Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.8,12,3,29,0.010969161987304688,46,0,0,0.010969161987304688,46
21,3.0,0.8,21,5,121,0.1486046314239502,59,0,0,0.1486046314239502,59
22,3.0,0.8,36,9,4326,5.8131020069122314,108,0,0,5.8131020069122314,108
23,3.0,0.8,15,4,46,0.013927936553955078,52,0,0,0.013927936553955078,52
24,3.0,0.8,12,3,40,0.013993978500366211,46,0,0,0.013993978500366211,46
25,3.0,0.8,18,4,158,0.05579805374145508,64,0,0,0.05579805374145508,64
26,3.0,0.8,15,4,17,0.010961532592773438,52,0,0,0.010961532592773438,52
27,3.0,0.8,18,4,116,0.028926849365234375,62,0,0,0.028926849365234375,62
28,3.0,0.8,36,9,864,0.450469970703125,144,0,0,0.450469970703125,144
29,3.0,0.8,9,2,24,0.008940458297729492,31,0,0,0.008940458297729492,31
30,3.0,0.8,15,4,42,0.012922048568725586,49,0,0,0.012922048568725586,49
31,3.0,0.8,15,4,53,0.02050018310546875,49,0,0,0.02050018310546875,49
32,3.0,0.8,21,5,442,0.1902174949645996,67,0,0,0.1902174949645996,67
33,3.0,0.8,6,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
34,3.0,0.8,24,6,418,0.24798870086669922,80,0,0,0.24798870086669922,80
35,3.0,0.8,12,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,3.0,0.8,9,2,34,0.014978170394897461,31,0,0,0.014978170394897461,31
37,3.0,0.8,18,4,48,0.013966798782348633,59,0,0,0.013966798782348633,59
38,3.0,0.8,27,7,661,0.4284944534301758,82,0,0,0.4284944534301758,82
39,3.0,0.8,9,2,28,0.009971141815185547,31,0,0,0.009971141815185547,31
40,3.0,0.8,15,4,44,0.015955686569213867,49,0,0,0.015955686569213867,49
41,3.0,0.8,6,1,3,0.000986337661743164,23,0,0,0.000986337661743164,23
42,3.0,0.8,12,3,43,0.013943195343017578,36,0,0,0.013943195343017578,36
43,3.0,0.8,9,2,31,0.013001680374145508,31,0,0,0.013001680374145508,31
44,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,0.8,12,3,5,0.0009722709655761719,41,0,0,0.0009722709655761719,41
46,3.0,0.8,27,7,253,0.08777379989624023,90,0,0,0.08777379989624023,90
47,3.0,0.8,12,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.8,12,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.8,33,8,2327,2.068160057067871,118,0,0,2.068160057067871,118
50,3.0,0.8,27,7,367,0.24532675743103027,90,0,0,0.24532675743103027,90
51,3.0,0.8,18,4,104,0.07396483421325684,56,0,0,0.07396483421325684,56
52,3.0,0.8,24,6,64,0.02390146255493164,85,0,0,0.02390146255493164,85
53,3.0,0.8,18,4,44,0.011969566345214844,68,0,0,0.011969566345214844,68
54,3.0,0.8,24,6,190,0.08138656616210938,85,0,0,0.08138656616210938,85
55,3.0,0.8,12,3,10,0.004990816116333008,41,0,0,0.004990816116333008,41
56,3.0,0.8,24,6,98,0.033914804458618164,82,0,0,0.033914804458618164,82
57,3.0,0.8,21,5,164,0.06680178642272949,72,0,0,0.06680178642272949,72
58,3.0,0.8,12,3,32,0.00797724723815918,46,0,0,0.00797724723815918,46
59,3.0,0.8,18,4,94,0.03296232223510742,67,0,0,0.03296232223510742,67
60,3.0,0.8,21,5,389,0.1855149269104004,75,0,0,0.1855149269104004,75
61,3.0,0.8,30,8,859,0.6718716621398926,103,0,0,0.6718716621398926,103
62,3.0,0.8,18,4,46,0.013986587524414062,64,0,0,0.013986587524414062,64
63,3.0,0.8,12,3,40,0.011970281600952148,41,0,0,0.011970281600952148,41
64,3.0,0.8,30,8,518,0.3071608543395996,102,0,0,0.3071608543395996,102
65,3.0,0.8,24,6,162,0.17302799224853516,79,0,0,0.17302799224853516,79
66,3.0,0.8,27,7,315,0.20942258834838867,95,0,0,0.20942258834838867,95
67,3.0,0.8,15,4,122,0.04289102554321289,54,0,0,0.04289102554321289,54
68,3.0,0.8,24,6,73,0.0329132080078125,85,0,0,0.0329132080078125,85
69,3.0,0.8,9,2,28,0.008976459503173828,31,0,0,0.008976459503173828,31
70,3.0,0.8,12,3,28,0.007009983062744141,46,0,0,0.007009983062744141,46
71,3.0,0.8,21,5,190,0.07875990867614746,72,0,0,0.07875990867614746,72
72,3.0,0.8,21,5,196,0.07580161094665527,71,0,0,0.07580161094665527,71
73,3.0,0.8,24,6,68,0.023935794830322266,86,0,0,0.023935794830322266,86
74,3.0,0.8,15,4,117,0.06061100959777832,49,0,0,0.06061100959777832,49
75,3.0,0.8,27,7,349,0.14958548545837402,95,0,0,0.14958548545837402,95
76,3.0,0.8,6,1,4,0.002045869827270508,23,0,0,0.002045869827270508,23
77,3.0,0.8,12,3,13,0.008957624435424805,36,0,0,0.008957624435424805,36
78,3.0,0.8,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,0.8,15,4,72,0.023967504501342773,54,0,0,0.023967504501342773,54
80,3.0,0.8,21,5,293,0.14162421226501465,75,0,0,0.14162421226501465,75
81,3.0,0.8,12,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,3.0,0.8,27,7,837,0.4577751159667969,112,0,0,0.4577751159667969,112
83,3.0,0.8,21,5,102,0.05485367774963379,72,0,0,0.05485367774963379,72
84,3.0,0.8,24,6,91,0.034906625747680664,82,0,0,0.034906625747680664,82
85,3.0,0.8,21,5,280,0.10870885848999023,72,0,0,0.10870885848999023,72
86,3.0,0.8,15,4,10,0.005020618438720703,49,0,0,0.005020618438720703,49
87,3.0,0.8,27,7,216,0.10072684288024902,89,0,0,0.10072684288024902,89
88,3.0,0.8,21,5,259,0.07777690887451172,72,0,0,0.07777690887451172,72
89,3.0,0.8,18,4,45,0.015956878662109375,64,0,0,0.015956878662109375,64
90,3.0,0.8,21,5,97,0.029865264892578125,72,0,0,0.029865264892578125,72
91,3.0,0.8,21,5,82,0.028875112533569336,70,0,0,0.028875112533569336,70
92,3.0,0.8,24,6,216,0.07380294799804688,82,0,0,0.07380294799804688,82
93,3.0,0.8,27,7,260,0.0857691764831543,95,0,0,0.0857691764831543,95
94,3.0,0.8,12,3,5,0.002996206283569336,41,0,0,0.002996206283569336,41
95,3.0,0.8,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.8,21,5,309,0.21739816665649414,71,0,0,0.21739816665649414,71
97,3.0,0.8,21,5,200,0.0658566951751709,66,0,0,0.0658566951751709,66
98,3.0,0.8,27,7,885,0.4769461154937744,97,0,0,0.4769461154937744,97
99,3.0,0.8,12,3,44,0.012964487075805664,41,0,0,0.012964487075805664,41
0,3.0,1.0,12,4,5,0.001956939697265625,41,0,0,0.001956939697265625,41
1,3.0,1.0,12,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,3.0,1.0,18,6,97,0.06446504592895508,56,0,0,0.06446504592895508,56
3,3.0,1.0,9,3,5,0.002973794937133789,31,0,0,0.002973794937133789,31
4,3.0,1.0,18,6,82,0.05182647705078125,56,0,0,0.05182647705078125,56
5,3.0,1.0,6,2,3,0.002027750015258789,18,0,0,0.002027750015258789,18
6,3.0,1.0,6,2,3,0.0019621849060058594,23,0,0,0.0019621849060058594,23
7,3.0,1.0,6,2,3,0.0012896060943603516,23,0,0,0.0012896060943603516,23
8,3.0,1.0,12,4,19,0.007977485656738281,41,0,0,0.007977485656738281,41
9,3.0,1.0,18,6,29,0.014891386032104492,64,0,0,0.014891386032104492,64
10,3.0,1.0,12,4,16,0.006983280181884766,46,0,0,0.006983280181884766,46
11,3.0,1.0,12,4,9,0.00400543212890625,41,0,0,0.00400543212890625,41
12,3.0,1.0,12,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
13,3.0,1.0,36,12,2298,1.723536491394043,111,0,0,1.723536491394043,111
14,3.0,1.0,9,3,12,0.0059854984283447266,31,0,0,0.0059854984283447266,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,23,0.006981611251831055,41,0,0,0.006981611251831055,41
17,3.0,1.0,9,3,11,0.004967689514160156,31,0,0,0.004967689514160156,31
18,3.0,1.0,15,5,12,0.004987001419067383,48,0,0,0.004987001419067383,48
19,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,1.0,12,4,13,0.006003379821777344,46,0,0,0.006003379821777344,46
21,3.0,1.0,21,7,46,0.025880098342895508,59,0,0,0.025880098342895508,59
22,3.0,1.0,36,12,1217,1.0392827987670898,108,0,0,1.0392827987670898,108
23,3.0,1.0,15,5,16,0.008959054946899414,52,0,0,0.008959054946899414,52
24,3.0,1.0,12,4,14,0.007929086685180664,46,0,0,0.007929086685180664,46
25,3.0,1.0,18,6,43,0.031948089599609375,64,0,0,0.031948089599609375,64
26,3.0,1.0,15,5,17,0.006982326507568359,52,0,0,0.006982326507568359,52
27,3.0,1.0,18,6,31,0.01501011848449707,62,0,0,0.01501011848449707,62
28,3.0,1.0,36,12,858,0.4159383773803711,144,0,0,0.4159383773803711,144
29,3.0,1.0,9,3,13,0.0059659481048583984,31,0,0,0.0059659481048583984,31
30,3.0,1.0,15,5,24,0.007977485656738281,49,0,0,0.007977485656738281,49
31,3.0,1.0,15,5,40,0.021497249603271484,49,0,0,0.021497249603271484,49
32,3.0,1.0,21,7,65,0.040876150131225586,67,0,0,0.040876150131225586,67
33,3.0,1.0,6,2,3,0.0009849071502685547,18,0,0,0.0009849071502685547,18
34,3.0,1.0,24,8,129,0.08477210998535156,80,0,0,0.08477210998535156,80
35,3.0,1.0,12,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,3.0,1.0,9,3,11,0.00771331787109375,31,0,0,0.00771331787109375,31
37,3.0,1.0,18,6,18,0.006981372833251953,59,0,0,0.006981372833251953,59
38,3.0,1.0,27,9,136,0.09473919868469238,82,0,0,0.09473919868469238,82
39,3.0,1.0,9,3,12,0.007015228271484375,31,0,0,0.007015228271484375,31
40,3.0,1.0,15,5,22,0.023935556411743164,49,0,0,0.023935556411743164,49
41,3.0,1.0,6,2,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
42,3.0,1.0,12,4,23,0.010971307754516602,36,0,0,0.010971307754516602,36
43,3.0,1.0,9,3,13,0.006963014602661133,31,0,0,0.006963014602661133,31
44,3.0,1.0,12,4,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
45,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,3.0,1.0,27,9,103,0.0488889217376709,90,0,0,0.0488889217376709,90
47,3.0,1.0,12,4,5,0.002959728240966797,44,0,0,0.002959728240966797,44
48,3.0,1.0,12,4,5,0.003026247024536133,44,0,0,0.003026247024536133,44
49,3.0,1.0,33,11,177,0.11067891120910645,103,0,0,0.11067891120910645,103
50,3.0,1.0,27,9,114,0.04690885543823242,90,0,0,0.04690885543823242,90
51,3.0,1.0,18,6,92,0.05668306350708008,56,0,0,0.05668306350708008,56
52,3.0,1.0,24,8,79,0.02493453025817871,85,0,0,0.02493453025817871,85
53,3.0,1.0,18,6,16,0.005984783172607422,68,0,0,0.005984783172607422,68
54,3.0,1.0,24,8,54,0.03895115852355957,85,0,0,0.03895115852355957,85
55,3.0,1.0,12,4,16,0.007979154586791992,41,0,0,0.007979154586791992,41
56,3.0,1.0,24,8,26,0.01396322250366211,82,0,0,0.01396322250366211,82
57,3.0,1.0,21,7,70,0.032946109771728516,72,0,0,0.032946109771728516,72
58,3.0,1.0,12,4,18,0.00997304916381836,46,0,0,0.00997304916381836,46
59,3.0,1.0,18,6,31,0.017947673797607422,67,0,0,0.017947673797607422,67
60,3.0,1.0,21,7,38,0.02092909812927246,75,0,0,0.02092909812927246,75
61,3.0,1.0,30,10,384,0.2690577507019043,103,0,0,0.2690577507019043,103
62,3.0,1.0,18,6,26,0.008957147598266602,64,0,0,0.008957147598266602,64
63,3.0,1.0,12,4,16,0.012001991271972656,41,0,0,0.012001991271972656,41
64,3.0,1.0,30,10,1061,0.6496388912200928,117,0,0,0.6496388912200928,117
65,3.0,1.0,24,8,179,0.1623389720916748,79,0,0,0.1623389720916748,79
66,3.0,1.0,27,9,64,0.03189659118652344,95,0,0,0.03189659118652344,95
67,3.0,1.0,15,5,35,0.028923511505126953,54,0,0,0.028923511505126953,54
68,3.0,1.0,24,8,46,0.020911216735839844,85,0,0,0.020911216735839844,85
69,3.0,1.0,9,3,10,0.005983829498291016,31,0,0,0.005983829498291016,31
70,3.0,1.0,12,4,19,0.008924484252929688,46,0,0,0.008924484252929688,46
71,3.0,1.0,21,7,65,0.02892136573791504,72,0,0,0.02892136573791504,72
72,3.0,1.0,21,7,73,0.06487083435058594,71,0,0,0.06487083435058594,71
73,3.0,1.0,24,8,91,0.032944440841674805,86,0,0,0.032944440841674805,86
74,3.0,1.0,15,5,55,0.03889775276184082,49,0,0,0.03889775276184082,49
75,3.0,1.0,27,9,213,0.09770894050598145,95,0,0,0.09770894050598145,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,21,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0009508132934570312,23,0,0,0.0009508132934570312,23
79,3.0,1.0,15,5,24,0.012908935546875,54,0,0,0.012908935546875,54
80,3.0,1.0,21,7,88,0.04393339157104492,75,0,0,0.04393339157104492,75
81,3.0,1.0,12,4,5,0.0030465126037597656,41,0,0,0.0030465126037597656,41
82,3.0,1.0,27,9,183,0.10768485069274902,97,0,0,0.10768485069274902,97
83,3.0,1.0,21,7,57,0.033890485763549805,72,0,0,0.033890485763549805,72
84,3.0,1.0,24,8,71,0.02491450309753418,82,0,0,0.02491450309753418,82
85,3.0,1.0,21,7,66,0.03791546821594238,72,0,0,0.03791546821594238,72
86,3.0,1.0,15,5,23,0.013004064559936523,49,0,0,0.013004064559936523,49
87,3.0,1.0,27,9,74,0.04258394241333008,89,0,0,0.04258394241333008,89
88,3.0,1.0,21,7,57,0.03975057601928711,72,0,0,0.03975057601928711,72
89,3.0,1.0,18,6,19,0.008975982666015625,64,0,0,0.008975982666015625,64
90,3.0,1.0,21,7,51,0.017956256866455078,72,0,0,0.017956256866455078,72
91,3.0,1.0,21,7,46,0.024559736251831055,70,0,0,0.024559736251831055,70
92,3.0,1.0,24,8,32,0.016957521438598633,82,0,0,0.016957521438598633,82
93,3.0,1.0,27,9,176,0.07184076309204102,95,0,0,0.07184076309204102,95
94,3.0,1.0,12,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,1.0,21,7,111,0.0648050308227539,71,0,0,0.0648050308227539,71
97,3.0,1.0,21,7,41,0.034871578216552734,66,0,0,0.034871578216552734,66
98,3.0,1.0,27,9,687,0.3231334686279297,97,0,0,0.3231334686279297,97
99,3.0,1.0,12,4,18,0.00700068473815918,41,0,0,0.00700068473815918,41
0,5.0,0.0,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,312,0.15426993370056152,56,0,0,0.15426993370056152,56
3,5.0,0.0,15,0,33,0.025897979736328125,31,0,0,0.025897979736328125,31
4,5.0,0.0,30,0,307,0.15059423446655273,56,0,0,0.15059423446655273,56
5,5.0,0.0,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.0,10,0,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
7,5.0,0.0,10,0,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
8,5.0,0.0,20,0,89,0.020949602127075195,41,0,0,0.020949602127075195,41
9,5.0,0.0,30,0,161,0.04388022422790527,64,0,0,0.04388022422790527,64
10,5.0,0.0,20,0,81,0.018897294998168945,46,0,0,0.018897294998168945,46
11,5.0,0.0,20,0,66,0.018981456756591797,41,0,0,0.018981456756591797,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,3719,3.7938027381896973,111,0,0,3.7938027381896973,111
14,5.0,0.0,15,0,49,0.01298069953918457,31,0,0,0.01298069953918457,31
15,5.0,0.0,20,0,5,0.002002716064453125,41,0,0,0.002002716064453125,41
16,5.0,0.0,20,0,84,0.02095198631286621,41,0,0,0.02095198631286621,41
17,5.0,0.0,15,0,55,0.012946844100952148,31,0,0,0.012946844100952148,31
18,5.0,0.0,25,0,55,0.014959335327148438,48,0,0,0.014959335327148438,48
19,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.0,20,0,54,0.01296687126159668,46,0,0,0.01296687126159668,46
21,5.0,0.0,35,0,874,0.5877182483673096,59,0,0,0.5877182483673096,59
22,5.0,0.0,60,0,6527,12.440549612045288,108,0,0,12.440549612045288,108
23,5.0,0.0,25,0,72,0.026927709579467773,52,0,0,0.026927709579467773,52
24,5.0,0.0,20,0,73,0.01998114585876465,46,0,0,0.01998114585876465,46
25,5.0,0.0,30,0,330,0.11338353157043457,64,0,0,0.11338353157043457,64
26,5.0,0.0,25,0,67,0.022939682006835938,52,0,0,0.022939682006835938,52
27,5.0,0.0,30,0,154,0.05081033706665039,62,0,0,0.05081033706665039,62
28,5.0,0.0,60,0,2037,1.7565603256225586,144,0,0,1.7565603256225586,144
29,5.0,0.0,15,0,41,0.010972023010253906,31,0,0,0.010972023010253906,31
30,5.0,0.0,25,0,79,0.01997685432434082,49,0,0,0.01997685432434082,49
31,5.0,0.0,25,0,297,0.10629153251647949,49,0,0,0.10629153251647949,49
32,5.0,0.0,35,0,598,0.2531304359436035,67,0,0,0.2531304359436035,67
33,5.0,0.0,10,0,3,0.0010528564453125,18,0,0,0.0010528564453125,18
34,5.0,0.0,40,0,969,0.581697940826416,80,0,0,0.581697940826416,80
35,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.0,15,0,59,0.01894855499267578,31,0,0,0.01894855499267578,31
37,5.0,0.0,30,0,153,0.04584193229675293,59,0,0,0.04584193229675293,59
38,5.0,0.0,45,0,2165,2.092651128768921,82,0,0,2.092651128768921,82
39,5.0,0.0,15,0,51,0.01396632194519043,31,0,0,0.01396632194519043,31
40,5.0,0.0,25,0,81,0.02199530601501465,49,0,0,0.02199530601501465,49
41,5.0,0.0,10,0,3,0.0019533634185791016,23,0,0,0.0019533634185791016,23
42,5.0,0.0,20,0,80,0.018929481506347656,36,0,0,0.018929481506347656,36
43,5.0,0.0,15,0,55,0.013962984085083008,31,0,0,0.013962984085083008,31
44,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
46,5.0,0.0,45,0,815,0.4703385829925537,90,0,0,0.4703385829925537,90
47,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.0,20,0,5,0.0020265579223632812,44,0,0,0.0020265579223632812,44
49,5.0,0.0,55,0,2904,3.1461634635925293,103,0,0,3.1461634635925293,103
50,5.0,0.0,45,0,1054,0.5744452476501465,90,0,0,0.5744452476501465,90
51,5.0,0.0,30,0,326,0.2040724754333496,56,0,0,0.2040724754333496,56
52,5.0,0.0,40,0,255,0.07620024681091309,85,0,0,0.07620024681091309,85
53,5.0,0.0,30,0,78,0.020944595336914062,68,0,0,0.020944595336914062,68
54,5.0,0.0,40,0,1187,0.6917846202850342,85,0,0,0.6917846202850342,85
55,5.0,0.0,20,0,80,0.023970603942871094,41,0,0,0.023970603942871094,41
56,5.0,0.0,40,0,253,0.06580615043640137,82,0,0,0.06580615043640137,82
57,5.0,0.0,35,0,204,0.09496068954467773,72,0,0,0.09496068954467773,72
58,5.0,0.0,20,0,87,0.04388570785522461,46,0,0,0.04388570785522461,46
59,5.0,0.0,30,0,171,0.07284069061279297,67,0,0,0.07284069061279297,67
60,5.0,0.0,35,0,627,0.309645414352417,75,0,0,0.309645414352417,75
61,5.0,0.0,50,0,2453,2.6598291397094727,103,0,0,2.6598291397094727,103
62,5.0,0.0,30,0,87,0.02992105484008789,64,0,0,0.02992105484008789,64
63,5.0,0.0,20,0,76,0.029912948608398438,41,0,0,0.029912948608398438,41
64,5.0,0.0,50,0,1837,1.4939162731170654,102,0,0,1.4939162731170654,102
65,5.0,0.0,40,0,1325,1.0847036838531494,79,0,0,1.0847036838531494,79
66,5.0,0.0,45,0,865,0.4982421398162842,95,0,0,0.4982421398162842,95
67,5.0,0.0,25,0,270,0.1106560230255127,54,0,0,0.1106560230255127,54
68,5.0,0.0,40,0,266,0.07179021835327148,85,0,0,0.07179021835327148,85
69,5.0,0.0,15,0,53,0.013963937759399414,31,0,0,0.013963937759399414,31
70,5.0,0.0,20,0,78,0.024931907653808594,46,0,0,0.024931907653808594,46
71,5.0,0.0,35,0,485,0.22543621063232422,72,0,0,0.22543621063232422,72
72,5.0,0.0,35,0,590,0.3974766731262207,71,0,0,0.3974766731262207,71
73,5.0,0.0,40,0,289,0.09768509864807129,86,0,0,0.09768509864807129,86
74,5.0,0.0,25,0,243,0.08978462219238281,49,0,0,0.08978462219238281,49
75,5.0,0.0,45,0,1101,0.5571880340576172,95,0,0,0.5571880340576172,95
76,5.0,0.0,10,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,80,0.019927978515625,36,0,0,0.019927978515625,36
78,5.0,0.0,10,0,3,0.0009860992431640625,23,0,0,0.0009860992431640625,23
79,5.0,0.0,25,0,208,0.06881427764892578,54,0,0,0.06881427764892578,54
80,5.0,0.0,35,0,821,0.5915834903717041,75,0,0,0.5915834903717041,75
81,5.0,0.0,20,0,9,0.003989219665527344,41,0,0,0.003989219665527344,41
82,5.0,0.0,45,0,1286,0.8919291496276855,97,0,0,0.8919291496276855,97
83,5.0,0.0,35,0,648,0.35175418853759766,72,0,0,0.35175418853759766,72
84,5.0,0.0,40,0,273,0.09070181846618652,82,0,0,0.09070181846618652,82
85,5.0,0.0,35,0,586,0.26928067207336426,72,0,0,0.26928067207336426,72
86,5.0,0.0,25,0,79,0.021922826766967773,49,0,0,0.021922826766967773,49
87,5.0,0.0,45,0,1534,0.9945845603942871,89,0,0,0.9945845603942871,89
88,5.0,0.0,35,0,541,0.2619962692260742,72,0,0,0.2619962692260742,72
89,5.0,0.0,30,0,82,0.0219423770904541,64,0,0,0.0219423770904541,64
90,5.0,0.0,35,0,198,0.06879019737243652,72,0,0,0.06879019737243652,72
91,5.0,0.0,35,0,215,0.0728616714477539,70,0,0,0.0728616714477539,70
92,5.0,0.0,40,0,342,0.15552759170532227,82,0,0,0.15552759170532227,82
93,5.0,0.0,45,0,742,0.3357820510864258,95,0,0,0.3357820510864258,95
94,5.0,0.0,20,0,5,0.0019664764404296875,41,0,0,0.0019664764404296875,41
95,5.0,0.0,10,0,3,0.0019979476928710938,18,0,0,0.0019979476928710938,18
96,5.0,0.0,35,0,883,0.5708355903625488,71,0,0,0.5708355903625488,71
97,5.0,0.0,35,0,459,0.3129575252532959,66,0,0,0.3129575252532959,66
98,5.0,0.0,45,0,1076,0.6116838455200195,97,0,0,0.6116838455200195,97
99,5.0,0.0,20,0,82,0.023944377899169922,41,0,0,0.023944377899169922,41
0,5.0,0.2,20,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
1,5.0,0.2,20,0,5,0.0039844512939453125,41,0,0,0.0039844512939453125,41
2,5.0,0.2,30,1,264,0.11274909973144531,56,0,0,0.11274909973144531,56
3,5.0,0.2,15,0,33,0.011933565139770508,31,0,0,0.011933565139770508,31
4,5.0,0.2,30,1,316,0.14922380447387695,56,0,0,0.14922380447387695,56
5,5.0,0.2,10,0,3,0.000980377197265625,18,0,0,0.000980377197265625,18
6,5.0,0.2,10,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
7,5.0,0.2,10,0,3,0.0009667873382568359,23,0,0,0.0009667873382568359,23
8,5.0,0.2,20,0,89,0.020925283432006836,41,0,0,0.020925283432006836,41
9,5.0,0.2,30,1,165,0.043863773345947266,64,0,0,0.043863773345947266,64
10,5.0,0.2,20,0,81,0.02393507957458496,46,0,0,0.02393507957458496,46
11,5.0,0.2,20,0,66,0.02294182777404785,41,0,0,0.02294182777404785,41
12,5.0,0.2,20,0,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
13,5.0,0.2,60,2,3028,2.8003673553466797,111,0,0,2.8003673553466797,111
14,5.0,0.2,15,0,49,0.019947528839111328,31,0,0,0.019947528839111328,31
15,5.0,0.2,20,0,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
16,5.0,0.2,20,0,84,0.019980430603027344,41,0,0,0.019980430603027344,41
17,5.0,0.2,15,0,55,0.013961076736450195,31,0,0,0.013961076736450195,31
18,5.0,0.2,25,1,41,0.012997627258300781,48,0,0,0.012997627258300781,48
19,5.0,0.2,10,0,3,0.0010154247283935547,18,0,0,0.0010154247283935547,18
20,5.0,0.2,20,0,54,0.012948989868164062,46,0,0,0.012948989868164062,46
21,5.0,0.2,35,1,849,0.5202884674072266,59,0,0,0.5202884674072266,59
22,5.0,0.2,60,2,6192,11.534114599227905,108,0,0,11.534114599227905,108
23,5.0,0.2,25,1,72,0.019931316375732422,52,0,0,0.019931316375732422,52
24,5.0,0.2,20,0,73,0.017950773239135742,46,0,0,0.017950773239135742,46
25,5.0,0.2,30,1,260,0.09173417091369629,64,0,0,0.09173417091369629,64
26,5.0,0.2,25,1,44,0.014958381652832031,52,0,0,0.014958381652832031,52
27,5.0,0.2,30,1,154,0.04391360282897949,62,0,0,0.04391360282897949,62
28,5.0,0.2,60,2,1395,0.9128808975219727,144,0,0,0.9128808975219727,144
29,5.0,0.2,15,0,41,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.2,25,1,79,0.020941495895385742,49,0,0,0.020941495895385742,49
31,5.0,0.2,25,1,274,0.1137228012084961,49,0,0,0.1137228012084961,49
32,5.0,0.2,35,1,326,0.13527679443359375,67,0,0,0.13527679443359375,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,865,0.5113022327423096,80,0,0,0.5113022327423096,80
35,5.0,0.2,20,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,5.0,0.2,15,0,59,0.02796149253845215,31,0,0,0.02796149253845215,31
37,5.0,0.2,30,1,153,0.05781078338623047,59,0,0,0.05781078338623047,59
38,5.0,0.2,45,1,2338,2.3558859825134277,82,0,0,2.3558859825134277,82
39,5.0,0.2,15,0,51,0.01696181297302246,31,0,0,0.01696181297302246,31
40,5.0,0.2,25,1,81,0.018924951553344727,49,0,0,0.018924951553344727,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,80,0.019946575164794922,36,0,0,0.019946575164794922,36
43,5.0,0.2,15,0,55,0.014545679092407227,31,0,0,0.014545679092407227,31
44,5.0,0.2,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
45,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.2,45,1,772,0.3397536277770996,90,0,0,0.3397536277770996,90
47,5.0,0.2,20,0,5,0.001979351043701172,44,0,0,0.001979351043701172,44
48,5.0,0.2,20,0,5,0.0009872913360595703,44,0,0,0.0009872913360595703,44
