Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.8,21,5,267,0.1072077751159668,72,0,0,0.1072077751159668,72
84,3.0,0.8,24,6,78,0.037308454513549805,82,0,0,0.037308454513549805,82
85,3.0,0.8,21,5,193,0.07037663459777832,72,0,0,0.07037663459777832,72
86,3.0,0.8,15,4,40,0.010965824127197266,49,0,0,0.010965824127197266,49
87,3.0,0.8,27,7,107,0.04687643051147461,89,0,0,0.04687643051147461,89
88,3.0,0.8,21,5,225,0.1944577693939209,72,0,0,0.1944577693939209,72
89,3.0,0.8,18,4,48,0.020981550216674805,64,0,0,0.020981550216674805,64
90,3.0,0.8,21,5,81,0.028842687606811523,72,0,0,0.028842687606811523,72
91,3.0,0.8,21,5,159,0.052893638610839844,70,0,0,0.052893638610839844,70
92,3.0,0.8,24,6,152,0.06083559989929199,82,0,0,0.06083559989929199,82
93,3.0,0.8,27,7,453,0.2523305416107178,95,0,0,0.2523305416107178,95
94,3.0,0.8,12,3,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
95,3.0,0.8,6,1,3,0.0019915103912353516,18,0,0,0.0019915103912353516,18
96,3.0,0.8,21,5,191,0.08573102951049805,71,0,0,0.08573102951049805,71
97,3.0,0.8,21,5,98,0.1585218906402588,66,0,0,0.1585218906402588,66
98,3.0,0.8,27,7,855,0.40474677085876465,97,0,0,0.40474677085876465,97
99,3.0,0.8,12,3,35,0.009973287582397461,41,0,0,0.009973287582397461,41
0,3.0,1.0,12,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
1,3.0,1.0,12,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,3.0,1.0,18,6,15,0.01595330238342285,56,0,0,0.01595330238342285,56
3,3.0,1.0,9,3,5,0.004016876220703125,31,0,0,0.004016876220703125,31
4,3.0,1.0,18,6,90,0.06778454780578613,56,0,0,0.06778454780578613,56
5,3.0,1.0,6,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,3.0,1.0,6,2,3,0.0010066032409667969,23,0,0,0.0010066032409667969,23
7,3.0,1.0,6,2,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
8,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
9,3.0,1.0,18,6,24,0.01196742057800293,64,0,0,0.01196742057800293,64
10,3.0,1.0,12,4,16,0.007984161376953125,46,0,0,0.007984161376953125,46
11,3.0,1.0,12,4,18,0.006979703903198242,41,0,0,0.006979703903198242,41
12,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,1.0,36,12,1777,1.5494654178619385,126,0,0,1.5494654178619385,126
14,3.0,1.0,9,3,12,0.005964756011962891,31,0,0,0.005964756011962891,31
15,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,1.0,12,4,16,0.0069844722747802734,41,0,0,0.0069844722747802734,41
17,3.0,1.0,9,3,10,0.008013725280761719,31,0,0,0.008013725280761719,31
18,3.0,1.0,15,5,17,0.007979631423950195,48,0,0,0.007979631423950195,48
19,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,1.0,12,4,12,0.005574703216552734,46,0,0,0.005574703216552734,46
21,3.0,1.0,21,7,63,0.03262805938720703,59,0,0,0.03262805938720703,59
22,3.0,1.0,36,12,2336,2.0059423446655273,123,0,0,2.0059423446655273,123
23,3.0,1.0,15,5,12,0.004605531692504883,52,0,0,0.004605531692504883,52
24,3.0,1.0,12,4,11,0.004992485046386719,46,0,0,0.004992485046386719,46
25,3.0,1.0,18,6,36,0.017981529235839844,64,0,0,0.017981529235839844,64
26,3.0,1.0,15,5,12,0.0052928924560546875,52,0,0,0.0052928924560546875,52
27,3.0,1.0,18,6,22,0.012602806091308594,62,0,0,0.012602806091308594,62
28,3.0,1.0,36,12,657,0.3374824523925781,144,0,0,0.3374824523925781,144
29,3.0,1.0,9,3,7,0.00398564338684082,31,0,0,0.00398564338684082,31
30,3.0,1.0,15,5,16,0.006939888000488281,49,0,0,0.006939888000488281,49
31,3.0,1.0,15,5,34,0.016956329345703125,49,0,0,0.016956329345703125,49
32,3.0,1.0,21,7,76,0.041889190673828125,67,0,0,0.041889190673828125,67
33,3.0,1.0,6,2,3,0.001986980438232422,18,0,0,0.001986980438232422,18
34,3.0,1.0,24,8,158,0.09386396408081055,80,0,0,0.09386396408081055,80
35,3.0,1.0,12,4,6,0.0019910335540771484,44,0,0,0.0019910335540771484,44
36,3.0,1.0,9,3,11,0.005021095275878906,31,0,0,0.005021095275878906,31
37,3.0,1.0,18,6,25,0.015958070755004883,59,0,0,0.015958070755004883,59
38,3.0,1.0,27,9,263,0.2217390537261963,82,0,0,0.2217390537261963,82
39,3.0,1.0,9,3,13,0.006957054138183594,31,0,0,0.006957054138183594,31
40,3.0,1.0,15,5,20,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,18,0.006493091583251953,36,0,0,0.006493091583251953,36
43,3.0,1.0,9,3,13,0.014942646026611328,31,0,0,0.014942646026611328,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
46,3.0,1.0,27,9,130,0.06087040901184082,90,0,0,0.06087040901184082,90
47,3.0,1.0,12,4,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,3.0,1.0,12,4,5,0.001961946487426758,44,0,0,0.001961946487426758,44
49,3.0,1.0,33,11,555,0.391448974609375,103,0,0,0.391448974609375,103
50,3.0,1.0,27,9,72,0.07380318641662598,90,0,0,0.07380318641662598,90
51,3.0,1.0,18,6,20,0.014908075332641602,56,0,0,0.014908075332641602,56
52,3.0,1.0,24,8,40,0.014910697937011719,85,0,0,0.014910697937011719,85
53,3.0,1.0,18,6,35,0.01298379898071289,68,0,0,0.01298379898071289,68
54,3.0,1.0,24,8,44,0.03225564956665039,85,0,0,0.03225564956665039,85
55,3.0,1.0,12,4,17,0.008975744247436523,41,0,0,0.008975744247436523,41
56,3.0,1.0,24,8,36,0.014624834060668945,82,0,0,0.014624834060668945,82
57,3.0,1.0,21,7,22,0.014456987380981445,72,0,0,0.014456987380981445,72
58,3.0,1.0,12,4,11,0.005983829498291016,46,0,0,0.005983829498291016,46
59,3.0,1.0,18,6,31,0.012588262557983398,67,0,0,0.012588262557983398,67
60,3.0,1.0,21,7,53,0.03789830207824707,75,0,0,0.03789830207824707,75
61,3.0,1.0,30,10,555,0.3899564743041992,103,0,0,0.3899564743041992,103
62,3.0,1.0,18,6,23,0.008978843688964844,64,0,0,0.008978843688964844,64
63,3.0,1.0,12,4,23,0.008974075317382812,41,0,0,0.008974075317382812,41
64,3.0,1.0,30,10,785,0.4593796730041504,117,0,0,0.4593796730041504,117
65,3.0,1.0,24,8,190,0.15856695175170898,79,0,0,0.15856695175170898,79
66,3.0,1.0,27,9,35,0.019989728927612305,95,0,0,0.019989728927612305,95
67,3.0,1.0,15,5,25,0.014958620071411133,54,0,0,0.014958620071411133,54
68,3.0,1.0,24,8,37,0.01891469955444336,85,0,0,0.01891469955444336,85
69,3.0,1.0,9,3,12,0.00898122787475586,31,0,0,0.00898122787475586,31
70,3.0,1.0,12,4,10,0.005032539367675781,46,0,0,0.005032539367675781,46
71,3.0,1.0,21,7,58,0.028922319412231445,72,0,0,0.028922319412231445,72
72,3.0,1.0,21,7,67,0.03884625434875488,71,0,0,0.03884625434875488,71
73,3.0,1.0,24,8,42,0.0169217586517334,86,0,0,0.0169217586517334,86
74,3.0,1.0,15,5,48,0.02792668342590332,49,0,0,0.02792668342590332,49
75,3.0,1.0,27,9,104,0.09851455688476562,95,0,0,0.09851455688476562,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,11,0.014999866485595703,36,0,0,0.014999866485595703,36
78,3.0,1.0,6,2,3,0.001028299331665039,23,0,0,0.001028299331665039,23
79,3.0,1.0,15,5,30,0.015957117080688477,54,0,0,0.015957117080688477,54
80,3.0,1.0,21,7,90,0.058806419372558594,75,0,0,0.058806419372558594,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,126,0.06981277465820312,97,0,0,0.06981277465820312,97
83,3.0,1.0,21,7,42,0.026541471481323242,72,0,0,0.026541471481323242,72
84,3.0,1.0,24,8,67,0.031914710998535156,82,0,0,0.031914710998535156,82
85,3.0,1.0,21,7,64,0.04288601875305176,72,0,0,0.04288601875305176,72
86,3.0,1.0,15,5,24,0.009957313537597656,49,0,0,0.009957313537597656,49
87,3.0,1.0,27,9,34,0.027891874313354492,89,0,0,0.027891874313354492,89
88,3.0,1.0,21,7,56,0.026125669479370117,72,0,0,0.026125669479370117,72
89,3.0,1.0,18,6,28,0.010970830917358398,64,0,0,0.010970830917358398,64
90,3.0,1.0,21,7,32,0.014975309371948242,72,0,0,0.014975309371948242,72
91,3.0,1.0,21,7,41,0.0219423770904541,70,0,0,0.0219423770904541,70
92,3.0,1.0,24,8,68,0.10717964172363281,82,0,0,0.10717964172363281,82
93,3.0,1.0,27,9,108,0.04989957809448242,95,0,0,0.04989957809448242,95
94,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,41,0.0312197208404541,71,0,0,0.0312197208404541,71
97,3.0,1.0,21,7,78,0.03989458084106445,66,0,0,0.03989458084106445,66
98,3.0,1.0,27,9,681,0.30830979347229004,97,0,0,0.30830979347229004,97
99,3.0,1.0,12,4,10,0.005982637405395508,41,0,0,0.005982637405395508,41
0,5.0,0.0,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
1,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.0,30,0,284,0.14264893531799316,56,0,0,0.14264893531799316,56
3,5.0,0.0,15,0,27,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.0,30,0,321,0.1500091552734375,56,0,0,0.1500091552734375,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
8,5.0,0.0,20,0,88,0.02092599868774414,41,0,0,0.02092599868774414,41
9,5.0,0.0,30,0,143,0.04155087471008301,64,0,0,0.04155087471008301,64
10,5.0,0.0,20,0,74,0.015938282012939453,46,0,0,0.015938282012939453,46
11,5.0,0.0,20,0,80,0.08233809471130371,41,0,0,0.08233809471130371,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,3038,3.317615509033203,111,0,0,3.317615509033203,111
14,5.0,0.0,15,0,59,0.07384467124938965,31,0,0,0.07384467124938965,31
15,5.0,0.0,20,0,5,0.0025331974029541016,41,0,0,0.0025331974029541016,41
16,5.0,0.0,20,0,84,0.020250797271728516,41,0,0,0.020250797271728516,41
17,5.0,0.0,15,0,55,0.014944076538085938,31,0,0,0.014944076538085938,31
18,5.0,0.0,25,0,59,0.027652263641357422,48,0,0,0.027652263641357422,48
19,5.0,0.0,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,5.0,0.0,20,0,60,0.01499485969543457,46,0,0,0.01499485969543457,46
21,5.0,0.0,35,0,465,0.2452857494354248,59,0,0,0.2452857494354248,59
22,5.0,0.0,60,0,4566,6.49334716796875,108,0,0,6.49334716796875,108
23,5.0,0.0,25,0,66,0.017949342727661133,52,0,0,0.017949342727661133,52
24,5.0,0.0,20,0,72,0.026972055435180664,46,0,0,0.026972055435180664,46
25,5.0,0.0,30,0,297,0.12665963172912598,64,0,0,0.12665963172912598,64
26,5.0,0.0,25,0,63,0.019708633422851562,52,0,0,0.019708633422851562,52
27,5.0,0.0,30,0,171,0.06187081336975098,62,0,0,0.06187081336975098,62
28,5.0,0.0,60,0,1343,1.0538835525512695,144,0,0,1.0538835525512695,144
29,5.0,0.0,15,0,55,0.01800823211669922,31,0,0,0.01800823211669922,31
30,5.0,0.0,25,0,76,0.03390836715698242,49,0,0,0.03390836715698242,49
31,5.0,0.0,25,0,206,0.057793378829956055,49,0,0,0.057793378829956055,49
32,5.0,0.0,35,0,403,0.16712355613708496,67,0,0,0.16712355613708496,67
33,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.0,40,0,1436,0.8992342948913574,80,0,0,0.8992342948913574,80
35,5.0,0.0,20,0,6,0.0020067691802978516,44,0,0,0.0020067691802978516,44
36,5.0,0.0,15,0,55,0.01391148567199707,31,0,0,0.01391148567199707,31
37,5.0,0.0,30,0,160,0.05269265174865723,59,0,0,0.05269265174865723,59
38,5.0,0.0,45,0,1763,1.486325979232788,82,0,0,1.486325979232788,82
39,5.0,0.0,15,0,65,0.02015399932861328,31,0,0,0.02015399932861328,31
40,5.0,0.0,25,0,77,0.024866342544555664,49,0,0,0.024866342544555664,49
41,5.0,0.0,10,0,3,0.0019423961639404297,23,0,0,0.0019423961639404297,23
42,5.0,0.0,20,0,80,0.018947124481201172,36,0,0,0.018947124481201172,36
43,5.0,0.0,15,0,51,0.012964010238647461,31,0,0,0.012964010238647461,31
44,5.0,0.0,20,0,5,0.0019381046295166016,41,0,0,0.0019381046295166016,41
45,5.0,0.0,20,0,5,0.0020189285278320312,41,0,0,0.0020189285278320312,41
46,5.0,0.0,45,0,1075,0.5457878112792969,90,0,0,0.5457878112792969,90
47,5.0,0.0,20,0,5,0.002992868423461914,44,0,0,0.002992868423461914,44
48,5.0,0.0,20,0,5,0.0040400028228759766,44,0,0,0.0040400028228759766,44
49,5.0,0.0,55,0,3446,3.632643461227417,103,0,0,3.632643461227417,103
50,5.0,0.0,45,0,965,0.5107755661010742,90,0,0,0.5107755661010742,90
51,5.0,0.0,30,0,273,0.14963316917419434,56,0,0,0.14963316917419434,56
52,5.0,0.0,40,0,276,0.0857541561126709,85,0,0,0.0857541561126709,85
53,5.0,0.0,30,0,92,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.0,40,0,1194,0.6655302047729492,85,0,0,0.6655302047729492,85
55,5.0,0.0,20,0,90,0.021939754486083984,41,0,0,0.021939754486083984,41
56,5.0,0.0,40,0,263,0.17693090438842773,82,0,0,0.17693090438842773,82
57,5.0,0.0,35,0,139,0.10315990447998047,72,0,0,0.10315990447998047,72
58,5.0,0.0,20,0,68,0.017951488494873047,46,0,0,0.017951488494873047,46
59,5.0,0.0,30,0,130,0.037882328033447266,67,0,0,0.037882328033447266,67
60,5.0,0.0,35,0,604,0.3099198341369629,75,0,0,0.3099198341369629,75
61,5.0,0.0,50,0,3494,4.694650650024414,103,0,0,4.694650650024414,103
62,5.0,0.0,30,0,90,0.027902841567993164,64,0,0,0.027902841567993164,64
63,5.0,0.0,20,0,84,0.022937536239624023,41,0,0,0.022937536239624023,41
64,5.0,0.0,50,0,1105,0.6356215476989746,102,0,0,0.6356215476989746,102
65,5.0,0.0,40,0,1962,1.9647021293640137,79,0,0,1.9647021293640137,79
66,5.0,0.0,45,0,677,0.30732178688049316,95,0,0,0.30732178688049316,95
67,5.0,0.0,25,0,222,0.08178138732910156,54,0,0,0.08178138732910156,54
68,5.0,0.0,40,0,271,0.08417105674743652,85,0,0,0.08417105674743652,85
69,5.0,0.0,15,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
70,5.0,0.0,20,0,68,0.02796030044555664,46,0,0,0.02796030044555664,46
71,5.0,0.0,35,0,1063,0.5816471576690674,72,0,0,0.5816471576690674,72
72,5.0,0.0,35,0,486,0.2737152576446533,71,0,0,0.2737152576446533,71
73,5.0,0.0,40,0,269,0.1179814338684082,86,0,0,0.1179814338684082,86
74,5.0,0.0,25,0,247,0.15727019309997559,49,0,0,0.15727019309997559,49
75,5.0,0.0,45,0,948,0.47977137565612793,95,0,0,0.47977137565612793,95
76,5.0,0.0,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
77,5.0,0.0,20,0,64,0.018897294998168945,36,0,0,0.018897294998168945,36
78,5.0,0.0,10,0,3,0.000990152359008789,23,0,0,0.000990152359008789,23
79,5.0,0.0,25,0,234,0.06939029693603516,54,0,0,0.06939029693603516,54
80,5.0,0.0,35,0,749,0.41951608657836914,75,0,0,0.41951608657836914,75
81,5.0,0.0,20,0,6,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,5.0,0.0,45,0,669,0.3238494396209717,97,0,0,0.3238494396209717,97
83,5.0,0.0,35,0,416,0.2640845775604248,72,0,0,0.2640845775604248,72
84,5.0,0.0,40,0,272,0.09574365615844727,82,0,0,0.09574365615844727,82
85,5.0,0.0,35,0,462,0.28156495094299316,72,0,0,0.28156495094299316,72
86,5.0,0.0,25,0,79,0.02099299430847168,49,0,0,0.02099299430847168,49
87,5.0,0.0,45,0,873,0.43764495849609375,89,0,0,0.43764495849609375,89
88,5.0,0.0,35,0,488,0.2395002841949463,72,0,0,0.2395002841949463,72
89,5.0,0.0,30,0,88,0.028410911560058594,64,0,0,0.028410911560058594,64
90,5.0,0.0,35,0,219,0.06986451148986816,72,0,0,0.06986451148986816,72
91,5.0,0.0,35,0,195,0.05887889862060547,70,0,0,0.05887889862060547,70
92,5.0,0.0,40,0,386,0.13870692253112793,82,0,0,0.13870692253112793,82
93,5.0,0.0,45,0,827,0.40558695793151855,95,0,0,0.40558695793151855,95
94,5.0,0.0,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,5.0,0.0,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,5.0,0.0,35,0,495,0.2493593692779541,71,0,0,0.2493593692779541,71
97,5.0,0.0,35,0,526,0.3519163131713867,66,0,0,0.3519163131713867,66
98,5.0,0.0,45,0,1374,0.8402795791625977,97,0,0,0.8402795791625977,97
99,5.0,0.0,20,0,63,0.019983530044555664,41,0,0,0.019983530044555664,41
0,5.0,0.2,20,0,5,0.0020232200622558594,41,0,0,0.0020232200622558594,41
1,5.0,0.2,20,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
2,5.0,0.2,30,1,293,0.15059876441955566,56,0,0,0.15059876441955566,56
3,5.0,0.2,15,0,27,0.007535696029663086,31,0,0,0.007535696029663086,31
4,5.0,0.2,30,1,287,0.16542553901672363,56,0,0,0.16542553901672363,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,88,0.020892620086669922,41,0,0,0.020892620086669922,41
9,5.0,0.2,30,1,99,0.03390073776245117,64,0,0,0.03390073776245117,64
10,5.0,0.2,20,0,74,0.017173290252685547,46,0,0,0.017173290252685547,46
11,5.0,0.2,20,0,80,0.02792668342590332,41,0,0,0.02792668342590332,41
12,5.0,0.2,20,0,5,0.001039266586303711,44,0,0,0.001039266586303711,44
13,5.0,0.2,60,2,2646,2.8432557582855225,111,0,0,2.8432557582855225,111
14,5.0,0.2,15,0,59,0.020922422409057617,31,0,0,0.020922422409057617,31
15,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.2,20,0,84,0.018968820571899414,41,0,0,0.018968820571899414,41
17,5.0,0.2,15,0,55,0.015956401824951172,31,0,0,0.015956401824951172,31
18,5.0,0.2,25,1,62,0.022663593292236328,48,0,0,0.022663593292236328,48
19,5.0,0.2,10,0,3,0.001051187515258789,18,0,0,0.001051187515258789,18
20,5.0,0.2,20,0,60,0.017541170120239258,46,0,0,0.017541170120239258,46
21,5.0,0.2,35,1,471,0.2589094638824463,59,0,0,0.2589094638824463,59
22,5.0,0.2,60,2,4122,5.198939561843872,108,0,0,5.198939561843872,108
23,5.0,0.2,25,1,66,0.0329439640045166,52,0,0,0.0329439640045166,52
24,5.0,0.2,20,0,72,0.023958683013916016,46,0,0,0.023958683013916016,46
25,5.0,0.2,30,1,295,0.10300159454345703,64,0,0,0.10300159454345703,64
26,5.0,0.2,25,1,63,0.016902923583984375,52,0,0,0.016902923583984375,52
27,5.0,0.2,30,1,167,0.0548853874206543,62,0,0,0.0548853874206543,62
28,5.0,0.2,60,2,1286,0.8426384925842285,144,0,0,0.8426384925842285,144
29,5.0,0.2,15,0,55,0.015955686569213867,31,0,0,0.015955686569213867,31
30,5.0,0.2,25,1,48,0.014391183853149414,49,0,0,0.014391183853149414,49
31,5.0,0.2,25,1,180,0.07077264785766602,49,0,0,0.07077264785766602,49
32,5.0,0.2,35,1,403,0.15834474563598633,67,0,0,0.15834474563598633,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1310,0.8032472133636475,80,0,0,0.8032472133636475,80
35,5.0,0.2,20,0,6,0.001943349838256836,44,0,0,0.001943349838256836,44
36,5.0,0.2,15,0,55,0.017003536224365234,31,0,0,0.017003536224365234,31
37,5.0,0.2,30,1,102,0.04396557807922363,59,0,0,0.04396557807922363,59
38,5.0,0.2,45,1,1683,1.5258078575134277,82,0,0,1.5258078575134277,82
39,5.0,0.2,15,0,65,0.020936965942382812,31,0,0,0.020936965942382812,31
40,5.0,0.2,25,1,77,0.017910480499267578,49,0,0,0.017910480499267578,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,80,0.020976781845092773,36,0,0,0.020976781845092773,36
43,5.0,0.2,15,0,51,0.010969877243041992,31,0,0,0.010969877243041992,31
44,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.2,20,0,5,0.0009860992431640625,41,0,0,0.0009860992431640625,41
46,5.0,0.2,45,1,1022,0.582787275314331,90,0,0,0.582787275314331,90
47,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.2,20,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,5.0,0.2,55,2,2897,2.606050968170166,103,0,0,2.606050968170166,103
50,5.0,0.2,45,1,828,0.3749692440032959,90,0,0,0.3749692440032959,90
51,5.0,0.2,30,1,166,0.07533025741577148,56,0,0,0.07533025741577148,56
52,5.0,0.2,40,1,234,0.07280230522155762,85,0,0,0.07280230522155762,85
53,5.0,0.2,30,1,91,0.02396869659423828,68,0,0,0.02396869659423828,68
54,5.0,0.2,40,1,817,0.5016062259674072,85,0,0,0.5016062259674072,85
55,5.0,0.2,20,0,90,0.02301788330078125,41,0,0,0.02301788330078125,41
56,5.0,0.2,40,1,238,0.06279706954956055,82,0,0,0.06279706954956055,82
57,5.0,0.2,35,1,139,0.048818111419677734,72,0,0,0.048818111419677734,72
58,5.0,0.2,20,0,68,0.02298712730407715,46,0,0,0.02298712730407715,46
59,5.0,0.2,30,1,108,0.04088950157165527,67,0,0,0.04088950157165527,67
60,5.0,0.2,35,1,621,0.3351120948791504,75,0,0,0.3351120948791504,75
61,5.0,0.2,50,2,2899,3.412433624267578,103,0,0,3.412433624267578,103
62,5.0,0.2,30,1,88,0.022887229919433594,64,0,0,0.022887229919433594,64
63,5.0,0.2,20,0,84,0.028951406478881836,41,0,0,0.028951406478881836,41
64,5.0,0.2,50,2,845,0.4487612247467041,102,0,0,0.4487612247467041,102
65,5.0,0.2,40,1,1581,1.4223368167877197,79,0,0,1.4223368167877197,79
66,5.0,0.2,45,1,629,0.30017924308776855,95,0,0,0.30017924308776855,95
67,5.0,0.2,25,1,180,0.05381584167480469,54,0,0,0.05381584167480469,54
68,5.0,0.2,40,1,188,0.06582260131835938,85,0,0,0.06582260131835938,85
69,5.0,0.2,15,0,53,0.02194070816040039,31,0,0,0.02194070816040039,31
70,5.0,0.2,20,0,68,0.01791834831237793,46,0,0,0.01791834831237793,46
71,5.0,0.2,35,1,866,0.512138843536377,72,0,0,0.512138843536377,72
72,5.0,0.2,35,1,524,0.2583193778991699,71,0,0,0.2583193778991699,71
73,5.0,0.2,40,1,230,0.07678556442260742,86,0,0,0.07678556442260742,86
74,5.0,0.2,25,1,199,0.07380294799804688,49,0,0,0.07380294799804688,49
75,5.0,0.2,45,1,903,0.4803123474121094,95,0,0,0.4803123474121094,95
76,5.0,0.2,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,5.0,0.2,20,0,64,0.01594853401184082,36,0,0,0.01594853401184082,36
78,5.0,0.2,10,0,3,0.001026153564453125,23,0,0,0.001026153564453125,23
79,5.0,0.2,25,1,215,0.07184243202209473,54,0,0,0.07184243202209473,54
80,5.0,0.2,35,1,732,0.49332594871520996,75,0,0,0.49332594871520996,75
81,5.0,0.2,20,0,6,0.0020439624786376953,41,0,0,0.0020439624786376953,41
82,5.0,0.2,45,1,661,0.32316088676452637,97,0,0,0.32316088676452637,97
83,5.0,0.2,35,1,318,0.15577936172485352,72,0,0,0.15577936172485352,72
84,5.0,0.2,40,1,258,0.0907289981842041,82,0,0,0.0907289981842041,82
85,5.0,0.2,35,1,411,0.2061922550201416,72,0,0,0.2061922550201416,72
86,5.0,0.2,25,1,79,0.022179603576660156,49,0,0,0.022179603576660156,49
87,5.0,0.2,45,1,717,0.3046696186065674,89,0,0,0.3046696186065674,89
88,5.0,0.2,35,1,333,0.15163135528564453,72,0,0,0.15163135528564453,72
89,5.0,0.2,30,1,88,0.023882389068603516,64,0,0,0.023882389068603516,64
90,5.0,0.2,35,1,222,0.08480525016784668,72,0,0,0.08480525016784668,72
91,5.0,0.2,35,1,197,0.06907010078430176,70,0,0,0.06907010078430176,70
92,5.0,0.2,40,1,382,0.1992192268371582,82,0,0,0.1992192268371582,82
93,5.0,0.2,45,1,761,0.4004974365234375,95,0,0,0.4004974365234375,95
94,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,472,0.2590479850769043,71,0,0,0.2590479850769043,71
97,5.0,0.2,35,1,504,0.28588056564331055,66,0,0,0.28588056564331055,66
98,5.0,0.2,45,1,1303,0.7258796691894531,97,0,0,0.7258796691894531,97
99,5.0,0.2,20,0,63,0.016954421997070312,41,0,0,0.016954421997070312,41
0,5.0,0.4,20,1,5,0.0019443035125732422,41,0,0,0.0019443035125732422,41
1,5.0,0.4,20,1,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
2,5.0,0.4,30,2,305,0.15008544921875,56,0,0,0.15008544921875,56
3,5.0,0.4,15,1,27,0.00892186164855957,31,0,0,0.00892186164855957,31
4,5.0,0.4,30,2,188,0.11264562606811523,56,0,0,0.11264562606811523,56
5,5.0,0.4,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,5.0,0.4,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.4,10,0,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
8,5.0,0.4,20,1,60,0.020909786224365234,41,0,0,0.020909786224365234,41
9,5.0,0.4,30,2,96,0.026601791381835938,64,0,0,0.026601791381835938,64
10,5.0,0.4,20,1,68,0.017981767654418945,46,0,0,0.017981767654418945,46
11,5.0,0.4,20,1,79,0.024390697479248047,41,0,0,0.024390697479248047,41
