Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.8,21,5,193,0.06683731079101562,75,0,0,0.06683731079101562,75
81,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.8,27,7,304,0.1475212574005127,97,0,0,0.1475212574005127,97
83,3.0,0.8,21,5,142,0.048867225646972656,72,0,0,0.048867225646972656,72
84,3.0,0.8,24,6,99,0.03189730644226074,82,0,0,0.03189730644226074,82
85,3.0,0.8,21,5,210,0.07976889610290527,72,0,0,0.07976889610290527,72
86,3.0,0.8,15,4,41,0.0109710693359375,49,0,0,0.0109710693359375,49
87,3.0,0.8,27,7,419,0.21844840049743652,89,0,0,0.21844840049743652,89
88,3.0,0.8,21,5,281,0.1086585521697998,72,0,0,0.1086585521697998,72
89,3.0,0.8,18,4,54,0.0159912109375,64,0,0,0.0159912109375,64
90,3.0,0.8,21,5,87,0.03627920150756836,72,0,0,0.03627920150756836,72
91,3.0,0.8,21,5,75,0.04657459259033203,70,0,0,0.04657459259033203,70
92,3.0,0.8,24,6,184,0.06487894058227539,82,0,0,0.06487894058227539,82
93,3.0,0.8,27,7,285,0.14062261581420898,95,0,0,0.14062261581420898,95
94,3.0,0.8,12,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,0.8,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.8,21,5,178,0.0754251480102539,71,0,0,0.0754251480102539,71
97,3.0,0.8,21,5,203,0.08040308952331543,66,0,0,0.08040308952331543,66
98,3.0,0.8,27,7,964,0.4756910800933838,97,0,0,0.4756910800933838,97
99,3.0,0.8,12,3,37,0.014952659606933594,41,0,0,0.014952659606933594,41
0,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,1.0,12,4,5,0.0019576549530029297,41,0,0,0.0019576549530029297,41
2,3.0,1.0,18,6,108,0.06780076026916504,56,0,0,0.06780076026916504,56
3,3.0,1.0,9,3,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,3.0,1.0,18,6,32,0.023921966552734375,56,0,0,0.023921966552734375,56
5,3.0,1.0,6,2,3,0.001004934310913086,18,0,0,0.001004934310913086,18
6,3.0,1.0,6,2,3,0.001997232437133789,23,0,0,0.001997232437133789,23
7,3.0,1.0,6,2,3,0.0019707679748535156,23,0,0,0.0019707679748535156,23
8,3.0,1.0,12,4,13,0.004985809326171875,41,0,0,0.004985809326171875,41
9,3.0,1.0,18,6,37,0.02693486213684082,64,0,0,0.02693486213684082,64
10,3.0,1.0,12,4,22,0.008977174758911133,46,0,0,0.008977174758911133,46
11,3.0,1.0,12,4,9,0.003996372222900391,41,0,0,0.003996372222900391,41
12,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,3.0,1.0,36,12,439,0.34479522705078125,111,0,0,0.34479522705078125,111
14,3.0,1.0,9,3,9,0.008973836898803711,31,0,0,0.008973836898803711,31
15,3.0,1.0,12,4,5,0.0010309219360351562,41,0,0,0.0010309219360351562,41
16,3.0,1.0,12,4,19,0.006978034973144531,41,0,0,0.006978034973144531,41
17,3.0,1.0,9,3,10,0.013964653015136719,31,0,0,0.013964653015136719,31
18,3.0,1.0,15,5,12,0.004988670349121094,48,0,0,0.004988670349121094,48
19,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,3.0,1.0,12,4,19,0.016920804977416992,46,0,0,0.016920804977416992,46
21,3.0,1.0,21,7,173,0.10277843475341797,59,0,0,0.10277843475341797,59
22,3.0,1.0,36,12,819,0.5940227508544922,108,0,0,0.5940227508544922,108
23,3.0,1.0,15,5,14,0.009924650192260742,52,0,0,0.009924650192260742,52
24,3.0,1.0,12,4,11,0.004988908767700195,46,0,0,0.004988908767700195,46
25,3.0,1.0,18,6,22,0.011948823928833008,64,0,0,0.011948823928833008,64
26,3.0,1.0,15,5,15,0.00703120231628418,52,0,0,0.00703120231628418,52
27,3.0,1.0,18,6,53,0.018929243087768555,62,0,0,0.018929243087768555,62
28,3.0,1.0,36,12,826,0.5618197917938232,144,0,0,0.5618197917938232,144
29,3.0,1.0,9,3,10,0.010939836502075195,31,0,0,0.010939836502075195,31
30,3.0,1.0,15,5,22,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,40,0.018931150436401367,49,0,0,0.018931150436401367,49
32,3.0,1.0,21,7,84,0.04787254333496094,67,0,0,0.04787254333496094,67
33,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,1.0,24,8,195,0.13925385475158691,80,0,0,0.13925385475158691,80
35,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,1.0,9,3,12,0.005983829498291016,31,0,0,0.005983829498291016,31
37,3.0,1.0,18,6,50,0.019969940185546875,59,0,0,0.019969940185546875,59
38,3.0,1.0,27,9,199,0.13965678215026855,82,0,0,0.13965678215026855,82
39,3.0,1.0,9,3,10,0.005965232849121094,31,0,0,0.005965232849121094,31
40,3.0,1.0,15,5,23,0.007978200912475586,49,0,0,0.007978200912475586,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,10,0.009942293167114258,36,0,0,0.009942293167114258,36
43,3.0,1.0,9,3,14,0.006970643997192383,31,0,0,0.006970643997192383,31
44,3.0,1.0,12,4,5,0.0020093917846679688,41,0,0,0.0020093917846679688,41
45,3.0,1.0,12,4,5,0.00201416015625,41,0,0,0.00201416015625,41
46,3.0,1.0,27,9,140,0.17609381675720215,90,0,0,0.17609381675720215,90
47,3.0,1.0,12,4,7,0.003027200698852539,44,0,0,0.003027200698852539,44
48,3.0,1.0,12,4,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,3.0,1.0,33,11,557,0.3969719409942627,103,0,0,0.3969719409942627,103
50,3.0,1.0,27,9,37,0.021600008010864258,90,0,0,0.021600008010864258,90
51,3.0,1.0,18,6,88,0.06979250907897949,56,0,0,0.06979250907897949,56
52,3.0,1.0,24,8,73,0.025913000106811523,85,0,0,0.025913000106811523,85
53,3.0,1.0,18,6,16,0.012994050979614258,68,0,0,0.012994050979614258,68
54,3.0,1.0,24,8,45,0.02593088150024414,85,0,0,0.02593088150024414,85
55,3.0,1.0,12,4,21,0.011930704116821289,41,0,0,0.011930704116821289,41
56,3.0,1.0,24,8,54,0.022585630416870117,82,0,0,0.022585630416870117,82
57,3.0,1.0,21,7,39,0.01795053482055664,72,0,0,0.01795053482055664,72
58,3.0,1.0,12,4,10,0.005983591079711914,46,0,0,0.005983591079711914,46
59,3.0,1.0,18,6,16,0.01102447509765625,67,0,0,0.01102447509765625,67
60,3.0,1.0,21,7,29,0.015924692153930664,75,0,0,0.015924692153930664,75
61,3.0,1.0,30,10,146,0.2151937484741211,103,0,0,0.2151937484741211,103
62,3.0,1.0,18,6,20,0.009001016616821289,64,0,0,0.009001016616821289,64
63,3.0,1.0,12,4,18,0.009027957916259766,41,0,0,0.009027957916259766,41
64,3.0,1.0,30,10,844,0.47312307357788086,117,0,0,0.47312307357788086,117
65,3.0,1.0,24,8,88,0.08073639869689941,79,0,0,0.08073639869689941,79
66,3.0,1.0,27,9,126,0.06410002708435059,95,0,0,0.06410002708435059,95
67,3.0,1.0,15,5,17,0.021938085556030273,54,0,0,0.021938085556030273,54
68,3.0,1.0,24,8,76,0.03582429885864258,85,0,0,0.03582429885864258,85
69,3.0,1.0,9,3,10,0.0069811344146728516,31,0,0,0.0069811344146728516,31
70,3.0,1.0,12,4,16,0.006979465484619141,46,0,0,0.006979465484619141,46
71,3.0,1.0,21,7,42,0.024933815002441406,72,0,0,0.024933815002441406,72
72,3.0,1.0,21,7,75,0.0359039306640625,71,0,0,0.0359039306640625,71
73,3.0,1.0,24,8,36,0.014959335327148438,86,0,0,0.014959335327148438,86
74,3.0,1.0,15,5,36,0.021927833557128906,49,0,0,0.021927833557128906,49
75,3.0,1.0,27,9,66,0.04790043830871582,95,0,0,0.04790043830871582,95
76,3.0,1.0,6,2,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
77,3.0,1.0,12,4,18,0.008973360061645508,36,0,0,0.008973360061645508,36
78,3.0,1.0,6,2,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
79,3.0,1.0,15,5,49,0.023885726928710938,54,0,0,0.023885726928710938,54
80,3.0,1.0,21,7,65,0.034906625747680664,75,0,0,0.034906625747680664,75
81,3.0,1.0,12,4,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
82,3.0,1.0,27,9,165,0.11428117752075195,97,0,0,0.11428117752075195,97
83,3.0,1.0,21,7,43,0.026868343353271484,72,0,0,0.026868343353271484,72
84,3.0,1.0,24,8,55,0.01989459991455078,82,0,0,0.01989459991455078,82
85,3.0,1.0,21,7,83,0.039843082427978516,72,0,0,0.039843082427978516,72
86,3.0,1.0,15,5,22,0.012911319732666016,49,0,0,0.012911319732666016,49
87,3.0,1.0,27,9,91,0.0489201545715332,89,0,0,0.0489201545715332,89
88,3.0,1.0,21,7,99,0.041869401931762695,72,0,0,0.041869401931762695,72
89,3.0,1.0,18,6,29,0.01091623306274414,64,0,0,0.01091623306274414,64
90,3.0,1.0,21,7,29,0.011913061141967773,72,0,0,0.011913061141967773,72
91,3.0,1.0,21,7,47,0.022938251495361328,70,0,0,0.022938251495361328,70
92,3.0,1.0,24,8,72,0.04788994789123535,82,0,0,0.04788994789123535,82
93,3.0,1.0,27,9,112,0.1583700180053711,95,0,0,0.1583700180053711,95
94,3.0,1.0,12,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,3.0,1.0,6,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,3.0,1.0,21,7,43,0.031879425048828125,71,0,0,0.031879425048828125,71
97,3.0,1.0,21,7,47,0.04554152488708496,66,0,0,0.04554152488708496,66
98,3.0,1.0,27,9,864,0.4315299987792969,97,0,0,0.4315299987792969,97
99,3.0,1.0,12,4,16,0.008976221084594727,41,0,0,0.008976221084594727,41
0,5.0,0.0,20,0,5,0.003992319107055664,41,0,0,0.003992319107055664,41
1,5.0,0.0,20,0,5,0.0020411014556884766,41,0,0,0.0020411014556884766,41
2,5.0,0.0,30,0,457,0.2543206214904785,56,0,0,0.2543206214904785,56
3,5.0,0.0,15,0,32,0.007933855056762695,31,0,0,0.007933855056762695,31
4,5.0,0.0,30,0,388,0.1801919937133789,56,0,0,0.1801919937133789,56
5,5.0,0.0,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,70,0.021940231323242188,41,0,0,0.021940231323242188,41
9,5.0,0.0,30,0,167,0.06007051467895508,64,0,0,0.06007051467895508,64
10,5.0,0.0,20,0,80,0.019672632217407227,46,0,0,0.019672632217407227,46
11,5.0,0.0,20,0,62,0.014960765838623047,41,0,0,0.014960765838623047,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,3130,3.1648004055023193,111,0,0,3.1648004055023193,111
14,5.0,0.0,15,0,47,0.013963699340820312,31,0,0,0.013963699340820312,31
15,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,5.0,0.0,20,0,90,0.024475574493408203,41,0,0,0.024475574493408203,41
17,5.0,0.0,15,0,51,0.013930320739746094,31,0,0,0.013930320739746094,31
18,5.0,0.0,25,0,54,0.015012025833129883,48,0,0,0.015012025833129883,48
19,5.0,0.0,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,5.0,0.0,20,0,92,0.0206296443939209,46,0,0,0.0206296443939209,46
21,5.0,0.0,35,0,907,0.5906333923339844,59,0,0,0.5906333923339844,59
22,5.0,0.0,60,0,3500,4.1401214599609375,108,0,0,4.1401214599609375,108
23,5.0,0.0,25,0,68,0.01893162727355957,52,0,0,0.01893162727355957,52
24,5.0,0.0,20,0,64,0.01799178123474121,46,0,0,0.01799178123474121,46
25,5.0,0.0,30,0,250,0.09276175498962402,64,0,0,0.09276175498962402,64
26,5.0,0.0,25,0,70,0.022546052932739258,52,0,0,0.022546052932739258,52
27,5.0,0.0,30,0,167,0.10172867774963379,62,0,0,0.10172867774963379,62
28,5.0,0.0,60,0,1682,1.361236333847046,144,0,0,1.361236333847046,144
29,5.0,0.0,15,0,53,0.013964653015136719,31,0,0,0.013964653015136719,31
30,5.0,0.0,25,0,80,0.020969152450561523,49,0,0,0.020969152450561523,49
31,5.0,0.0,25,0,260,0.09577631950378418,49,0,0,0.09577631950378418,49
32,5.0,0.0,35,0,327,0.12569355964660645,67,0,0,0.12569355964660645,67
33,5.0,0.0,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,5.0,0.0,40,0,1002,0.5511696338653564,80,0,0,0.5511696338653564,80
35,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.0,15,0,59,0.020944833755493164,31,0,0,0.020944833755493164,31
37,5.0,0.0,30,0,173,0.058789968490600586,59,0,0,0.058789968490600586,59
38,5.0,0.0,45,0,1617,1.412656307220459,82,0,0,1.412656307220459,82
39,5.0,0.0,15,0,57,0.018896102905273438,31,0,0,0.018896102905273438,31
40,5.0,0.0,25,0,79,0.02396988868713379,49,0,0,0.02396988868713379,49
41,5.0,0.0,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,5.0,0.0,20,0,64,0.01891613006591797,36,0,0,0.01891613006591797,36
43,5.0,0.0,15,0,67,0.021973609924316406,31,0,0,0.021973609924316406,31
44,5.0,0.0,20,0,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
45,5.0,0.0,20,0,5,0.002019166946411133,41,0,0,0.002019166946411133,41
46,5.0,0.0,45,0,1033,0.4943099021911621,90,0,0,0.4943099021911621,90
47,5.0,0.0,20,0,7,0.001996755599975586,44,0,0,0.001996755599975586,44
48,5.0,0.0,20,0,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
49,5.0,0.0,55,0,4166,5.043288469314575,103,0,0,5.043288469314575,103
50,5.0,0.0,45,0,1260,0.6286041736602783,90,0,0,0.6286041736602783,90
51,5.0,0.0,30,0,319,0.1841895580291748,56,0,0,0.1841895580291748,56
52,5.0,0.0,40,0,289,0.09570145606994629,85,0,0,0.09570145606994629,85
53,5.0,0.0,30,0,72,0.016954421997070312,68,0,0,0.016954421997070312,68
54,5.0,0.0,40,0,1102,0.5796921253204346,85,0,0,0.5796921253204346,85
55,5.0,0.0,20,0,82,0.020943164825439453,41,0,0,0.020943164825439453,41
56,5.0,0.0,40,0,242,0.06682109832763672,82,0,0,0.06682109832763672,82
57,5.0,0.0,35,0,153,0.048850059509277344,72,0,0,0.048850059509277344,72
58,5.0,0.0,20,0,100,0.03294491767883301,46,0,0,0.03294491767883301,46
59,5.0,0.0,30,0,148,0.04387521743774414,67,0,0,0.04387521743774414,67
60,5.0,0.0,35,0,575,0.28686070442199707,75,0,0,0.28686070442199707,75
61,5.0,0.0,50,0,3584,4.205446720123291,103,0,0,4.205446720123291,103
62,5.0,0.0,30,0,85,0.0279080867767334,64,0,0,0.0279080867767334,64
63,5.0,0.0,20,0,80,0.018949270248413086,41,0,0,0.018949270248413086,41
64,5.0,0.0,50,0,1386,1.0555109977722168,102,0,0,1.0555109977722168,102
65,5.0,0.0,40,0,1372,1.1868934631347656,79,0,0,1.1868934631347656,79
66,5.0,0.0,45,0,715,0.3833591938018799,95,0,0,0.3833591938018799,95
67,5.0,0.0,25,0,218,0.08014464378356934,54,0,0,0.08014464378356934,54
68,5.0,0.0,40,0,245,0.09982442855834961,85,0,0,0.09982442855834961,85
69,5.0,0.0,15,0,61,0.016953706741333008,31,0,0,0.016953706741333008,31
70,5.0,0.0,20,0,86,0.02094411849975586,46,0,0,0.02094411849975586,46
71,5.0,0.0,35,0,439,0.22337031364440918,72,0,0,0.22337031364440918,72
72,5.0,0.0,35,0,556,0.28034186363220215,71,0,0,0.28034186363220215,71
73,5.0,0.0,40,0,303,0.08470463752746582,86,0,0,0.08470463752746582,86
74,5.0,0.0,25,0,299,0.12062668800354004,49,0,0,0.12062668800354004,49
75,5.0,0.0,45,0,1085,0.5651760101318359,95,0,0,0.5651760101318359,95
76,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,5.0,0.0,20,0,78,0.018930673599243164,36,0,0,0.018930673599243164,36
78,5.0,0.0,10,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
79,5.0,0.0,25,0,183,0.05585122108459473,54,0,0,0.05585122108459473,54
80,5.0,0.0,35,0,765,0.45836329460144043,75,0,0,0.45836329460144043,75
81,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,5.0,0.0,45,0,653,0.3249223232269287,97,0,0,0.3249223232269287,97
83,5.0,0.0,35,0,489,0.2548966407775879,72,0,0,0.2548966407775879,72
84,5.0,0.0,40,0,278,0.09448623657226562,82,0,0,0.09448623657226562,82
85,5.0,0.0,35,0,437,0.21143531799316406,72,0,0,0.21143531799316406,72
86,5.0,0.0,25,0,77,0.03194928169250488,49,0,0,0.03194928169250488,49
87,5.0,0.0,45,0,967,0.6144158840179443,89,0,0,0.6144158840179443,89
88,5.0,0.0,35,0,636,0.2892634868621826,72,0,0,0.2892634868621826,72
89,5.0,0.0,30,0,96,0.03210091590881348,64,0,0,0.03210091590881348,64
90,5.0,0.0,35,0,181,0.05585074424743652,72,0,0,0.05585074424743652,72
91,5.0,0.0,35,0,214,0.06682109832763672,70,0,0,0.06682109832763672,70
92,5.0,0.0,40,0,391,0.13213157653808594,82,0,0,0.13213157653808594,82
93,5.0,0.0,45,0,806,0.38893938064575195,95,0,0,0.38893938064575195,95
94,5.0,0.0,20,0,5,0.002028226852416992,41,0,0,0.002028226852416992,41
95,5.0,0.0,10,0,3,0.0029883384704589844,18,0,0,0.0029883384704589844,18
96,5.0,0.0,35,0,482,0.21988773345947266,71,0,0,0.21988773345947266,71
97,5.0,0.0,35,0,527,0.30510640144348145,66,0,0,0.30510640144348145,66
98,5.0,0.0,45,0,1994,1.4990203380584717,97,0,0,1.4990203380584717,97
99,5.0,0.0,20,0,72,0.021941423416137695,41,0,0,0.021941423416137695,41
0,5.0,0.2,20,0,5,0.001989126205444336,41,0,0,0.001989126205444336,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,363,0.19809508323669434,56,0,0,0.19809508323669434,56
3,5.0,0.2,15,0,32,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.2,30,1,388,0.17811298370361328,56,0,0,0.17811298370361328,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,70,0.02489018440246582,41,0,0,0.02489018440246582,41
9,5.0,0.2,30,1,168,0.054818153381347656,64,0,0,0.054818153381347656,64
10,5.0,0.2,20,0,80,0.01894831657409668,46,0,0,0.01894831657409668,46
11,5.0,0.2,20,0,62,0.018888473510742188,41,0,0,0.018888473510742188,41
12,5.0,0.2,20,0,5,0.002048015594482422,44,0,0,0.002048015594482422,44
13,5.0,0.2,60,2,3061,3.001882791519165,111,0,0,3.001882791519165,111
14,5.0,0.2,15,0,47,0.013016939163208008,31,0,0,0.013016939163208008,31
15,5.0,0.2,20,0,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
16,5.0,0.2,20,0,90,0.021941661834716797,41,0,0,0.021941661834716797,41
17,5.0,0.2,15,0,51,0.012600898742675781,31,0,0,0.012600898742675781,31
18,5.0,0.2,25,1,32,0.014959335327148438,48,0,0,0.014959335327148438,48
19,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.2,20,0,92,0.09941363334655762,46,0,0,0.09941363334655762,46
21,5.0,0.2,35,1,919,0.5481204986572266,59,0,0,0.5481204986572266,59
22,5.0,0.2,60,2,3008,3.2492763996124268,108,0,0,3.2492763996124268,108
23,5.0,0.2,25,1,41,0.012956619262695312,52,0,0,0.012956619262695312,52
24,5.0,0.2,20,0,64,0.015957355499267578,46,0,0,0.015957355499267578,46
25,5.0,0.2,30,1,249,0.11768889427185059,64,0,0,0.11768889427185059,64
26,5.0,0.2,25,1,68,0.02287888526916504,52,0,0,0.02287888526916504,52
27,5.0,0.2,30,1,167,0.04591035842895508,62,0,0,0.04591035842895508,62
28,5.0,0.2,60,2,1296,0.9028887748718262,144,0,0,0.9028887748718262,144
29,5.0,0.2,15,0,53,0.012024164199829102,31,0,0,0.012024164199829102,31
30,5.0,0.2,25,1,80,0.019946575164794922,49,0,0,0.019946575164794922,49
31,5.0,0.2,25,1,211,0.07249927520751953,49,0,0,0.07249927520751953,49
32,5.0,0.2,35,1,236,0.08277416229248047,67,0,0,0.08277416229248047,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,978,0.6319029331207275,80,0,0,0.6319029331207275,80
35,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.2,15,0,59,0.015947341918945312,31,0,0,0.015947341918945312,31
37,5.0,0.2,30,1,175,0.05091142654418945,59,0,0,0.05091142654418945,59
38,5.0,0.2,45,1,1429,1.1892077922821045,82,0,0,1.1892077922821045,82
39,5.0,0.2,15,0,57,0.016936302185058594,31,0,0,0.016936302185058594,31
40,5.0,0.2,25,1,55,0.0135650634765625,49,0,0,0.0135650634765625,49
41,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.2,20,0,64,0.019927501678466797,36,0,0,0.019927501678466797,36
43,5.0,0.2,15,0,67,0.016962289810180664,31,0,0,0.016962289810180664,31
44,5.0,0.2,20,0,5,0.002005338668823242,41,0,0,0.002005338668823242,41
45,5.0,0.2,20,0,5,0.0010495185852050781,41,0,0,0.0010495185852050781,41
46,5.0,0.2,45,1,1016,0.5054028034210205,90,0,0,0.5054028034210205,90
47,5.0,0.2,20,0,7,0.002974987030029297,44,0,0,0.002974987030029297,44
48,5.0,0.2,20,0,5,0.001943349838256836,44,0,0,0.001943349838256836,44
49,5.0,0.2,55,2,3902,4.508530855178833,103,0,0,4.508530855178833,103
50,5.0,0.2,45,1,1253,0.648951530456543,90,0,0,0.648951530456543,90
51,5.0,0.2,30,1,316,0.1830458641052246,56,0,0,0.1830458641052246,56
52,5.0,0.2,40,1,271,0.09773874282836914,85,0,0,0.09773874282836914,85
53,5.0,0.2,30,1,72,0.020437002182006836,68,0,0,0.020437002182006836,68
54,5.0,0.2,40,1,1114,0.6019282341003418,85,0,0,0.6019282341003418,85
55,5.0,0.2,20,0,82,0.023909568786621094,41,0,0,0.023909568786621094,41
56,5.0,0.2,40,1,247,0.07280516624450684,82,0,0,0.07280516624450684,82
57,5.0,0.2,35,1,153,0.056847572326660156,72,0,0,0.056847572326660156,72
58,5.0,0.2,20,0,100,0.029920101165771484,46,0,0,0.029920101165771484,46
59,5.0,0.2,30,1,149,0.04484152793884277,67,0,0,0.04484152793884277,67
60,5.0,0.2,35,1,432,0.21501898765563965,75,0,0,0.21501898765563965,75
61,5.0,0.2,50,2,2693,2.5325310230255127,103,0,0,2.5325310230255127,103
62,5.0,0.2,30,1,84,0.021940946578979492,64,0,0,0.021940946578979492,64
63,5.0,0.2,20,0,80,0.02293562889099121,41,0,0,0.02293562889099121,41
64,5.0,0.2,50,2,1185,0.8185415267944336,102,0,0,0.8185415267944336,102
65,5.0,0.2,40,1,1253,1.053966760635376,79,0,0,1.053966760635376,79
66,5.0,0.2,45,1,641,0.2812798023223877,95,0,0,0.2812798023223877,95
67,5.0,0.2,25,1,188,0.07683467864990234,54,0,0,0.07683467864990234,54
68,5.0,0.2,40,1,263,0.08811044692993164,85,0,0,0.08811044692993164,85
69,5.0,0.2,15,0,61,0.01795172691345215,31,0,0,0.01795172691345215,31
70,5.0,0.2,20,0,86,0.026928424835205078,46,0,0,0.026928424835205078,46
71,5.0,0.2,35,1,396,0.17154240608215332,72,0,0,0.17154240608215332,72
72,5.0,0.2,35,1,457,0.2928924560546875,71,0,0,0.2928924560546875,71
73,5.0,0.2,40,1,250,0.0877985954284668,86,0,0,0.0877985954284668,86
74,5.0,0.2,25,1,234,0.08950233459472656,49,0,0,0.08950233459472656,49
75,5.0,0.2,45,1,1015,0.5055956840515137,95,0,0,0.5055956840515137,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,78,0.019934654235839844,36,0,0,0.019934654235839844,36
78,5.0,0.2,10,0,3,0.0010600090026855469,23,0,0,0.0010600090026855469,23
79,5.0,0.2,25,1,154,0.052056074142456055,54,0,0,0.052056074142456055,54
80,5.0,0.2,35,1,748,0.4275054931640625,75,0,0,0.4275054931640625,75
81,5.0,0.2,20,0,5,0.001980304718017578,41,0,0,0.001980304718017578,41
82,5.0,0.2,45,1,605,0.2947123050689697,97,0,0,0.2947123050689697,97
83,5.0,0.2,35,1,373,0.16816997528076172,72,0,0,0.16816997528076172,72
84,5.0,0.2,40,1,273,0.10835862159729004,82,0,0,0.10835862159729004,82
85,5.0,0.2,35,1,437,0.1795518398284912,72,0,0,0.1795518398284912,72
86,5.0,0.2,25,1,77,0.04088401794433594,49,0,0,0.04088401794433594,49
87,5.0,0.2,45,1,714,0.33577442169189453,89,0,0,0.33577442169189453,89
88,5.0,0.2,35,1,655,0.29387617111206055,72,0,0,0.29387617111206055,72
89,5.0,0.2,30,1,87,0.03935885429382324,64,0,0,0.03935885429382324,64
90,5.0,0.2,35,1,184,0.07180356979370117,72,0,0,0.07180356979370117,72
91,5.0,0.2,35,1,216,0.08078384399414062,70,0,0,0.08078384399414062,70
92,5.0,0.2,40,1,274,0.09968185424804688,82,0,0,0.09968185424804688,82
93,5.0,0.2,45,1,775,0.3735678195953369,95,0,0,0.3735678195953369,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,426,0.1940920352935791,71,0,0,0.1940920352935791,71
97,5.0,0.2,35,1,465,0.21738862991333008,66,0,0,0.21738862991333008,66
98,5.0,0.2,45,1,1955,1.4060311317443848,97,0,0,1.4060311317443848,97
99,5.0,0.2,20,0,72,0.022940635681152344,41,0,0,0.022940635681152344,41
0,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.4,30,2,363,0.2317337989807129,56,0,0,0.2317337989807129,56
3,5.0,0.4,15,1,32,0.008025646209716797,31,0,0,0.008025646209716797,31
4,5.0,0.4,30,2,398,0.18049049377441406,56,0,0,0.18049049377441406,56
5,5.0,0.4,10,0,3,0.0009450912475585938,18,0,0,0.0009450912475585938,18
6,5.0,0.4,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,5.0,0.4,10,0,3,0.0019910335540771484,23,0,0,0.0019910335540771484,23
8,5.0,0.4,20,1,64,0.01593780517578125,41,0,0,0.01593780517578125,41
