Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,1.0,9,3,17,0.0069620609283447266,31,0,0,0.0069620609283447266,31
37,3.0,1.0,18,6,15,0.008972406387329102,59,0,0,0.008972406387329102,59
38,3.0,1.0,27,9,388,0.3463149070739746,82,0,0,0.3463149070739746,82
39,3.0,1.0,9,3,10,0.004967451095581055,31,0,0,0.004967451095581055,31
40,3.0,1.0,15,5,18,0.006984233856201172,49,0,0,0.006984233856201172,49
41,3.0,1.0,6,2,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
42,3.0,1.0,12,4,14,0.0059833526611328125,36,0,0,0.0059833526611328125,36
43,3.0,1.0,9,3,11,0.005968570709228516,31,0,0,0.005968570709228516,31
44,3.0,1.0,12,4,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
45,3.0,1.0,12,4,5,0.0029735565185546875,41,0,0,0.0029735565185546875,41
46,3.0,1.0,27,9,223,0.10615921020507812,90,0,0,0.10615921020507812,90
47,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,1.0,12,4,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
49,3.0,1.0,33,11,71,0.049816131591796875,103,0,0,0.049816131591796875,103
50,3.0,1.0,27,9,95,0.040847063064575195,90,0,0,0.040847063064575195,90
51,3.0,1.0,18,6,106,0.06790041923522949,56,0,0,0.06790041923522949,56
52,3.0,1.0,24,8,26,0.012964725494384766,85,0,0,0.012964725494384766,85
53,3.0,1.0,18,6,27,0.008975982666015625,68,0,0,0.008975982666015625,68
54,3.0,1.0,24,8,78,0.04584193229675293,85,0,0,0.04584193229675293,85
55,3.0,1.0,12,4,21,0.010970354080200195,41,0,0,0.010970354080200195,41
56,3.0,1.0,24,8,43,0.02293992042541504,82,0,0,0.02293992042541504,82
57,3.0,1.0,21,7,21,0.012024641036987305,72,0,0,0.012024641036987305,72
58,3.0,1.0,12,4,23,0.007977724075317383,46,0,0,0.007977724075317383,46
59,3.0,1.0,18,6,26,0.011967897415161133,67,0,0,0.011967897415161133,67
60,3.0,1.0,21,7,51,0.025906085968017578,75,0,0,0.025906085968017578,75
61,3.0,1.0,30,10,285,0.1516261100769043,103,0,0,0.1516261100769043,103
62,3.0,1.0,18,6,30,0.010919570922851562,64,0,0,0.010919570922851562,64
63,3.0,1.0,12,4,12,0.006982564926147461,41,0,0,0.006982564926147461,41
64,3.0,1.0,30,10,932,0.5282690525054932,117,0,0,0.5282690525054932,117
65,3.0,1.0,24,8,244,0.19245171546936035,79,0,0,0.19245171546936035,79
66,3.0,1.0,27,9,70,0.03391122817993164,95,0,0,0.03391122817993164,95
67,3.0,1.0,15,5,18,0.013990640640258789,54,0,0,0.013990640640258789,54
68,3.0,1.0,24,8,32,0.011966943740844727,85,0,0,0.011966943740844727,85
69,3.0,1.0,9,3,11,0.009980201721191406,31,0,0,0.009980201721191406,31
70,3.0,1.0,12,4,18,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,3.0,1.0,21,7,64,0.04183769226074219,72,0,0,0.04183769226074219,72
72,3.0,1.0,21,7,26,0.027925491333007812,71,0,0,0.027925491333007812,71
73,3.0,1.0,24,8,29,0.013910770416259766,86,0,0,0.013910770416259766,86
74,3.0,1.0,15,5,46,0.034454345703125,49,0,0,0.034454345703125,49
75,3.0,1.0,27,9,176,0.08351325988769531,95,0,0,0.08351325988769531,95
76,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,3.0,1.0,12,4,21,0.0079803466796875,36,0,0,0.0079803466796875,36
78,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,1.0,15,5,33,0.016936540603637695,54,0,0,0.016936540603637695,54
80,3.0,1.0,21,7,49,0.04040694236755371,75,0,0,0.04040694236755371,75
81,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,1.0,27,9,219,0.10667681694030762,97,0,0,0.10667681694030762,97
83,3.0,1.0,21,7,61,0.03154802322387695,72,0,0,0.03154802322387695,72
84,3.0,1.0,24,8,31,0.017935991287231445,82,0,0,0.017935991287231445,82
85,3.0,1.0,21,7,63,0.03296780586242676,72,0,0,0.03296780586242676,72
86,3.0,1.0,15,5,21,0.009028434753417969,49,0,0,0.009028434753417969,49
87,3.0,1.0,27,9,89,0.047872066497802734,89,0,0,0.047872066497802734,89
88,3.0,1.0,21,7,107,0.047821044921875,72,0,0,0.047821044921875,72
89,3.0,1.0,18,6,25,0.00997304916381836,64,0,0,0.00997304916381836,64
90,3.0,1.0,21,7,24,0.010933876037597656,72,0,0,0.010933876037597656,72
91,3.0,1.0,21,7,44,0.016988754272460938,70,0,0,0.016988754272460938,70
92,3.0,1.0,24,8,51,0.021943330764770508,82,0,0,0.021943330764770508,82
93,3.0,1.0,27,9,185,0.09390854835510254,95,0,0,0.09390854835510254,95
94,3.0,1.0,12,4,5,0.002994060516357422,41,0,0,0.002994060516357422,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,52,0.03391313552856445,71,0,0,0.03391313552856445,71
97,3.0,1.0,21,7,90,0.05286145210266113,66,0,0,0.05286145210266113,66
98,3.0,1.0,27,9,791,0.4632241725921631,97,0,0,0.4632241725921631,97
99,3.0,1.0,12,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.0,20,0,5,0.003991603851318359,41,0,0,0.003991603851318359,41
2,5.0,0.0,30,0,298,0.17618107795715332,56,0,0,0.17618107795715332,56
3,5.0,0.0,15,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.0,30,0,285,0.14246368408203125,56,0,0,0.14246368408203125,56
5,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.0,10,0,3,0.0010554790496826172,23,0,0,0.0010554790496826172,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,70,0.017901182174682617,41,0,0,0.017901182174682617,41
9,5.0,0.0,30,0,142,0.10611820220947266,64,0,0,0.10611820220947266,64
10,5.0,0.0,20,0,88,0.02288365364074707,46,0,0,0.02288365364074707,46
11,5.0,0.0,20,0,78,0.02189016342163086,41,0,0,0.02189016342163086,41
12,5.0,0.0,20,0,5,0.003001689910888672,44,0,0,0.003001689910888672,44
13,5.0,0.0,60,0,4333,5.135162830352783,111,0,0,5.135162830352783,111
14,5.0,0.0,15,0,55,0.02991938591003418,31,0,0,0.02991938591003418,31
15,5.0,0.0,20,0,5,0.002986907958984375,41,0,0,0.002986907958984375,41
16,5.0,0.0,20,0,76,0.016957998275756836,41,0,0,0.016957998275756836,41
17,5.0,0.0,15,0,65,0.016933917999267578,31,0,0,0.016933917999267578,31
18,5.0,0.0,25,0,55,0.015952348709106445,48,0,0,0.015952348709106445,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,90,0.02192234992980957,46,0,0,0.02192234992980957,46
21,5.0,0.0,35,0,506,0.24235200881958008,59,0,0,0.24235200881958008,59
22,5.0,0.0,60,0,3572,3.8306591510772705,108,0,0,3.8306591510772705,108
23,5.0,0.0,25,0,72,0.01894855499267578,52,0,0,0.01894855499267578,52
24,5.0,0.0,20,0,77,0.02032327651977539,46,0,0,0.02032327651977539,46
25,5.0,0.0,30,0,260,0.08971142768859863,64,0,0,0.08971142768859863,64
26,5.0,0.0,25,0,69,0.016954898834228516,52,0,0,0.016954898834228516,52
27,5.0,0.0,30,0,148,0.0398409366607666,62,0,0,0.0398409366607666,62
28,5.0,0.0,60,0,1805,1.50655198097229,144,0,0,1.50655198097229,144
29,5.0,0.0,15,0,59,0.013994455337524414,31,0,0,0.013994455337524414,31
30,5.0,0.0,25,0,80,0.01795220375061035,49,0,0,0.01795220375061035,49
31,5.0,0.0,25,0,212,0.07779312133789062,49,0,0,0.07779312133789062,49
32,5.0,0.0,35,0,421,0.1728222370147705,67,0,0,0.1728222370147705,67
33,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.0,40,0,1146,0.7374796867370605,80,0,0,0.7374796867370605,80
35,5.0,0.0,20,0,5,0.0020275115966796875,44,0,0,0.0020275115966796875,44
36,5.0,0.0,15,0,78,0.02396368980407715,31,0,0,0.02396368980407715,31
37,5.0,0.0,30,0,146,0.03688168525695801,59,0,0,0.03688168525695801,59
38,5.0,0.0,45,0,1953,1.9020636081695557,82,0,0,1.9020636081695557,82
39,5.0,0.0,15,0,59,0.015957355499267578,31,0,0,0.015957355499267578,31
40,5.0,0.0,25,0,78,0.018953323364257812,49,0,0,0.018953323364257812,49
41,5.0,0.0,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,5.0,0.0,20,0,80,0.018924951553344727,36,0,0,0.018924951553344727,36
43,5.0,0.0,15,0,45,0.011964082717895508,31,0,0,0.011964082717895508,31
44,5.0,0.0,20,0,5,0.001958608627319336,41,0,0,0.001958608627319336,41
45,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.0,45,0,1563,1.1119487285614014,90,0,0,1.1119487285614014,90
47,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,5.0,0.0,55,0,2068,1.6545462608337402,103,0,0,1.6545462608337402,103
50,5.0,0.0,45,0,965,0.4465038776397705,90,0,0,0.4465038776397705,90
51,5.0,0.0,30,0,467,0.259227991104126,56,0,0,0.259227991104126,56
52,5.0,0.0,40,0,256,0.08081936836242676,85,0,0,0.08081936836242676,85
53,5.0,0.0,30,0,86,0.01894855499267578,68,0,0,0.01894855499267578,68
54,5.0,0.0,40,0,1090,0.5731809139251709,85,0,0,0.5731809139251709,85
55,5.0,0.0,20,0,86,0.024935245513916016,41,0,0,0.024935245513916016,41
56,5.0,0.0,40,0,258,0.08177733421325684,82,0,0,0.08177733421325684,82
57,5.0,0.0,35,0,137,0.041866302490234375,72,0,0,0.041866302490234375,72
58,5.0,0.0,20,0,78,0.08677077293395996,46,0,0,0.08677077293395996,46
59,5.0,0.0,30,0,136,0.05080890655517578,67,0,0,0.05080890655517578,67
60,5.0,0.0,35,0,721,0.39835166931152344,75,0,0,0.39835166931152344,75
61,5.0,0.0,50,0,3690,4.1917197704315186,103,0,0,4.1917197704315186,103
62,5.0,0.0,30,0,90,0.03192329406738281,64,0,0,0.03192329406738281,64
63,5.0,0.0,20,0,70,0.027976512908935547,41,0,0,0.027976512908935547,41
64,5.0,0.0,50,0,1351,1.115859031677246,102,0,0,1.115859031677246,102
65,5.0,0.0,40,0,1424,1.1509122848510742,79,0,0,1.1509122848510742,79
66,5.0,0.0,45,0,660,0.2906975746154785,95,0,0,0.2906975746154785,95
67,5.0,0.0,25,0,228,0.10367107391357422,54,0,0,0.10367107391357422,54
68,5.0,0.0,40,0,289,0.09374761581420898,85,0,0,0.09374761581420898,85
69,5.0,0.0,15,0,61,0.017917394638061523,31,0,0,0.017917394638061523,31
70,5.0,0.0,20,0,80,0.0399169921875,46,0,0,0.0399169921875,46
71,5.0,0.0,35,0,624,0.29324936866760254,72,0,0,0.29324936866760254,72
72,5.0,0.0,35,0,508,0.3666372299194336,71,0,0,0.3666372299194336,71
73,5.0,0.0,40,0,268,0.08976030349731445,86,0,0,0.08976030349731445,86
74,5.0,0.0,25,0,437,0.1712970733642578,49,0,0,0.1712970733642578,49
75,5.0,0.0,45,0,1165,0.6978805065155029,95,0,0,0.6978805065155029,95
76,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.0,20,0,80,0.026907920837402344,36,0,0,0.026907920837402344,36
78,5.0,0.0,10,0,3,0.004983186721801758,23,0,0,0.004983186721801758,23
79,5.0,0.0,25,0,219,0.07779407501220703,54,0,0,0.07779407501220703,54
80,5.0,0.0,35,0,1156,0.7587149143218994,75,0,0,0.7587149143218994,75
81,5.0,0.0,20,0,5,0.00400233268737793,41,0,0,0.00400233268737793,41
82,5.0,0.0,45,0,1091,0.5431716442108154,97,0,0,0.5431716442108154,97
83,5.0,0.0,35,0,383,0.14958810806274414,72,0,0,0.14958810806274414,72
84,5.0,0.0,40,0,413,0.18045783042907715,82,0,0,0.18045783042907715,82
85,5.0,0.0,35,0,497,0.21112608909606934,72,0,0,0.21112608909606934,72
86,5.0,0.0,25,0,81,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.0,45,0,1147,0.6879394054412842,89,0,0,0.6879394054412842,89
88,5.0,0.0,35,0,550,0.23334169387817383,72,0,0,0.23334169387817383,72
89,5.0,0.0,30,0,80,0.022937774658203125,64,0,0,0.022937774658203125,64
90,5.0,0.0,35,0,187,0.07774782180786133,72,0,0,0.07774782180786133,72
91,5.0,0.0,35,0,221,0.06676483154296875,70,0,0,0.06676483154296875,70
92,5.0,0.0,40,0,328,0.09771227836608887,82,0,0,0.09771227836608887,82
93,5.0,0.0,45,0,821,0.535759687423706,95,0,0,0.535759687423706,95
94,5.0,0.0,20,0,5,0.0029611587524414062,41,0,0,0.0029611587524414062,41
95,5.0,0.0,10,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,5.0,0.0,35,0,415,0.21765542030334473,71,0,0,0.21765542030334473,71
97,5.0,0.0,35,0,516,0.28142380714416504,66,0,0,0.28142380714416504,66
98,5.0,0.0,45,0,1542,1.096191644668579,97,0,0,1.096191644668579,97
99,5.0,0.0,20,0,66,0.016954421997070312,41,0,0,0.016954421997070312,41
0,5.0,0.2,20,0,5,0.002994537353515625,41,0,0,0.002994537353515625,41
1,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,250,0.12627696990966797,56,0,0,0.12627696990966797,56
3,5.0,0.2,15,0,31,0.006960630416870117,31,0,0,0.006960630416870117,31
4,5.0,0.2,30,1,288,0.22235798835754395,56,0,0,0.22235798835754395,56
5,5.0,0.2,10,0,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
8,5.0,0.2,20,0,70,0.016956090927124023,41,0,0,0.016956090927124023,41
9,5.0,0.2,30,1,130,0.035903215408325195,64,0,0,0.035903215408325195,64
10,5.0,0.2,20,0,88,0.0228884220123291,46,0,0,0.0228884220123291,46
11,5.0,0.2,20,0,78,0.023961305618286133,41,0,0,0.023961305618286133,41
12,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.2,60,2,4180,5.0815184116363525,111,0,0,5.0815184116363525,111
14,5.0,0.2,15,0,55,0.02410721778869629,31,0,0,0.02410721778869629,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,76,0.01700758934020996,41,0,0,0.01700758934020996,41
17,5.0,0.2,15,0,65,0.01690053939819336,31,0,0,0.01690053939819336,31
18,5.0,0.2,25,1,55,0.013962507247924805,48,0,0,0.013962507247924805,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,90,0.027872562408447266,46,0,0,0.027872562408447266,46
21,5.0,0.2,35,1,522,0.36414313316345215,59,0,0,0.36414313316345215,59
22,5.0,0.2,60,2,3459,3.7966790199279785,108,0,0,3.7966790199279785,108
23,5.0,0.2,25,1,47,0.0199434757232666,52,0,0,0.0199434757232666,52
24,5.0,0.2,20,0,77,0.018559694290161133,46,0,0,0.018559694290161133,46
25,5.0,0.2,30,1,259,0.11666989326477051,64,0,0,0.11666989326477051,64
26,5.0,0.2,25,1,69,0.01802659034729004,52,0,0,0.01802659034729004,52
27,5.0,0.2,30,1,94,0.023885726928710938,62,0,0,0.023885726928710938,62
28,5.0,0.2,60,2,1345,0.8844189643859863,144,0,0,0.8844189643859863,144
29,5.0,0.2,15,0,59,0.014991044998168945,31,0,0,0.014991044998168945,31
30,5.0,0.2,25,1,60,0.0159914493560791,49,0,0,0.0159914493560791,49
31,5.0,0.2,25,1,174,0.05081915855407715,49,0,0,0.05081915855407715,49
32,5.0,0.2,35,1,421,0.23401546478271484,67,0,0,0.23401546478271484,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,812,0.5371572971343994,80,0,0,0.5371572971343994,80
35,5.0,0.2,20,0,5,0.0010657310485839844,44,0,0,0.0010657310485839844,44
36,5.0,0.2,15,0,78,0.024170398712158203,31,0,0,0.024170398712158203,31
37,5.0,0.2,30,1,91,0.026978492736816406,59,0,0,0.026978492736816406,59
38,5.0,0.2,45,1,1643,1.2496566772460938,82,0,0,1.2496566772460938,82
39,5.0,0.2,15,0,59,0.018929004669189453,31,0,0,0.018929004669189453,31
40,5.0,0.2,25,1,78,0.02493572235107422,49,0,0,0.02493572235107422,49
41,5.0,0.2,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.2,20,0,80,0.01798558235168457,36,0,0,0.01798558235168457,36
43,5.0,0.2,15,0,45,0.014951229095458984,31,0,0,0.014951229095458984,31
44,5.0,0.2,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.2,45,1,1397,0.9424021244049072,90,0,0,0.9424021244049072,90
47,5.0,0.2,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.2,20,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,5.0,0.2,55,2,1933,1.4938867092132568,103,0,0,1.4938867092132568,103
50,5.0,0.2,45,1,818,0.456463098526001,90,0,0,0.456463098526001,90
51,5.0,0.2,30,1,385,0.22109389305114746,56,0,0,0.22109389305114746,56
52,5.0,0.2,40,1,230,0.07340836524963379,85,0,0,0.07340836524963379,85
53,5.0,0.2,30,1,78,0.021923542022705078,68,0,0,0.021923542022705078,68
54,5.0,0.2,40,1,958,0.49636387825012207,85,0,0,0.49636387825012207,85
55,5.0,0.2,20,0,86,0.023918628692626953,41,0,0,0.023918628692626953,41
56,5.0,0.2,40,1,253,0.08776497840881348,82,0,0,0.08776497840881348,82
57,5.0,0.2,35,1,116,0.04890036582946777,72,0,0,0.04890036582946777,72
58,5.0,0.2,20,0,78,0.025897502899169922,46,0,0,0.025897502899169922,46
59,5.0,0.2,30,1,136,0.04287862777709961,67,0,0,0.04287862777709961,67
60,5.0,0.2,35,1,606,0.3124256134033203,75,0,0,0.3124256134033203,75
61,5.0,0.2,50,2,2670,2.5837013721466064,103,0,0,2.5837013721466064,103
62,5.0,0.2,30,1,90,0.030867815017700195,64,0,0,0.030867815017700195,64
63,5.0,0.2,20,0,70,0.022902488708496094,41,0,0,0.022902488708496094,41
64,5.0,0.2,50,2,1141,0.8200843334197998,102,0,0,0.8200843334197998,102
65,5.0,0.2,40,1,1167,0.899134635925293,79,0,0,0.899134635925293,79
66,5.0,0.2,45,1,686,0.30592823028564453,95,0,0,0.30592823028564453,95
67,5.0,0.2,25,1,193,0.07677102088928223,54,0,0,0.07677102088928223,54
68,5.0,0.2,40,1,267,0.11825394630432129,85,0,0,0.11825394630432129,85
69,5.0,0.2,15,0,61,0.023918867111206055,31,0,0,0.023918867111206055,31
70,5.0,0.2,20,0,80,0.024931669235229492,46,0,0,0.024931669235229492,46
71,5.0,0.2,35,1,635,0.3128483295440674,72,0,0,0.3128483295440674,72
72,5.0,0.2,35,1,508,0.2801988124847412,71,0,0,0.2801988124847412,71
73,5.0,0.2,40,1,265,0.08272647857666016,86,0,0,0.08272647857666016,86
74,5.0,0.2,25,1,293,0.11931133270263672,49,0,0,0.11931133270263672,49
75,5.0,0.2,45,1,911,0.42099833488464355,95,0,0,0.42099833488464355,95
76,5.0,0.2,10,0,3,0.0019795894622802734,23,0,0,0.0019795894622802734,23
77,5.0,0.2,20,0,80,0.022899389266967773,36,0,0,0.022899389266967773,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,234,0.09178686141967773,54,0,0,0.09178686141967773,54
80,5.0,0.2,35,1,1271,0.9003942012786865,75,0,0,0.9003942012786865,75
81,5.0,0.2,20,0,5,0.0020198822021484375,41,0,0,0.0020198822021484375,41
82,5.0,0.2,45,1,1036,0.5566446781158447,97,0,0,0.5566446781158447,97
83,5.0,0.2,35,1,361,0.14760923385620117,72,0,0,0.14760923385620117,72
84,5.0,0.2,40,1,290,0.09636378288269043,82,0,0,0.09636378288269043,82
85,5.0,0.2,35,1,497,0.22904038429260254,72,0,0,0.22904038429260254,72
86,5.0,0.2,25,1,55,0.015956878662109375,49,0,0,0.015956878662109375,49
87,5.0,0.2,45,1,1097,0.658071756362915,89,0,0,0.658071756362915,89
88,5.0,0.2,35,1,510,0.3047611713409424,72,0,0,0.3047611713409424,72
89,5.0,0.2,30,1,71,0.021941184997558594,64,0,0,0.021941184997558594,64
90,5.0,0.2,35,1,129,0.044521331787109375,72,0,0,0.044521331787109375,72
91,5.0,0.2,35,1,140,0.04269599914550781,70,0,0,0.04269599914550781,70
92,5.0,0.2,40,1,311,0.09810042381286621,82,0,0,0.09810042381286621,82
93,5.0,0.2,45,1,819,0.49567079544067383,95,0,0,0.49567079544067383,95
94,5.0,0.2,20,0,5,0.0010313987731933594,41,0,0,0.0010313987731933594,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,411,0.2045423984527588,71,0,0,0.2045423984527588,71
97,5.0,0.2,35,1,285,0.15557241439819336,66,0,0,0.15557241439819336,66
98,5.0,0.2,45,1,1377,0.8402326107025146,97,0,0,0.8402326107025146,97
99,5.0,0.2,20,0,66,0.01894092559814453,41,0,0,0.01894092559814453,41
0,5.0,0.4,20,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,5.0,0.4,20,1,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
2,5.0,0.4,30,2,122,0.05901479721069336,56,0,0,0.05901479721069336,56
3,5.0,0.4,15,1,32,0.007640361785888672,31,0,0,0.007640361785888672,31
4,5.0,0.4,30,2,296,0.14923787117004395,56,0,0,0.14923787117004395,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.0010192394256591797,23,0,0,0.0010192394256591797,23
7,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.4,20,1,70,0.016954898834228516,41,0,0,0.016954898834228516,41
9,5.0,0.4,30,2,111,0.042418718338012695,64,0,0,0.042418718338012695,64
10,5.0,0.4,20,1,74,0.01795196533203125,46,0,0,0.01795196533203125,46
11,5.0,0.4,20,1,78,0.021889448165893555,41,0,0,0.021889448165893555,41
12,5.0,0.4,20,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,5.0,0.4,60,4,3617,3.9332902431488037,111,0,0,3.9332902431488037,111
14,5.0,0.4,15,1,31,0.009992122650146484,31,0,0,0.009992122650146484,31
15,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.4,20,1,76,0.018954753875732422,41,0,0,0.018954753875732422,41
17,5.0,0.4,15,1,36,0.009584426879882812,31,0,0,0.009584426879882812,31
18,5.0,0.4,25,2,55,0.014946460723876953,48,0,0,0.014946460723876953,48
19,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.4,20,1,77,0.020401954650878906,46,0,0,0.020401954650878906,46
21,5.0,0.4,35,2,467,0.24818873405456543,59,0,0,0.24818873405456543,59
22,5.0,0.4,60,4,3029,3.1270945072174072,108,0,0,3.1270945072174072,108
23,5.0,0.4,25,2,43,0.012946844100952148,52,0,0,0.012946844100952148,52
24,5.0,0.4,20,1,65,0.028954505920410156,46,0,0,0.028954505920410156,46
25,5.0,0.4,30,2,218,0.07479357719421387,64,0,0,0.07479357719421387,64
26,5.0,0.4,25,2,68,0.02790093421936035,52,0,0,0.02790093421936035,52
27,5.0,0.4,30,2,94,0.02892279624938965,62,0,0,0.02892279624938965,62
28,5.0,0.4,60,4,1572,1.1027357578277588,144,0,0,1.1027357578277588,144
29,5.0,0.4,15,1,33,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.4,25,2,32,0.017943382263183594,49,0,0,0.017943382263183594,49
31,5.0,0.4,25,2,142,0.03789520263671875,49,0,0,0.03789520263671875,49
32,5.0,0.4,35,2,314,0.1335904598236084,67,0,0,0.1335904598236084,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,788,0.4269101619720459,80,0,0,0.4269101619720459,80
35,5.0,0.4,20,1,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
36,5.0,0.4,15,1,78,0.020937681198120117,31,0,0,0.020937681198120117,31
37,5.0,0.4,30,2,70,0.021978378295898438,59,0,0,0.021978378295898438,59
38,5.0,0.4,45,3,1216,0.8659567832946777,82,0,0,0.8659567832946777,82
39,5.0,0.4,15,1,60,0.018981218338012695,31,0,0,0.018981218338012695,31
40,5.0,0.4,25,2,78,0.0198974609375,49,0,0,0.0198974609375,49
41,5.0,0.4,10,0,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
42,5.0,0.4,20,1,80,0.021882295608520508,36,0,0,0.021882295608520508,36
43,5.0,0.4,15,1,46,0.016962528228759766,31,0,0,0.016962528228759766,31
44,5.0,0.4,20,1,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
45,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.4,45,3,876,0.4694244861602783,90,0,0,0.4694244861602783,90
47,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.4,20,1,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,5.0,0.4,55,4,1773,1.3572988510131836,103,0,0,1.3572988510131836,103
50,5.0,0.4,45,3,776,0.3745734691619873,90,0,0,0.3745734691619873,90
51,5.0,0.4,30,2,395,0.20144200325012207,56,0,0,0.20144200325012207,56
52,5.0,0.4,40,3,174,0.05385756492614746,85,0,0,0.05385756492614746,85
53,5.0,0.4,30,2,78,0.020925045013427734,68,0,0,0.020925045013427734,68
54,5.0,0.4,40,3,864,0.554621696472168,85,0,0,0.554621696472168,85
55,5.0,0.4,20,1,86,0.024935245513916016,41,0,0,0.024935245513916016,41
56,5.0,0.4,40,3,174,0.05567502975463867,82,0,0,0.05567502975463867,82
57,5.0,0.4,35,2,141,0.047904253005981445,72,0,0,0.047904253005981445,72
58,5.0,0.4,20,1,77,0.02593255043029785,46,0,0,0.02593255043029785,46
59,5.0,0.4,30,2,136,0.05282998085021973,67,0,0,0.05282998085021973,67
60,5.0,0.4,35,2,605,0.40169501304626465,75,0,0,0.40169501304626465,75
61,5.0,0.4,50,4,2218,2.0538980960845947,103,0,0,2.0538980960845947,103
62,5.0,0.4,30,2,87,0.027917146682739258,64,0,0,0.027917146682739258,64
63,5.0,0.4,20,1,46,0.013961553573608398,41,0,0,0.013961553573608398,41
64,5.0,0.4,50,4,956,0.6737368106842041,102,0,0,0.6737368106842041,102
