Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2223,1.8146142959594727,111,0,0,1.8146142959594727,111
14,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,164,0.14203286170959473,59,0,0,0.14203286170959473,59
22,3.0,1.0,36,12,1887,1.2669353485107422,108,0,0,1.2669353485107422,108
23,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,1.0,18,6,71,0.02600574493408203,64,0,0,0.02600574493408203,64
26,3.0,1.0,15,5,19,0.005001544952392578,52,0,0,0.005001544952392578,52
27,3.0,1.0,18,6,40,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,1.0,36,12,1681,1.0052318572998047,144,0,0,1.0052318572998047,144
29,3.0,1.0,9,3,16,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,48,0.017004013061523438,49,0,0,0.017004013061523438,49
32,3.0,1.0,21,7,129,0.04100966453552246,67,0,0,0.04100966453552246,67
33,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,3.0,1.0,24,8,400,0.16003727912902832,80,0,0,0.16003727912902832,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,40,0.011002302169799805,59,0,0,0.011002302169799805,59
38,3.0,1.0,27,9,542,0.3760867118835449,82,0,0,0.3760867118835449,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,14,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,322,0.09502172470092773,90,0,0,0.09502172470092773,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,3.0,1.0,33,11,1807,1.38431978225708,103,0,0,1.38431978225708,103
50,3.0,1.0,27,9,288,0.08301925659179688,90,0,0,0.08301925659179688,90
51,3.0,1.0,18,6,61,0.10302376747131348,56,0,0,0.10302376747131348,56
52,3.0,1.0,24,8,122,0.030007123947143555,85,0,0,0.030007123947143555,85
53,3.0,1.0,18,6,38,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,1.0,24,8,403,0.17904138565063477,85,0,0,0.17904138565063477,85
55,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,1.0,24,8,126,0.031007051467895508,82,0,0,0.031007051467895508,82
57,3.0,1.0,21,7,59,0.0890202522277832,72,0,0,0.0890202522277832,72
58,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,3.0,1.0,18,6,41,0.012002944946289062,67,0,0,0.012002944946289062,67
60,3.0,1.0,21,7,165,0.06701517105102539,75,0,0,0.06701517105102539,75
61,3.0,1.0,30,10,1440,0.9682230949401855,103,0,0,0.9682230949401855,103
62,3.0,1.0,18,6,22,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,1.0,30,10,627,0.35808253288269043,102,0,0,0.35808253288269043,102
65,3.0,1.0,24,8,489,0.2980680465698242,79,0,0,0.2980680465698242,79
66,3.0,1.0,27,9,232,0.07401657104492188,95,0,0,0.07401657104492188,95
67,3.0,1.0,15,5,78,0.02600574493408203,54,0,0,0.02600574493408203,54
68,3.0,1.0,24,8,126,0.03100728988647461,85,0,0,0.03100728988647461,85
69,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,3.0,1.0,12,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
71,3.0,1.0,21,7,129,0.047009944915771484,72,0,0,0.047009944915771484,72
72,3.0,1.0,21,7,128,0.052011728286743164,71,0,0,0.052011728286743164,71
73,3.0,1.0,24,8,126,0.030006885528564453,86,0,0,0.030006885528564453,86
74,3.0,1.0,15,5,48,0.017003774642944336,49,0,0,0.017003774642944336,49
75,3.0,1.0,27,9,347,0.1160273551940918,95,0,0,0.1160273551940918,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,48,0.017003774642944336,54,0,0,0.017003774642944336,54
80,3.0,1.0,21,7,204,0.09102106094360352,75,0,0,0.09102106094360352,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.0670156478881836,97,0,0,0.0670156478881836,97
83,3.0,1.0,21,7,132,0.12402892112731934,72,0,0,0.12402892112731934,72
84,3.0,1.0,24,8,122,0.03300762176513672,82,0,0,0.03300762176513672,82
85,3.0,1.0,21,7,132,0.04300975799560547,72,0,0,0.04300975799560547,72
86,3.0,1.0,15,5,22,0.00700068473815918,49,0,0,0.00700068473815918,49
87,3.0,1.0,27,9,243,0.09202051162719727,89,0,0,0.09202051162719727,89
88,3.0,1.0,21,7,132,0.04701113700866699,72,0,0,0.04701113700866699,72
89,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,56,0.015003442764282227,72,0,0,0.015003442764282227,72
91,3.0,1.0,21,7,63,0.019004106521606445,70,0,0,0.019004106521606445,70
92,3.0,1.0,24,8,117,0.03100728988647461,82,0,0,0.03100728988647461,82
93,3.0,1.0,27,9,347,0.19504523277282715,95,0,0,0.19504523277282715,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,129,0.05201220512390137,71,0,0,0.05201220512390137,71
97,3.0,1.0,21,7,127,0.05101156234741211,66,0,0,0.05101156234741211,66
98,3.0,1.0,27,9,1169,0.48011088371276855,97,0,0,0.48011088371276855,97
99,3.0,1.0,12,4,13,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,496,0.16003656387329102,56,0,0,0.16003656387329102,56
3,5.0,0.0,15,0,23,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.0,30,0,496,0.24251866340637207,56,0,0,0.24251866340637207,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.0,30,0,267,0.05501246452331543,64,0,0,0.05501246452331543,64
10,5.0,0.0,20,0,102,0.019004106521606445,46,0,0,0.019004106521606445,46
11,5.0,0.0,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.0,20,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,5.0,0.0,60,0,5468,6.659709215164185,111,0,0,6.659709215164185,111
14,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.0,15,0,43,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.0,25,0,53,0.010002851486206055,48,0,0,0.010002851486206055,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,1073,0.4501039981842041,59,0,0,0.4501039981842041,59
22,5.0,0.0,60,0,5103,5.830074787139893,108,0,0,5.830074787139893,108
23,5.0,0.0,25,0,70,0.014002799987792969,52,0,0,0.014002799987792969,52
24,5.0,0.0,20,0,102,0.019004344940185547,46,0,0,0.019004344940185547,46
25,5.0,0.0,30,0,281,0.06755590438842773,64,0,0,0.06755590438842773,64
26,5.0,0.0,25,0,71,0.015004158020019531,52,0,0,0.015004158020019531,52
27,5.0,0.0,30,0,153,0.03000640869140625,62,0,0,0.03000640869140625,62
28,5.0,0.0,60,0,3491,2.8056485652923584,144,0,0,2.8056485652923584,144
29,5.0,0.0,15,0,70,0.01300358772277832,31,0,0,0.01300358772277832,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,208,0.04501056671142578,49,0,0,0.04501056671142578,49
32,5.0,0.0,35,0,1074,0.35308194160461426,67,0,0,0.35308194160461426,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2965,2.221513271331787,80,0,0,2.221513271331787,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.0,30,0,170,0.03700852394104004,59,0,0,0.03700852394104004,59
38,5.0,0.0,45,0,2635,1.9284453392028809,82,0,0,1.9284453392028809,82
39,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,86,0.01600360870361328,49,0,0,0.01600360870361328,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1466,0.6731560230255127,90,0,0,0.6731560230255127,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,7586,11.05055284500122,103,0,0,11.05055284500122,103
50,5.0,0.0,45,0,1472,0.6511504650115967,90,0,0,0.6511504650115967,90
51,5.0,0.0,30,0,482,0.17203927040100098,56,0,0,0.17203927040100098,56
52,5.0,0.0,40,0,338,0.0690159797668457,85,0,0,0.0690159797668457,85
53,5.0,0.0,30,0,102,0.01700425148010254,68,0,0,0.01700425148010254,68
54,5.0,0.0,40,0,2913,1.7193968296051025,85,0,0,1.7193968296051025,85
55,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,377,0.08401942253112793,82,0,0,0.08401942253112793,82
57,5.0,0.0,35,0,148,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.0,20,0,68,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.0,30,0,153,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.0,35,0,1358,0.6591522693634033,75,0,0,0.6591522693634033,75
61,5.0,0.0,50,0,6623,9.258138656616211,103,0,0,9.258138656616211,103
62,5.0,0.0,30,0,74,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.0,20,0,68,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.0,50,0,2414,1.6273767948150635,102,0,0,1.6273767948150635,102
65,5.0,0.0,40,0,4001,4.119951486587524,79,0,0,4.119951486587524,79
66,5.0,0.0,45,0,606,0.18304228782653809,95,0,0,0.18304228782653809,95
67,5.0,0.0,25,0,318,0.07501721382141113,54,0,0,0.07501721382141113,54
68,5.0,0.0,40,0,397,0.09302139282226562,85,0,0,0.09302139282226562,85
69,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
70,5.0,0.0,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.0,35,0,1060,0.4481034278869629,72,0,0,0.4481034278869629,72
72,5.0,0.0,35,0,1035,0.4320998191833496,71,0,0,0.4320998191833496,71
73,5.0,0.0,40,0,358,0.07601761817932129,86,0,0,0.07601761817932129,86
74,5.0,0.0,25,0,208,0.046010732650756836,49,0,0,0.046010732650756836,49
75,5.0,0.0,45,0,908,0.31307172775268555,95,0,0,0.31307172775268555,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,208,0.04501032829284668,54,0,0,0.04501032829284668,54
80,5.0,0.0,35,0,1862,1.066246747970581,75,0,0,1.066246747970581,75
81,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.0,45,0,745,0.25105786323547363,97,0,0,0.25105786323547363,97
83,5.0,0.0,35,0,1099,0.3650846481323242,72,0,0,0.3650846481323242,72
84,5.0,0.0,40,0,364,0.0870206356048584,82,0,0,0.0870206356048584,82
85,5.0,0.0,35,0,1099,0.3680851459503174,72,0,0,0.3680851459503174,72
86,5.0,0.0,25,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,5.0,0.0,45,0,1312,0.6631529331207275,89,0,0,0.6631529331207275,89
88,5.0,0.0,35,0,1280,0.5081174373626709,72,0,0,0.5081174373626709,72
89,5.0,0.0,30,0,74,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,145,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.0,35,0,227,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.0,40,0,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.0,45,0,865,0.29106736183166504,95,0,0,0.29106736183166504,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,1033,0.4591062068939209,71,0,0,0.4591062068939209,71
97,5.0,0.0,35,0,997,0.5111179351806641,66,0,0,0.5111179351806641,66
98,5.0,0.0,45,0,1628,0.8101868629455566,97,0,0,0.8101868629455566,97
99,5.0,0.0,20,0,67,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,263,0.08201861381530762,56,0,0,0.08201861381530762,56
3,5.0,0.2,15,0,23,0.004002571105957031,31,0,0,0.004002571105957031,31
4,5.0,0.2,30,1,263,0.07901763916015625,56,0,0,0.07901763916015625,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.2,30,1,267,0.05601382255554199,64,0,0,0.05601382255554199,64
10,5.0,0.2,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.2,20,0,68,0.012003660202026367,41,0,0,0.012003660202026367,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.744817495346069,111,0,0,5.744817495346069,111
14,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,55,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,1074,0.45467495918273926,59,0,0,0.45467495918273926,59
22,5.0,0.2,60,2,5099,5.862912178039551,108,0,0,5.862912178039551,108
23,5.0,0.2,25,1,49,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,102,0.02000570297241211,46,0,0,0.02000570297241211,46
25,5.0,0.2,30,1,281,0.0690155029296875,64,0,0,0.0690155029296875,64
26,5.0,0.2,25,1,50,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,153,0.03096318244934082,62,0,0,0.03096318244934082,62
28,5.0,0.2,60,2,3491,2.941678524017334,144,0,0,2.941678524017334,144
29,5.0,0.2,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,188,0.04100966453552246,49,0,0,0.04100966453552246,49
32,5.0,0.2,35,1,484,0.22405219078063965,67,0,0,0.22405219078063965,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.456336259841919,80,0,0,1.456336259841919,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.2,45,1,2619,1.9204440116882324,82,0,0,1.9204440116882324,82
39,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.2,25,1,53,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1466,0.6741559505462646,90,0,0,0.6741559505462646,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,6451,8.446951627731323,103,0,0,8.446951627731323,103
50,5.0,0.2,45,1,1458,0.6521501541137695,90,0,0,0.6521501541137695,90
51,5.0,0.2,30,1,256,0.1540355682373047,56,0,0,0.1540355682373047,56
52,5.0,0.2,40,1,271,0.05701327323913574,85,0,0,0.05701327323913574,85
53,5.0,0.2,30,1,94,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.2,40,1,2911,1.8094182014465332,85,0,0,1.8094182014465332,85
55,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.2,40,1,321,0.07201671600341797,82,0,0,0.07201671600341797,82
57,5.0,0.2,35,1,151,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.2,20,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,153,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.2,35,1,1366,0.6761558055877686,75,0,0,0.6761558055877686,75
61,5.0,0.2,50,2,6597,9.274142503738403,103,0,0,9.274142503738403,103
62,5.0,0.2,30,1,70,0.01300358772277832,64,0,0,0.01300358772277832,64
63,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,2275,1.504347562789917,102,0,0,1.504347562789917,102
65,5.0,0.2,40,1,3880,3.8058791160583496,79,0,0,3.8058791160583496,79
66,5.0,0.2,45,1,536,0.16303753852844238,95,0,0,0.16303753852844238,95
67,5.0,0.2,25,1,298,0.07101631164550781,54,0,0,0.07101631164550781,54
68,5.0,0.2,40,1,413,0.10002303123474121,85,0,0,0.10002303123474121,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,982,0.3280754089355469,72,0,0,0.3280754089355469,72
72,5.0,0.2,35,1,879,0.4300987720489502,71,0,0,0.4300987720489502,71
73,5.0,0.2,40,1,311,0.0670156478881836,86,0,0,0.0670156478881836,86
74,5.0,0.2,25,1,188,0.04200935363769531,49,0,0,0.04200935363769531,49
75,5.0,0.2,45,1,842,0.29506850242614746,95,0,0,0.29506850242614746,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,197,0.04300951957702637,54,0,0,0.04300951957702637,54
80,5.0,0.2,35,1,1828,1.0342395305633545,75,0,0,1.0342395305633545,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.25505876541137695,97,0,0,0.25505876541137695,97
83,5.0,0.2,35,1,1018,0.33107686042785645,72,0,0,0.33107686042785645,72
84,5.0,0.2,40,1,372,0.08802008628845215,82,0,0,0.08802008628845215,82
85,5.0,0.2,35,1,1018,0.3270752429962158,72,0,0,0.3270752429962158,72
86,5.0,0.2,25,1,65,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.2,45,1,720,0.2500572204589844,89,0,0,0.2500572204589844,89
88,5.0,0.2,35,1,1199,0.4661071300506592,72,0,0,0.4661071300506592,72
89,5.0,0.2,30,1,72,0.08701968193054199,64,0,0,0.08701968193054199,64
90,5.0,0.2,35,1,150,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.2,35,1,226,0.04501032829284668,70,0,0,0.04501032829284668,70
92,5.0,0.2,40,1,269,0.06001400947570801,82,0,0,0.06001400947570801,82
93,5.0,0.2,45,1,863,0.290067195892334,95,0,0,0.290067195892334,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.4611063003540039,71,0,0,0.4611063003540039,71
97,5.0,0.2,35,1,948,0.39509081840515137,66,0,0,0.39509081840515137,66
98,5.0,0.2,45,1,1545,0.7591750621795654,97,0,0,0.7591750621795654,97
99,5.0,0.2,20,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.08401942253112793,56,0,0,0.08401942253112793,56
3,5.0,0.4,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.4,30,2,264,0.15603852272033691,56,0,0,0.15603852272033691,56
5,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,46,0.009002685546875,41,0,0,0.009002685546875,41
9,5.0,0.4,30,2,273,0.059014081954956055,64,0,0,0.059014081954956055,64
10,5.0,0.4,20,1,101,0.019567012786865234,46,0,0,0.019567012786865234,46
11,5.0,0.4,20,1,46,0.009002923965454102,41,0,0,0.009002923965454102,41
12,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.4,60,4,4923,5.49087929725647,111,0,0,5.49087929725647,111
14,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,55,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,58,0.011002063751220703,46,0,0,0.011002063751220703,46
21,5.0,0.4,35,2,1105,0.5630333423614502,59,0,0,0.5630333423614502,59
22,5.0,0.4,60,4,5165,5.8023974895477295,108,0,0,5.8023974895477295,108
23,5.0,0.4,25,2,50,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.4,20,1,100,0.021004438400268555,46,0,0,0.021004438400268555,46
25,5.0,0.4,30,2,281,0.07088685035705566,64,0,0,0.07088685035705566,64
26,5.0,0.4,25,2,51,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.4,30,2,153,0.031006813049316406,62,0,0,0.031006813049316406,62
28,5.0,0.4,60,4,2709,2.1174890995025635,144,0,0,2.1174890995025635,144
29,5.0,0.4,15,1,53,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.4,25,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,148,0.03500795364379883,49,0,0,0.03500795364379883,49
32,5.0,0.4,35,2,484,0.14403343200683594,67,0,0,0.14403343200683594,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1999,1.239285945892334,80,0,0,1.239285945892334,80
35,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.4,15,1,26,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,170,0.03700876235961914,59,0,0,0.03700876235961914,59
38,5.0,0.4,45,3,2282,1.5853662490844727,82,0,0,1.5853662490844727,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
