Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,3.0,0.8,15,4,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.8,12,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,0.8,21,5,152,0.13002848625183105,59,0,0,0.13002848625183105,59
22,3.0,0.8,36,9,9836,18.179609537124634,108,0,0,18.179609537124634,108
23,3.0,0.8,15,4,51,0.010001897811889648,52,0,0,0.010001897811889648,52
24,3.0,0.8,12,3,44,0.009001731872558594,46,0,0,0.009001731872558594,46
25,3.0,0.8,18,4,198,0.042009592056274414,64,0,0,0.042009592056274414,64
26,3.0,0.8,15,4,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,0.8,18,4,154,0.02600550651550293,62,0,0,0.02600550651550293,62
28,3.0,0.8,36,9,2773,1.7053806781768799,144,0,0,1.7053806781768799,144
29,3.0,0.8,9,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
30,3.0,0.8,15,4,50,0.010002374649047852,49,0,0,0.010002374649047852,49
31,3.0,0.8,15,4,97,0.02800607681274414,49,0,0,0.02800607681274414,49
32,3.0,0.8,21,5,835,0.32807374000549316,67,0,0,0.32807374000549316,67
33,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,0.8,24,6,642,0.25005507469177246,80,0,0,0.25005507469177246,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,37,0.00900125503540039,31,0,0,0.00900125503540039,31
37,3.0,0.8,18,4,75,0.015003204345703125,59,0,0,0.015003204345703125,59
38,3.0,0.8,27,7,1160,0.6621477603912354,82,0,0,0.6621477603912354,82
39,3.0,0.8,9,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.8,15,4,53,0.011003732681274414,49,0,0,0.011003732681274414,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,52,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.8,9,2,34,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.8,27,7,442,0.10802412033081055,90,0,0,0.10802412033081055,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.8,33,8,1570,0.8942000865936279,103,0,0,0.8942000865936279,103
50,3.0,0.8,27,7,643,0.18404078483581543,90,0,0,0.18404078483581543,90
51,3.0,0.8,18,4,75,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,0.8,24,6,141,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,0.8,18,4,51,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,0.8,24,6,551,0.20504546165466309,85,0,0,0.20504546165466309,85
55,3.0,0.8,12,3,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,0.8,24,6,152,0.03100728988647461,82,0,0,0.03100728988647461,82
57,3.0,0.8,21,5,198,0.040009498596191406,72,0,0,0.040009498596191406,72
58,3.0,0.8,12,3,39,0.009002447128295898,46,0,0,0.009002447128295898,46
59,3.0,0.8,18,4,148,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.8,21,5,568,0.1600353717803955,75,0,0,0.1600353717803955,75
61,3.0,0.8,30,8,2410,1.8504142761230469,103,0,0,1.8504142761230469,103
62,3.0,0.8,18,4,46,0.009001493453979492,64,0,0,0.009001493453979492,64
63,3.0,0.8,12,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
64,3.0,0.8,30,8,1066,0.518115758895874,102,0,0,0.518115758895874,102
65,3.0,0.8,24,6,462,0.23205065727233887,79,0,0,0.23205065727233887,79
66,3.0,0.8,27,7,838,0.24105358123779297,95,0,0,0.24105358123779297,95
67,3.0,0.8,15,4,148,0.03800797462463379,54,0,0,0.03800797462463379,54
68,3.0,0.8,24,6,135,0.0290067195892334,85,0,0,0.0290067195892334,85
69,3.0,0.8,9,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,36,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,3.0,0.8,21,5,278,0.07601761817932129,72,0,0,0.07601761817932129,72
72,3.0,0.8,21,5,262,0.07301592826843262,71,0,0,0.07301592826843262,71
73,3.0,0.8,24,6,155,0.03300738334655762,86,0,0,0.03300738334655762,86
74,3.0,0.8,15,4,147,0.03400731086730957,49,0,0,0.03400731086730957,49
75,3.0,0.8,27,7,1052,0.3400764465332031,95,0,0,0.3400764465332031,95
76,3.0,0.8,6,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,22,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,122,0.028006315231323242,54,0,0,0.028006315231323242,54
80,3.0,0.8,21,5,452,0.15403413772583008,75,0,0,0.15403413772583008,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,404,0.17503976821899414,97,0,0,0.17503976821899414,97
83,3.0,0.8,21,5,154,0.12602829933166504,72,0,0,0.12602829933166504,72
84,3.0,0.8,24,6,153,0.03500723838806152,82,0,0,0.03500723838806152,82
85,3.0,0.8,21,5,444,0.12802839279174805,72,0,0,0.12802839279174805,72
86,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,604,0.20604538917541504,89,0,0,0.20604538917541504,89
88,3.0,0.8,21,5,329,0.08101797103881836,72,0,0,0.08101797103881836,72
89,3.0,0.8,18,4,55,0.011001825332641602,64,0,0,0.011001825332641602,64
90,3.0,0.8,21,5,134,0.029006004333496094,72,0,0,0.029006004333496094,72
91,3.0,0.8,21,5,117,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,302,0.06201338768005371,82,0,0,0.06201338768005371,82
93,3.0,0.8,27,7,678,0.2000446319580078,95,0,0,0.2000446319580078,95
94,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,624,0.21904873847961426,71,0,0,0.21904873847961426,71
97,3.0,0.8,21,5,285,0.07301616668701172,66,0,0,0.07301616668701172,66
98,3.0,0.8,27,7,1278,0.47710609436035156,97,0,0,0.47710609436035156,97
99,3.0,0.8,12,3,50,0.010002374649047852,41,0,0,0.010002374649047852,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,1.0,18,6,73,0.11502671241760254,56,0,0,0.11502671241760254,56
3,3.0,1.0,9,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
4,3.0,1.0,18,6,70,0.02700495719909668,56,0,0,0.02700495719909668,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,1.0,18,6,52,0.014002799987792969,64,0,0,0.014002799987792969,64
10,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,12,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2341,1.6973786354064941,111,0,0,1.6973786354064941,111
14,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,3.0,1.0,15,5,14,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,3.0,1.0,21,7,118,0.0490107536315918,59,0,0,0.0490107536315918,59
22,3.0,1.0,36,12,4635,5.206161260604858,108,0,0,5.206161260604858,108
23,3.0,1.0,15,5,21,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,1.0,12,4,14,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,80,0.026006221771240234,64,0,0,0.026006221771240234,64
26,3.0,1.0,15,5,19,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,44,0.012005329132080078,62,0,0,0.012005329132080078,62
28,3.0,1.0,36,12,2323,1.2602808475494385,144,0,0,1.2602808475494385,144
29,3.0,1.0,9,3,17,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,63,0.02200460433959961,49,0,0,0.02200460433959961,49
32,3.0,1.0,21,7,125,0.03900861740112305,67,0,0,0.03900861740112305,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,346,0.14403223991394043,80,0,0,0.14403223991394043,80
35,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,13,0.005000114440917969,31,0,0,0.005000114440917969,31
37,3.0,1.0,18,6,51,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,723,0.409090518951416,82,0,0,0.409090518951416,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,24,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,317,0.08701944351196289,90,0,0,0.08701944351196289,90
47,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,1.0,12,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,3.0,1.0,33,11,632,0.39708900451660156,103,0,0,0.39708900451660156,103
50,3.0,1.0,27,9,373,0.10502314567565918,90,0,0,0.10502314567565918,90
51,3.0,1.0,18,6,78,0.03500819206237793,56,0,0,0.03500819206237793,56
52,3.0,1.0,24,8,120,0.02700662612915039,85,0,0,0.02700662612915039,85
53,3.0,1.0,18,6,26,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,441,0.16203641891479492,85,0,0,0.16203641891479492,85
55,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
56,3.0,1.0,24,8,112,0.027006149291992188,82,0,0,0.027006149291992188,82
57,3.0,1.0,21,7,69,0.019004106521606445,72,0,0,0.019004106521606445,72
58,3.0,1.0,12,4,18,0.006000518798828125,46,0,0,0.006000518798828125,46
59,3.0,1.0,18,6,55,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,1.0,21,7,178,0.06601476669311523,75,0,0,0.06601476669311523,75
61,3.0,1.0,30,10,1352,0.8831968307495117,103,0,0,0.8831968307495117,103
62,3.0,1.0,18,6,31,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,877,0.4100923538208008,102,0,0,0.4100923538208008,102
65,3.0,1.0,24,8,448,0.23005151748657227,79,0,0,0.23005151748657227,79
66,3.0,1.0,27,9,328,0.12102675437927246,95,0,0,0.12102675437927246,95
67,3.0,1.0,15,5,61,0.02300548553466797,54,0,0,0.02300548553466797,54
68,3.0,1.0,24,8,120,0.027005910873413086,85,0,0,0.027005910873413086,85
69,3.0,1.0,9,3,9,0.004002571105957031,31,0,0,0.004002571105957031,31
70,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,117,0.038008689880371094,72,0,0,0.038008689880371094,72
72,3.0,1.0,21,7,121,0.04601001739501953,71,0,0,0.04601001739501953,71
73,3.0,1.0,24,8,132,0.029005765914916992,86,0,0,0.029005765914916992,86
74,3.0,1.0,15,5,88,0.024005651473999023,49,0,0,0.024005651473999023,49
75,3.0,1.0,27,9,608,0.2830629348754883,95,0,0,0.2830629348754883,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,22,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,68,0.0200045108795166,54,0,0,0.0200045108795166,54
80,3.0,1.0,21,7,215,0.0890195369720459,75,0,0,0.0890195369720459,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,409,0.17904043197631836,97,0,0,0.17904043197631836,97
83,3.0,1.0,21,7,133,0.03900861740112305,72,0,0,0.03900861740112305,72
84,3.0,1.0,24,8,128,0.03200674057006836,82,0,0,0.03200674057006836,82
85,3.0,1.0,21,7,126,0.03800845146179199,72,0,0,0.03800845146179199,72
86,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,434,0.15203356742858887,89,0,0,0.15203356742858887,89
88,3.0,1.0,21,7,169,0.04701066017150879,72,0,0,0.04701066017150879,72
89,3.0,1.0,18,6,29,0.007001161575317383,64,0,0,0.007001161575317383,64
90,3.0,1.0,21,7,102,0.10302305221557617,72,0,0,0.10302305221557617,72
91,3.0,1.0,21,7,80,0.019003868103027344,70,0,0,0.019003868103027344,70
92,3.0,1.0,24,8,162,0.03800797462463379,82,0,0,0.03800797462463379,82
93,3.0,1.0,27,9,528,0.15103363990783691,95,0,0,0.15103363990783691,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,240,0.09902191162109375,71,0,0,0.09902191162109375,71
97,3.0,1.0,21,7,101,0.03900885581970215,66,0,0,0.03900885581970215,66
98,3.0,1.0,27,9,1136,0.5001111030578613,97,0,0,0.5001111030578613,97
99,3.0,1.0,12,4,18,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,330,0.09202027320861816,56,0,0,0.09202027320861816,56
3,5.0,0.0,15,0,33,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,310,0.09102010726928711,56,0,0,0.09102010726928711,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,89,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.0,30,0,161,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.0,20,0,81,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,66,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5163,4.312962293624878,111,0,0,4.312962293624878,111
14,5.0,0.0,15,0,49,0.010002851486206055,31,0,0,0.010002851486206055,31
15,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,55,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,54,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.0,35,0,1141,0.5571243762969971,59,0,0,0.5571243762969971,59
22,5.0,0.0,60,0,13657,33.812549114227295,108,0,0,33.812549114227295,108
23,5.0,0.0,25,0,72,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,73,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.0,30,0,349,0.07001519203186035,64,0,0,0.07001519203186035,64
26,5.0,0.0,25,0,67,0.015003442764282227,52,0,0,0.015003442764282227,52
27,5.0,0.0,30,0,154,0.025005102157592773,62,0,0,0.025005102157592773,62
28,5.0,0.0,60,0,4995,3.961883783340454,144,0,0,3.961883783340454,144
29,5.0,0.0,15,0,41,0.008002281188964844,31,0,0,0.008002281188964844,31
30,5.0,0.0,25,0,79,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,307,0.07101559638977051,49,0,0,0.07101559638977051,49
32,5.0,0.0,35,0,992,0.3630807399749756,67,0,0,0.3630807399749756,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1307,0.6281402111053467,80,0,0,0.6281402111053467,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,59,0.01200246810913086,31,0,0,0.01200246810913086,31
37,5.0,0.0,30,0,153,0.027005434036254883,59,0,0,0.027005434036254883,59
38,5.0,0.0,45,0,3479,2.7236084938049316,82,0,0,2.7236084938049316,82
39,5.0,0.0,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,81,0.012002229690551758,49,0,0,0.012002229690551758,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,1018,0.2940659523010254,90,0,0,0.2940659523010254,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.0,55,0,4160,3.4337658882141113,103,0,0,3.4337658882141113,103
50,5.0,0.0,45,0,1333,0.43509769439697266,90,0,0,0.43509769439697266,90
51,5.0,0.0,30,0,339,0.11202478408813477,56,0,0,0.11202478408813477,56
52,5.0,0.0,40,0,294,0.05401206016540527,85,0,0,0.05401206016540527,85
53,5.0,0.0,30,0,78,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.0,40,0,1459,0.5631258487701416,85,0,0,0.5631258487701416,85
55,5.0,0.0,20,0,80,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.0,40,0,296,0.05101156234741211,82,0,0,0.05101156234741211,82
57,5.0,0.0,35,0,204,0.03900885581970215,72,0,0,0.03900885581970215,72
58,5.0,0.0,20,0,87,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.0,30,0,171,0.033007144927978516,67,0,0,0.033007144927978516,67
60,5.0,0.0,35,0,743,0.2270514965057373,75,0,0,0.2270514965057373,75
61,5.0,0.0,50,0,3994,3.389756441116333,103,0,0,3.389756441116333,103
62,5.0,0.0,30,0,87,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.0,50,0,3102,2.1334760189056396,102,0,0,2.1334760189056396,102
65,5.0,0.0,40,0,1837,0.8952000141143799,79,0,0,0.8952000141143799,79
66,5.0,0.0,45,0,1103,0.3500783443450928,95,0,0,0.3500783443450928,95
67,5.0,0.0,25,0,270,0.062014102935791016,54,0,0,0.062014102935791016,54
68,5.0,0.0,40,0,302,0.051010847091674805,85,0,0,0.051010847091674805,85
69,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,523,0.14103102684020996,72,0,0,0.14103102684020996,72
72,5.0,0.0,35,0,656,0.2070467472076416,71,0,0,0.2070467472076416,71
73,5.0,0.0,40,0,318,0.05901288986206055,86,0,0,0.05901288986206055,86
74,5.0,0.0,25,0,252,0.05201268196105957,49,0,0,0.05201268196105957,49
75,5.0,0.0,45,0,1568,0.6261396408081055,95,0,0,0.6261396408081055,95
76,5.0,0.0,10,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,216,0.04400944709777832,54,0,0,0.04400944709777832,54
80,5.0,0.0,35,0,1119,0.5241174697875977,75,0,0,0.5241174697875977,75
81,5.0,0.0,20,0,8,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.0,45,0,1858,1.0322306156158447,97,0,0,1.0322306156158447,97
83,5.0,0.0,35,0,739,0.2870645523071289,72,0,0,0.2870645523071289,72
84,5.0,0.0,40,0,314,0.06101179122924805,82,0,0,0.06101179122924805,82
85,5.0,0.0,35,0,895,0.2510559558868408,72,0,0,0.2510559558868408,72
86,5.0,0.0,25,0,79,0.01600360870361328,49,0,0,0.01600360870361328,49
87,5.0,0.0,45,0,2432,1.273284673690796,89,0,0,1.273284673690796,89
88,5.0,0.0,35,0,589,0.1580355167388916,72,0,0,0.1580355167388916,72
89,5.0,0.0,30,0,82,0.015002727508544922,64,0,0,0.015002727508544922,64
90,5.0,0.0,35,0,206,0.03900790214538574,72,0,0,0.03900790214538574,72
91,5.0,0.0,35,0,243,0.04300975799560547,70,0,0,0.04300975799560547,70
92,5.0,0.0,40,0,342,0.07201576232910156,82,0,0,0.07201576232910156,82
93,5.0,0.0,45,0,975,0.3650810718536377,95,0,0,0.3650810718536377,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1374,0.6511449813842773,71,0,0,0.6511449813842773,71
97,5.0,0.0,35,0,540,0.15503454208374023,66,0,0,0.15503454208374023,66
98,5.0,0.0,45,0,1372,0.5371201038360596,97,0,0,0.5371201038360596,97
99,5.0,0.0,20,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,283,0.07901740074157715,56,0,0,0.07901740074157715,56
3,5.0,0.2,15,0,33,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.2,30,1,321,0.1800403594970703,56,0,0,0.1800403594970703,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,89,0.014002323150634766,41,0,0,0.014002323150634766,41
9,5.0,0.2,30,1,161,0.03300666809082031,64,0,0,0.03300666809082031,64
10,5.0,0.2,20,0,81,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.2,20,0,66,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.2,60,2,4587,3.5463523864746094,111,0,0,3.5463523864746094,111
14,5.0,0.2,15,0,49,0.008001089096069336,31,0,0,0.008001089096069336,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,84,0.013003349304199219,41,0,0,0.013003349304199219,41
17,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,41,0.008001327514648438,48,0,0,0.008001327514648438,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.2,35,1,1138,0.559124231338501,59,0,0,0.559124231338501,59
22,5.0,0.2,60,2,13358,32.45779252052307,108,0,0,32.45779252052307,108
23,5.0,0.2,25,1,72,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,73,0.014003992080688477,46,0,0,0.014003992080688477,46
25,5.0,0.2,30,1,303,0.15303397178649902,64,0,0,0.15303397178649902,64
26,5.0,0.2,25,1,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.2,30,1,154,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.2,60,2,3953,2.917652130126953,144,0,0,2.917652130126953,144
29,5.0,0.2,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.2,25,1,79,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.2,25,1,277,0.05601310729980469,49,0,0,0.05601310729980469,49
32,5.0,0.2,35,1,466,0.1290285587310791,67,0,0,0.1290285587310791,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1091,0.43909788131713867,80,0,0,0.43909788131713867,80
35,5.0,0.2,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.2,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.2,30,1,153,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.2,45,1,3479,2.7576160430908203,82,0,0,2.7576160430908203,82
39,5.0,0.2,15,0,51,0.010002851486206055,31,0,0,0.010002851486206055,31
40,5.0,0.2,25,1,81,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,55,0.009000539779663086,31,0,0,0.009000539779663086,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1007,0.29006457328796387,90,0,0,0.29006457328796387,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
