Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,1.0,24,8,28,0.012691259384155273,86,0,0,0.012691259384155273,86
74,3.0,1.0,15,5,40,0.02488112449645996,49,0,0,0.02488112449645996,49
75,3.0,1.0,27,9,130,0.07338309288024902,95,0,0,0.07338309288024902,95
76,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,1.0,12,4,15,0.007974863052368164,36,0,0,0.007974863052368164,36
78,3.0,1.0,6,2,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,3.0,1.0,15,5,30,0.018932580947875977,54,0,0,0.018932580947875977,54
80,3.0,1.0,21,7,116,0.11688470840454102,75,0,0,0.11688470840454102,75
81,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,3.0,1.0,27,9,110,0.07579994201660156,97,0,0,0.07579994201660156,97
83,3.0,1.0,21,7,89,0.056595802307128906,72,0,0,0.056595802307128906,72
84,3.0,1.0,24,8,40,0.01495814323425293,82,0,0,0.01495814323425293,82
85,3.0,1.0,21,7,72,0.039891719818115234,72,0,0,0.039891719818115234,72
86,3.0,1.0,15,5,21,0.007979154586791992,49,0,0,0.007979154586791992,49
87,3.0,1.0,27,9,161,0.08977127075195312,89,0,0,0.08977127075195312,89
88,3.0,1.0,21,7,72,0.03189802169799805,72,0,0,0.03189802169799805,72
89,3.0,1.0,18,6,18,0.008958101272583008,64,0,0,0.008958101272583008,64
90,3.0,1.0,21,7,27,0.012996673583984375,72,0,0,0.012996673583984375,72
91,3.0,1.0,21,7,45,0.017995595932006836,70,0,0,0.017995595932006836,70
92,3.0,1.0,24,8,38,0.10216903686523438,82,0,0,0.10216903686523438,82
93,3.0,1.0,27,9,150,0.09243178367614746,95,0,0,0.09243178367614746,95
94,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,1.0,6,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,1.0,21,7,88,0.0594635009765625,71,0,0,0.0594635009765625,71
97,3.0,1.0,21,7,50,0.034905195236206055,66,0,0,0.034905195236206055,66
98,3.0,1.0,27,9,783,0.37546610832214355,97,0,0,0.37546610832214355,97
99,3.0,1.0,12,4,26,0.011936426162719727,41,0,0,0.011936426162719727,41
0,5.0,0.0,20,0,5,0.0010378360748291016,41,0,0,0.0010378360748291016,41
1,5.0,0.0,20,0,5,0.001964092254638672,41,0,0,0.001964092254638672,41
2,5.0,0.0,30,0,282,0.14533066749572754,56,0,0,0.14533066749572754,56
3,5.0,0.0,15,0,27,0.005984306335449219,31,0,0,0.005984306335449219,31
4,5.0,0.0,30,0,326,0.1575772762298584,56,0,0,0.1575772762298584,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.0,20,0,92,0.03454017639160156,41,0,0,0.03454017639160156,41
9,5.0,0.0,30,0,161,0.05270648002624512,64,0,0,0.05270648002624512,64
10,5.0,0.0,20,0,82,0.02293848991394043,46,0,0,0.02293848991394043,46
11,5.0,0.0,20,0,88,0.02553534507751465,41,0,0,0.02553534507751465,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,7260,15.713534355163574,111,0,0,15.713534355163574,111
14,5.0,0.0,15,0,57,0.015924453735351562,31,0,0,0.015924453735351562,31
15,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.0,20,0,72,0.015957117080688477,41,0,0,0.015957117080688477,41
17,5.0,0.0,15,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
18,5.0,0.0,25,0,55,0.01600813865661621,48,0,0,0.01600813865661621,48
19,5.0,0.0,10,0,3,0.0029926300048828125,18,0,0,0.0029926300048828125,18
20,5.0,0.0,20,0,74,0.027651071548461914,46,0,0,0.027651071548461914,46
21,5.0,0.0,35,0,486,0.2769336700439453,59,0,0,0.2769336700439453,59
22,5.0,0.0,60,0,3367,3.291588544845581,108,0,0,3.291588544845581,108
23,5.0,0.0,25,0,69,0.08577203750610352,52,0,0,0.08577203750610352,52
24,5.0,0.0,20,0,88,0.023937702178955078,46,0,0,0.023937702178955078,46
25,5.0,0.0,30,0,368,0.12366890907287598,64,0,0,0.12366890907287598,64
26,5.0,0.0,25,0,70,0.09777402877807617,52,0,0,0.09777402877807617,52
27,5.0,0.0,30,0,155,0.07080793380737305,62,0,0,0.07080793380737305,62
28,5.0,0.0,60,0,1624,1.3079380989074707,144,0,0,1.3079380989074707,144
29,5.0,0.0,15,0,59,0.014907360076904297,31,0,0,0.014907360076904297,31
30,5.0,0.0,25,0,82,0.023413896560668945,49,0,0,0.023413896560668945,49
31,5.0,0.0,25,0,238,0.08377599716186523,49,0,0,0.08377599716186523,49
32,5.0,0.0,35,0,410,0.18971657752990723,67,0,0,0.18971657752990723,67
33,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.0,40,0,977,0.5900661945343018,80,0,0,0.5900661945343018,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,51,0.01558375358581543,31,0,0,0.01558375358581543,31
37,5.0,0.0,30,0,157,0.06878542900085449,59,0,0,0.06878542900085449,59
38,5.0,0.0,45,0,1703,1.3071908950805664,82,0,0,1.3071908950805664,82
39,5.0,0.0,15,0,67,0.01574110984802246,31,0,0,0.01574110984802246,31
40,5.0,0.0,25,0,90,0.026528596878051758,49,0,0,0.026528596878051758,49
41,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.0,20,0,76,0.0169525146484375,36,0,0,0.0169525146484375,36
43,5.0,0.0,15,0,49,0.01197361946105957,31,0,0,0.01197361946105957,31
44,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,5.0,0.0,45,0,1230,0.7431800365447998,90,0,0,0.7431800365447998,90
47,5.0,0.0,20,0,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
48,5.0,0.0,20,0,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
49,5.0,0.0,55,0,3449,3.8550472259521484,103,0,0,3.8550472259521484,103
50,5.0,0.0,45,0,639,0.25696539878845215,90,0,0,0.25696539878845215,90
51,5.0,0.0,30,0,312,0.26552271842956543,56,0,0,0.26552271842956543,56
52,5.0,0.0,40,0,437,0.13660168647766113,85,0,0,0.13660168647766113,85
53,5.0,0.0,30,0,92,0.020325660705566406,68,0,0,0.020325660705566406,68
54,5.0,0.0,40,0,957,0.5374569892883301,85,0,0,0.5374569892883301,85
55,5.0,0.0,20,0,79,0.08078265190124512,41,0,0,0.08078265190124512,41
56,5.0,0.0,40,0,271,0.07474970817565918,82,0,0,0.07474970817565918,82
57,5.0,0.0,35,0,216,0.11369585990905762,72,0,0,0.11369585990905762,72
58,5.0,0.0,20,0,70,0.017969131469726562,46,0,0,0.017969131469726562,46
59,5.0,0.0,30,0,164,0.04890322685241699,67,0,0,0.04890322685241699,67
60,5.0,0.0,35,0,618,0.3560447692871094,75,0,0,0.3560447692871094,75
61,5.0,0.0,50,0,2887,2.7628886699676514,103,0,0,2.7628886699676514,103
62,5.0,0.0,30,0,106,0.03194999694824219,64,0,0,0.03194999694824219,64
63,5.0,0.0,20,0,88,0.025930166244506836,41,0,0,0.025930166244506836,41
64,5.0,0.0,50,0,1460,1.3520078659057617,102,0,0,1.3520078659057617,102
65,5.0,0.0,40,0,1351,1.1164941787719727,79,0,0,1.1164941787719727,79
66,5.0,0.0,45,0,712,0.35294651985168457,95,0,0,0.35294651985168457,95
67,5.0,0.0,25,0,240,0.09170174598693848,54,0,0,0.09170174598693848,54
68,5.0,0.0,40,0,274,0.08073282241821289,85,0,0,0.08073282241821289,85
69,5.0,0.0,15,0,43,0.013987064361572266,31,0,0,0.013987064361572266,31
70,5.0,0.0,20,0,76,0.020892858505249023,46,0,0,0.020892858505249023,46
71,5.0,0.0,35,0,414,0.185194730758667,72,0,0,0.185194730758667,72
72,5.0,0.0,35,0,606,0.31752800941467285,71,0,0,0.31752800941467285,71
73,5.0,0.0,40,0,280,0.1785733699798584,86,0,0,0.1785733699798584,86
74,5.0,0.0,25,0,271,0.12284588813781738,49,0,0,0.12284588813781738,49
75,5.0,0.0,45,0,905,0.4619619846343994,95,0,0,0.4619619846343994,95
76,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.0,20,0,105,0.028922080993652344,36,0,0,0.028922080993652344,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,233,0.09170389175415039,54,0,0,0.09170389175415039,54
80,5.0,0.0,35,0,717,0.4086291790008545,75,0,0,0.4086291790008545,75
81,5.0,0.0,20,0,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.0,45,0,918,0.5142800807952881,97,0,0,0.5142800807952881,97
83,5.0,0.0,35,0,503,0.23736071586608887,72,0,0,0.23736071586608887,72
84,5.0,0.0,40,0,260,0.09377527236938477,82,0,0,0.09377527236938477,82
85,5.0,0.0,35,0,418,0.16058015823364258,72,0,0,0.16058015823364258,72
86,5.0,0.0,25,0,77,0.018951416015625,49,0,0,0.018951416015625,49
87,5.0,0.0,45,0,1545,1.1741232872009277,89,0,0,1.1741232872009277,89
88,5.0,0.0,35,0,493,0.23548030853271484,72,0,0,0.23548030853271484,72
89,5.0,0.0,30,0,82,0.021961212158203125,64,0,0,0.021961212158203125,64
90,5.0,0.0,35,0,182,0.06377696990966797,72,0,0,0.06377696990966797,72
91,5.0,0.0,35,0,214,0.0757453441619873,70,0,0,0.0757453441619873,70
92,5.0,0.0,40,0,313,0.10408902168273926,82,0,0,0.10408902168273926,82
93,5.0,0.0,45,0,1095,0.727769136428833,95,0,0,0.727769136428833,95
94,5.0,0.0,20,0,5,0.002110719680786133,41,0,0,0.002110719680786133,41
95,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.0,35,0,395,0.2955183982849121,71,0,0,0.2955183982849121,71
97,5.0,0.0,35,0,505,0.24801230430603027,66,0,0,0.24801230430603027,66
98,5.0,0.0,45,0,1073,0.5781981945037842,97,0,0,0.5781981945037842,97
99,5.0,0.0,20,0,74,0.03446340560913086,41,0,0,0.03446340560913086,41
0,5.0,0.2,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,185,0.07748913764953613,56,0,0,0.07748913764953613,56
3,5.0,0.2,15,0,27,0.011948823928833008,31,0,0,0.011948823928833008,31
4,5.0,0.2,30,1,262,0.19814205169677734,56,0,0,0.19814205169677734,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,5.0,0.2,10,0,3,0.0010421276092529297,23,0,0,0.0010421276092529297,23
8,5.0,0.2,20,0,92,0.0296480655670166,41,0,0,0.0296480655670166,41
9,5.0,0.2,30,1,161,0.06351685523986816,64,0,0,0.06351685523986816,64
10,5.0,0.2,20,0,82,0.022934436798095703,46,0,0,0.022934436798095703,46
11,5.0,0.2,20,0,88,0.02293872833251953,41,0,0,0.02293872833251953,41
12,5.0,0.2,20,0,5,0.002015352249145508,44,0,0,0.002015352249145508,44
13,5.0,0.2,60,2,6791,13.81537675857544,111,0,0,13.81537675857544,111
14,5.0,0.2,15,0,57,0.018938541412353516,31,0,0,0.018938541412353516,31
15,5.0,0.2,20,0,5,0.0009560585021972656,41,0,0,0.0009560585021972656,41
16,5.0,0.2,20,0,72,0.017006635665893555,41,0,0,0.017006635665893555,41
17,5.0,0.2,15,0,49,0.014960765838623047,31,0,0,0.014960765838623047,31
18,5.0,0.2,25,1,35,0.011967182159423828,48,0,0,0.011967182159423828,48
19,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.2,20,0,74,0.017951011657714844,46,0,0,0.017951011657714844,46
21,5.0,0.2,35,1,399,0.20232772827148438,59,0,0,0.20232772827148438,59
22,5.0,0.2,60,2,2650,2.380675792694092,108,0,0,2.380675792694092,108
23,5.0,0.2,25,1,45,0.011269330978393555,52,0,0,0.011269330978393555,52
24,5.0,0.2,20,0,88,0.02099466323852539,46,0,0,0.02099466323852539,46
25,5.0,0.2,30,1,265,0.10117483139038086,64,0,0,0.10117483139038086,64
26,5.0,0.2,25,1,72,0.01994919776916504,52,0,0,0.01994919776916504,52
27,5.0,0.2,30,1,132,0.039716482162475586,62,0,0,0.039716482162475586,62
28,5.0,0.2,60,2,1216,0.8619308471679688,144,0,0,0.8619308471679688,144
29,5.0,0.2,15,0,59,0.016936540603637695,31,0,0,0.016936540603637695,31
30,5.0,0.2,25,1,55,0.014936447143554688,49,0,0,0.014936447143554688,49
31,5.0,0.2,25,1,252,0.18003582954406738,49,0,0,0.18003582954406738,49
32,5.0,0.2,35,1,404,0.16724324226379395,67,0,0,0.16724324226379395,67
33,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.2,40,1,879,0.5717079639434814,80,0,0,0.5717079639434814,80
35,5.0,0.2,20,0,5,0.0010313987731933594,44,0,0,0.0010313987731933594,44
36,5.0,0.2,15,0,51,0.01569223403930664,31,0,0,0.01569223403930664,31
37,5.0,0.2,30,1,159,0.05884289741516113,59,0,0,0.05884289741516113,59
38,5.0,0.2,45,1,1616,1.2724945545196533,82,0,0,1.2724945545196533,82
39,5.0,0.2,15,0,67,0.016997814178466797,31,0,0,0.016997814178466797,31
40,5.0,0.2,25,1,57,0.0169525146484375,49,0,0,0.0169525146484375,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.023789644241333008,36,0,0,0.023789644241333008,36
43,5.0,0.2,15,0,49,0.020943403244018555,31,0,0,0.020943403244018555,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.2,45,1,1179,0.6361279487609863,90,0,0,0.6361279487609863,90
47,5.0,0.2,20,0,5,0.002069234848022461,44,0,0,0.002069234848022461,44
48,5.0,0.2,20,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
49,5.0,0.2,55,2,2776,2.7564969062805176,103,0,0,2.7564969062805176,103
50,5.0,0.2,45,1,645,0.29610443115234375,90,0,0,0.29610443115234375,90
51,5.0,0.2,30,1,181,0.08673310279846191,56,0,0,0.08673310279846191,56
52,5.0,0.2,40,1,447,0.13571476936340332,85,0,0,0.13571476936340332,85
53,5.0,0.2,30,1,92,0.02297067642211914,68,0,0,0.02297067642211914,68
54,5.0,0.2,40,1,721,0.38393425941467285,85,0,0,0.38393425941467285,85
55,5.0,0.2,20,0,79,0.0359041690826416,41,0,0,0.0359041690826416,41
56,5.0,0.2,40,1,237,0.07005071640014648,82,0,0,0.07005071640014648,82
57,5.0,0.2,35,1,149,0.06582188606262207,72,0,0,0.06582188606262207,72
58,5.0,0.2,20,0,70,0.022938013076782227,46,0,0,0.022938013076782227,46
59,5.0,0.2,30,1,164,0.07674026489257812,67,0,0,0.07674026489257812,67
60,5.0,0.2,35,1,636,0.3117406368255615,75,0,0,0.3117406368255615,75
61,5.0,0.2,50,2,1693,1.255542516708374,103,0,0,1.255542516708374,103
62,5.0,0.2,30,1,106,0.029912233352661133,64,0,0,0.029912233352661133,64
63,5.0,0.2,20,0,88,0.023937225341796875,41,0,0,0.023937225341796875,41
64,5.0,0.2,50,2,1108,0.859755277633667,102,0,0,0.859755277633667,102
65,5.0,0.2,40,1,1211,0.9130141735076904,79,0,0,0.9130141735076904,79
66,5.0,0.2,45,1,709,0.35880041122436523,95,0,0,0.35880041122436523,95
67,5.0,0.2,25,1,196,0.1465752124786377,54,0,0,0.1465752124786377,54
68,5.0,0.2,40,1,286,0.0949859619140625,85,0,0,0.0949859619140625,85
69,5.0,0.2,15,0,43,0.010971784591674805,31,0,0,0.010971784591674805,31
70,5.0,0.2,20,0,76,0.01895427703857422,46,0,0,0.01895427703857422,46
71,5.0,0.2,35,1,414,0.17645001411437988,72,0,0,0.17645001411437988,72
72,5.0,0.2,35,1,532,0.28192853927612305,71,0,0,0.28192853927612305,71
73,5.0,0.2,40,1,269,0.0857388973236084,86,0,0,0.0857388973236084,86
74,5.0,0.2,25,1,227,0.16559171676635742,49,0,0,0.16559171676635742,49
75,5.0,0.2,45,1,771,0.449033260345459,95,0,0,0.449033260345459,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,105,0.02892279624938965,36,0,0,0.02892279624938965,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,229,0.07978463172912598,54,0,0,0.07978463172912598,54
80,5.0,0.2,35,1,564,0.31519150733947754,75,0,0,0.31519150733947754,75
81,5.0,0.2,20,0,6,0.001955747604370117,41,0,0,0.001955747604370117,41
82,5.0,0.2,45,1,830,0.5188825130462646,97,0,0,0.5188825130462646,97
83,5.0,0.2,35,1,497,0.255845308303833,72,0,0,0.255845308303833,72
84,5.0,0.2,40,1,248,0.0815432071685791,82,0,0,0.0815432071685791,82
85,5.0,0.2,35,1,418,0.16160035133361816,72,0,0,0.16160035133361816,72
86,5.0,0.2,25,1,77,0.01894998550415039,49,0,0,0.01894998550415039,49
87,5.0,0.2,45,1,1156,0.7140095233917236,89,0,0,0.7140095233917236,89
88,5.0,0.2,35,1,447,0.1792163848876953,72,0,0,0.1792163848876953,72
89,5.0,0.2,30,1,73,0.01955389976501465,64,0,0,0.01955389976501465,64
90,5.0,0.2,35,1,156,0.12945175170898438,72,0,0,0.12945175170898438,72
91,5.0,0.2,35,1,175,0.05980706214904785,70,0,0,0.05980706214904785,70
92,5.0,0.2,40,1,310,0.10791230201721191,82,0,0,0.10791230201721191,82
93,5.0,0.2,45,1,890,0.4401819705963135,95,0,0,0.4401819705963135,95
94,5.0,0.2,20,0,5,0.001990795135498047,41,0,0,0.001990795135498047,41
95,5.0,0.2,10,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,5.0,0.2,35,1,325,0.14457941055297852,71,0,0,0.14457941055297852,71
97,5.0,0.2,35,1,441,0.22005319595336914,66,0,0,0.22005319595336914,66
98,5.0,0.2,45,1,1030,0.6558716297149658,97,0,0,0.6558716297149658,97
99,5.0,0.2,20,0,74,0.021975994110107422,41,0,0,0.021975994110107422,41
0,5.0,0.4,20,1,5,0.001941680908203125,41,0,0,0.001941680908203125,41
1,5.0,0.4,20,1,5,0.002038240432739258,41,0,0,0.002038240432739258,41
2,5.0,0.4,30,2,146,0.052892208099365234,56,0,0,0.052892208099365234,56
3,5.0,0.4,15,1,27,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,5.0,0.4,30,2,138,0.0667729377746582,56,0,0,0.0667729377746582,56
5,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.4,10,0,3,0.0010089874267578125,23,0,0,0.0010089874267578125,23
7,5.0,0.4,10,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,5.0,0.4,20,1,92,0.021975994110107422,41,0,0,0.021975994110107422,41
9,5.0,0.4,30,2,113,0.0368657112121582,64,0,0,0.0368657112121582,64
10,5.0,0.4,20,1,70,0.019947528839111328,46,0,0,0.019947528839111328,46
11,5.0,0.4,20,1,88,0.02886962890625,41,0,0,0.02886962890625,41
12,5.0,0.4,20,1,5,0.003016233444213867,44,0,0,0.003016233444213867,44
13,5.0,0.4,60,4,5552,8.788594245910645,111,0,0,8.788594245910645,111
14,5.0,0.4,15,1,58,0.01795196533203125,31,0,0,0.01795196533203125,31
15,5.0,0.4,20,1,5,0.0010759830474853516,41,0,0,0.0010759830474853516,41
16,5.0,0.4,20,1,51,0.017899513244628906,41,0,0,0.017899513244628906,41
17,5.0,0.4,15,1,28,0.016925573348999023,31,0,0,0.016925573348999023,31
18,5.0,0.4,25,2,20,0.007012605667114258,48,0,0,0.007012605667114258,48
19,5.0,0.4,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.4,20,1,74,0.0238802433013916,46,0,0,0.0238802433013916,46
21,5.0,0.4,35,2,253,0.15952086448669434,59,0,0,0.15952086448669434,59
22,5.0,0.4,60,4,2685,2.390026092529297,108,0,0,2.390026092529297,108
23,5.0,0.4,25,2,46,0.013612031936645508,52,0,0,0.013612031936645508,52
24,5.0,0.4,20,1,78,0.026928424835205078,46,0,0,0.026928424835205078,46
25,5.0,0.4,30,2,267,0.09770536422729492,64,0,0,0.09770536422729492,64
26,5.0,0.4,25,2,71,0.023934364318847656,52,0,0,0.023934364318847656,52
27,5.0,0.4,30,2,88,0.033875226974487305,62,0,0,0.033875226974487305,62
28,5.0,0.4,60,4,991,0.6497547626495361,144,0,0,0.6497547626495361,144
29,5.0,0.4,15,1,33,0.010971307754516602,31,0,0,0.010971307754516602,31
30,5.0,0.4,25,2,43,0.01093912124633789,49,0,0,0.01093912124633789,49
31,5.0,0.4,25,2,204,0.06286931037902832,49,0,0,0.06286931037902832,49
32,5.0,0.4,35,2,401,0.16379213333129883,67,0,0,0.16379213333129883,67
33,5.0,0.4,10,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
34,5.0,0.4,40,3,595,0.3028271198272705,80,0,0,0.3028271198272705,80
35,5.0,0.4,20,1,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,5.0,0.4,15,1,52,0.01898479461669922,31,0,0,0.01898479461669922,31
37,5.0,0.4,30,2,100,0.03699970245361328,59,0,0,0.03699970245361328,59
38,5.0,0.4,45,3,1098,0.8532106876373291,82,0,0,0.8532106876373291,82
39,5.0,0.4,15,1,36,0.010826826095581055,31,0,0,0.010826826095581055,31
40,5.0,0.4,25,2,57,0.016198158264160156,49,0,0,0.016198158264160156,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,76,0.02366185188293457,36,0,0,0.02366185188293457,36
43,5.0,0.4,15,1,28,0.009922981262207031,31,0,0,0.009922981262207031,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,5.0,0.4,45,3,939,0.44843363761901855,90,0,0,0.44843363761901855,90
47,5.0,0.4,20,1,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
48,5.0,0.4,20,1,5,0.001035451889038086,44,0,0,0.001035451889038086,44
49,5.0,0.4,55,4,2598,2.7587602138519287,103,0,0,2.7587602138519287,103
50,5.0,0.4,45,3,607,0.2510039806365967,90,0,0,0.2510039806365967,90
51,5.0,0.4,30,2,125,0.06280064582824707,56,0,0,0.06280064582824707,56
52,5.0,0.4,40,3,355,0.11433529853820801,85,0,0,0.11433529853820801,85
53,5.0,0.4,30,2,81,0.02310967445373535,68,0,0,0.02310967445373535,68
54,5.0,0.4,40,3,579,0.37816381454467773,85,0,0,0.37816381454467773,85
55,5.0,0.4,20,1,76,0.026889562606811523,41,0,0,0.026889562606811523,41
56,5.0,0.4,40,3,175,0.06479430198669434,82,0,0,0.06479430198669434,82
57,5.0,0.4,35,2,148,0.07378315925598145,72,0,0,0.07378315925598145,72
58,5.0,0.4,20,1,62,0.01694941520690918,46,0,0,0.01694941520690918,46
59,5.0,0.4,30,2,157,0.14826083183288574,67,0,0,0.14826083183288574,67
60,5.0,0.4,35,2,629,0.3061811923980713,75,0,0,0.3061811923980713,75
61,5.0,0.4,50,4,1674,1.1690351963043213,103,0,0,1.1690351963043213,103
62,5.0,0.4,30,2,105,0.03186488151550293,64,0,0,0.03186488151550293,64
63,5.0,0.4,20,1,88,0.02493453025817871,41,0,0,0.02493453025817871,41
64,5.0,0.4,50,4,1042,0.7416181564331055,102,0,0,0.7416181564331055,102
65,5.0,0.4,40,3,998,0.7927885055541992,79,0,0,0.7927885055541992,79
66,5.0,0.4,45,3,576,0.28228068351745605,95,0,0,0.28228068351745605,95
67,5.0,0.4,25,2,152,0.04591035842895508,54,0,0,0.04591035842895508,54
68,5.0,0.4,40,3,137,0.10806989669799805,85,0,0,0.10806989669799805,85
69,5.0,0.4,15,1,25,0.007978439331054688,31,0,0,0.007978439331054688,31
70,5.0,0.4,20,1,76,0.018916606903076172,46,0,0,0.018916606903076172,46
71,5.0,0.4,35,2,325,0.14859962463378906,72,0,0,0.14859962463378906,72
72,5.0,0.4,35,2,258,0.10765576362609863,71,0,0,0.10765576362609863,71
73,5.0,0.4,40,3,177,0.07077956199645996,86,0,0,0.07077956199645996,86
74,5.0,0.4,25,2,272,0.11228680610656738,49,0,0,0.11228680610656738,49
75,5.0,0.4,45,3,656,0.29842042922973633,95,0,0,0.29842042922973633,95
76,5.0,0.4,10,0,3,0.0010526180267333984,23,0,0,0.0010526180267333984,23
77,5.0,0.4,20,1,55,0.018620729446411133,36,0,0,0.018620729446411133,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,222,0.08886909484863281,54,0,0,0.08886909484863281,54
80,5.0,0.4,35,2,379,0.17173075675964355,75,0,0,0.17173075675964355,75
81,5.0,0.4,20,1,6,0.002953052520751953,41,0,0,0.002953052520751953,41
82,5.0,0.4,45,3,617,0.33927154541015625,97,0,0,0.33927154541015625,97
83,5.0,0.4,35,2,379,0.17353177070617676,72,0,0,0.17353177070617676,72
84,5.0,0.4,40,3,264,0.09278321266174316,82,0,0,0.09278321266174316,82
85,5.0,0.4,35,2,418,0.16655588150024414,72,0,0,0.16655588150024414,72
86,5.0,0.4,25,2,77,0.01958179473876953,49,0,0,0.01958179473876953,49
87,5.0,0.4,45,3,1278,0.7778322696685791,89,0,0,0.7778322696685791,89
88,5.0,0.4,35,2,444,0.19710230827331543,72,0,0,0.19710230827331543,72
89,5.0,0.4,30,2,73,0.027923583984375,64,0,0,0.027923583984375,64
90,5.0,0.4,35,2,130,0.037879228591918945,72,0,0,0.037879228591918945,72
91,5.0,0.4,35,2,131,0.04790472984313965,70,0,0,0.04790472984313965,70
92,5.0,0.4,40,3,225,0.07984161376953125,82,0,0,0.07984161376953125,82
93,5.0,0.4,45,3,878,0.43996500968933105,95,0,0,0.43996500968933105,95
94,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.4,10,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,5.0,0.4,35,2,325,0.24268198013305664,71,0,0,0.24268198013305664,71
97,5.0,0.4,35,2,395,0.21677827835083008,66,0,0,0.21677827835083008,66
98,5.0,0.4,45,3,948,0.5041711330413818,97,0,0,0.5041711330413818,97
99,5.0,0.4,20,1,74,0.034093379974365234,41,0,0,0.034093379974365234,41
0,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
