Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,0.8,27,7,241,0.18024992942810059,95,0,0,0.18024992942810059,95
76,3.0,0.8,6,1,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,3.0,0.8,12,3,11,0.003985166549682617,36,0,0,0.003985166549682617,36
78,3.0,0.8,6,1,3,0.0010139942169189453,23,0,0,0.0010139942169189453,23
79,3.0,0.8,15,4,80,0.04050779342651367,54,0,0,0.04050779342651367,54
80,3.0,0.8,21,5,346,0.18117713928222656,75,0,0,0.18117713928222656,75
81,3.0,0.8,12,3,6,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,0.8,27,7,450,0.2081136703491211,97,0,0,0.2081136703491211,97
83,3.0,0.8,21,5,185,0.14167284965515137,72,0,0,0.14167284965515137,72
84,3.0,0.8,24,6,213,0.07380223274230957,82,0,0,0.07380223274230957,82
85,3.0,0.8,21,5,133,0.051072120666503906,72,0,0,0.051072120666503906,72
86,3.0,0.8,15,4,46,0.013070344924926758,49,0,0,0.013070344924926758,49
87,3.0,0.8,27,7,265,0.12027716636657715,89,0,0,0.12027716636657715,89
88,3.0,0.8,21,5,180,0.06087088584899902,72,0,0,0.06087088584899902,72
89,3.0,0.8,18,4,63,0.024935245513916016,64,0,0,0.024935245513916016,64
90,3.0,0.8,21,5,149,0.05983710289001465,72,0,0,0.05983710289001465,72
91,3.0,0.8,21,5,129,0.12949895858764648,85,0,0,0.12949895858764648,85
92,3.0,0.8,24,6,130,0.05292987823486328,82,0,0,0.05292987823486328,82
93,3.0,0.8,27,7,481,0.22039008140563965,95,0,0,0.22039008140563965,95
94,3.0,0.8,12,3,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
95,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.8,21,5,196,0.08677339553833008,71,0,0,0.08677339553833008,71
97,3.0,0.8,21,5,130,0.06283116340637207,66,0,0,0.06283116340637207,66
98,3.0,0.8,27,7,718,0.42963099479675293,97,0,0,0.42963099479675293,97
99,3.0,0.8,12,3,32,0.008939504623413086,41,0,0,0.008939504623413086,41
0,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,84,0.06201910972595215,56,0,0,0.06201910972595215,56
3,3.0,1.0,9,3,5,0.0029387474060058594,31,0,0,0.0029387474060058594,31
4,3.0,1.0,18,6,151,0.0839836597442627,56,0,0,0.0839836597442627,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0016031265258789062,23,0,0,0.0016031265258789062,23
7,3.0,1.0,6,2,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
8,3.0,1.0,12,4,18,0.010563373565673828,41,0,0,0.010563373565673828,41
9,3.0,1.0,18,6,19,0.010962963104248047,64,0,0,0.010962963104248047,64
10,3.0,1.0,12,4,18,0.0063631534576416016,46,0,0,0.0063631534576416016,46
11,3.0,1.0,12,4,23,0.007032871246337891,41,0,0,0.007032871246337891,41
12,3.0,1.0,12,4,5,0.0020246505737304688,44,0,0,0.0020246505737304688,44
13,3.0,1.0,36,12,1996,1.6080338954925537,126,0,0,1.6080338954925537,126
14,3.0,1.0,9,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
15,3.0,1.0,12,4,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
16,3.0,1.0,12,4,16,0.006981611251831055,41,0,0,0.006981611251831055,41
17,3.0,1.0,9,3,11,0.0070209503173828125,31,0,0,0.0070209503173828125,31
18,3.0,1.0,15,5,12,0.004987001419067383,48,0,0,0.004987001419067383,48
19,3.0,1.0,6,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,3.0,1.0,12,4,12,0.010162591934204102,46,0,0,0.010162591934204102,46
21,3.0,1.0,21,7,124,0.07775568962097168,59,0,0,0.07775568962097168,59
22,3.0,1.0,36,12,568,0.3587005138397217,108,0,0,0.3587005138397217,108
23,3.0,1.0,15,5,13,0.010027170181274414,52,0,0,0.010027170181274414,52
24,3.0,1.0,12,4,15,0.005984306335449219,46,0,0,0.005984306335449219,46
25,3.0,1.0,18,6,20,0.11369180679321289,64,0,0,0.11369180679321289,64
26,3.0,1.0,15,5,20,0.007979631423950195,52,0,0,0.007979631423950195,52
27,3.0,1.0,18,6,18,0.007978200912475586,62,0,0,0.007978200912475586,62
28,3.0,1.0,36,12,901,0.5495305061340332,144,0,0,0.5495305061340332,144
29,3.0,1.0,9,3,12,0.00797891616821289,31,0,0,0.00797891616821289,31
30,3.0,1.0,15,5,18,0.008031606674194336,49,0,0,0.008031606674194336,49
31,3.0,1.0,15,5,40,0.019945383071899414,49,0,0,0.019945383071899414,49
32,3.0,1.0,21,7,43,0.018943071365356445,67,0,0,0.018943071365356445,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,108,0.08174872398376465,80,0,0,0.08174872398376465,80
35,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,3.0,1.0,9,3,9,0.0039670467376708984,31,0,0,0.0039670467376708984,31
37,3.0,1.0,18,6,30,0.01459956169128418,59,0,0,0.01459956169128418,59
38,3.0,1.0,27,9,334,0.2589535713195801,82,0,0,0.2589535713195801,82
39,3.0,1.0,9,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,3.0,1.0,15,5,22,0.008031606674194336,49,0,0,0.008031606674194336,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,23,0.015904664993286133,36,0,0,0.015904664993286133,36
43,3.0,1.0,9,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
44,3.0,1.0,12,4,5,0.0010478496551513672,41,0,0,0.0010478496551513672,41
45,3.0,1.0,12,4,5,0.0019567012786865234,41,0,0,0.0019567012786865234,41
46,3.0,1.0,27,9,290,0.13663363456726074,90,0,0,0.13663363456726074,90
47,3.0,1.0,12,4,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
48,3.0,1.0,12,4,5,0.0020608901977539062,44,0,0,0.0020608901977539062,44
49,3.0,1.0,33,11,154,0.10267519950866699,103,0,0,0.10267519950866699,103
50,3.0,1.0,27,9,71,0.03612399101257324,90,0,0,0.03612399101257324,90
51,3.0,1.0,18,6,85,0.09081196784973145,56,0,0,0.09081196784973145,56
52,3.0,1.0,24,8,30,0.020946025848388672,85,0,0,0.020946025848388672,85
53,3.0,1.0,18,6,16,0.0069773197174072266,68,0,0,0.0069773197174072266,68
54,3.0,1.0,24,8,50,0.040886878967285156,85,0,0,0.040886878967285156,85
55,3.0,1.0,12,4,19,0.01296544075012207,41,0,0,0.01296544075012207,41
56,3.0,1.0,24,8,76,0.035317420959472656,82,0,0,0.035317420959472656,82
57,3.0,1.0,21,7,38,0.02094292640686035,72,0,0,0.02094292640686035,72
58,3.0,1.0,12,4,9,0.004991769790649414,46,0,0,0.004991769790649414,46
59,3.0,1.0,18,6,32,0.013911962509155273,67,0,0,0.013911962509155273,67
60,3.0,1.0,21,7,64,0.029953718185424805,75,0,0,0.029953718185424805,75
61,3.0,1.0,30,10,345,0.32909464836120605,103,0,0,0.32909464836120605,103
62,3.0,1.0,18,6,21,0.007925987243652344,64,0,0,0.007925987243652344,64
63,3.0,1.0,12,4,23,0.009555339813232422,41,0,0,0.009555339813232422,41
64,3.0,1.0,30,10,1151,0.603257417678833,117,0,0,0.603257417678833,117
65,3.0,1.0,24,8,307,0.2433164119720459,79,0,0,0.2433164119720459,79
66,3.0,1.0,27,9,153,0.08643674850463867,95,0,0,0.08643674850463867,95
67,3.0,1.0,15,5,55,0.02792215347290039,54,0,0,0.02792215347290039,54
68,3.0,1.0,24,8,87,0.03391075134277344,85,0,0,0.03391075134277344,85
69,3.0,1.0,9,3,14,0.005984306335449219,31,0,0,0.005984306335449219,31
70,3.0,1.0,12,4,23,0.010971784591674805,46,0,0,0.010971784591674805,46
71,3.0,1.0,21,7,65,0.03041863441467285,72,0,0,0.03041863441467285,72
72,3.0,1.0,21,7,42,0.026571273803710938,71,0,0,0.026571273803710938,71
73,3.0,1.0,24,8,33,0.014777421951293945,86,0,0,0.014777421951293945,86
74,3.0,1.0,15,5,22,0.02468109130859375,49,0,0,0.02468109130859375,49
75,3.0,1.0,27,9,52,0.031879425048828125,95,0,0,0.031879425048828125,95
76,3.0,1.0,6,2,3,0.0010542869567871094,23,0,0,0.0010542869567871094,23
77,3.0,1.0,12,4,18,0.00797891616821289,36,0,0,0.00797891616821289,36
78,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,1.0,15,5,40,0.019924163818359375,54,0,0,0.019924163818359375,54
80,3.0,1.0,21,7,108,0.16353869438171387,75,0,0,0.16353869438171387,75
81,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,3.0,1.0,27,9,153,0.1788959503173828,97,0,0,0.1788959503173828,97
83,3.0,1.0,21,7,57,0.04324460029602051,72,0,0,0.04324460029602051,72
84,3.0,1.0,24,8,48,0.02092432975769043,82,0,0,0.02092432975769043,82
85,3.0,1.0,21,7,44,0.02790236473083496,72,0,0,0.02790236473083496,72
86,3.0,1.0,15,5,23,0.0109710693359375,49,0,0,0.0109710693359375,49
87,3.0,1.0,27,9,72,0.03889656066894531,89,0,0,0.03889656066894531,89
88,3.0,1.0,21,7,74,0.0329136848449707,72,0,0,0.0329136848449707,72
89,3.0,1.0,18,6,21,0.008959770202636719,64,0,0,0.008959770202636719,64
90,3.0,1.0,21,7,37,0.017420291900634766,72,0,0,0.017420291900634766,72
91,3.0,1.0,21,7,45,0.01498103141784668,70,0,0,0.01498103141784668,70
92,3.0,1.0,24,8,42,0.019822359085083008,82,0,0,0.019822359085083008,82
93,3.0,1.0,27,9,122,0.08576083183288574,95,0,0,0.08576083183288574,95
94,3.0,1.0,12,4,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
95,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,1.0,21,7,58,0.02787041664123535,71,0,0,0.02787041664123535,71
97,3.0,1.0,21,7,88,0.049866676330566406,66,0,0,0.049866676330566406,66
98,3.0,1.0,27,9,643,0.33908653259277344,97,0,0,0.33908653259277344,97
99,3.0,1.0,12,4,13,0.005983114242553711,41,0,0,0.005983114242553711,41
0,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.0,20,0,5,0.001962900161743164,41,0,0,0.001962900161743164,41
2,5.0,0.0,30,0,297,0.13558721542358398,56,0,0,0.13558721542358398,56
3,5.0,0.0,15,0,31,0.00942087173461914,31,0,0,0.00942087173461914,31
4,5.0,0.0,30,0,437,0.2350308895111084,56,0,0,0.2350308895111084,56
5,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.0,10,0,3,0.001010894775390625,23,0,0,0.001010894775390625,23
7,5.0,0.0,10,0,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
8,5.0,0.0,20,0,88,0.055631160736083984,41,0,0,0.055631160736083984,41
9,5.0,0.0,30,0,161,0.046880483627319336,64,0,0,0.046880483627319336,64
10,5.0,0.0,20,0,78,0.025948047637939453,46,0,0,0.025948047637939453,46
11,5.0,0.0,20,0,74,0.01695418357849121,41,0,0,0.01695418357849121,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,4506,5.886568546295166,111,0,0,5.886568546295166,111
14,5.0,0.0,15,0,57,0.01652240753173828,31,0,0,0.01652240753173828,31
15,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,84,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.0,15,0,55,0.01560521125793457,31,0,0,0.01560521125793457,31
18,5.0,0.0,25,0,48,0.02116560935974121,48,0,0,0.02116560935974121,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,82,0.019946575164794922,46,0,0,0.019946575164794922,46
21,5.0,0.0,35,0,469,0.22704792022705078,59,0,0,0.22704792022705078,59
22,5.0,0.0,60,0,5420,7.7010040283203125,108,0,0,7.7010040283203125,108
23,5.0,0.0,25,0,67,0.016953706741333008,52,0,0,0.016953706741333008,52
24,5.0,0.0,20,0,64,0.016956806182861328,46,0,0,0.016956806182861328,46
25,5.0,0.0,30,0,292,0.09969949722290039,64,0,0,0.09969949722290039,64
26,5.0,0.0,25,0,73,0.020911693572998047,52,0,0,0.020911693572998047,52
27,5.0,0.0,30,0,144,0.04088878631591797,62,0,0,0.04088878631591797,62
28,5.0,0.0,60,0,1947,1.7310922145843506,144,0,0,1.7310922145843506,144
29,5.0,0.0,15,0,55,0.017696380615234375,31,0,0,0.017696380615234375,31
30,5.0,0.0,25,0,81,0.02296733856201172,49,0,0,0.02296733856201172,49
31,5.0,0.0,25,0,252,0.10693073272705078,49,0,0,0.10693073272705078,49
32,5.0,0.0,35,0,481,0.24192428588867188,67,0,0,0.24192428588867188,67
33,5.0,0.0,10,0,3,0.001279592514038086,18,0,0,0.001279592514038086,18
34,5.0,0.0,40,0,1799,1.395982265472412,80,0,0,1.395982265472412,80
35,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,5.0,0.0,15,0,43,0.012003660202026367,31,0,0,0.012003660202026367,31
37,5.0,0.0,30,0,168,0.05584907531738281,59,0,0,0.05584907531738281,59
38,5.0,0.0,45,0,2202,2.0614399909973145,82,0,0,2.0614399909973145,82
39,5.0,0.0,15,0,69,0.01894998550415039,31,0,0,0.01894998550415039,31
40,5.0,0.0,25,0,76,0.0186002254486084,49,0,0,0.0186002254486084,49
41,5.0,0.0,10,0,3,0.001024007797241211,23,0,0,0.001024007797241211,23
42,5.0,0.0,20,0,92,0.021974563598632812,36,0,0,0.021974563598632812,36
43,5.0,0.0,15,0,59,0.014959573745727539,31,0,0,0.014959573745727539,31
44,5.0,0.0,20,0,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
45,5.0,0.0,20,0,5,0.0010941028594970703,41,0,0,0.0010941028594970703,41
46,5.0,0.0,45,0,1520,1.0112330913543701,90,0,0,1.0112330913543701,90
47,5.0,0.0,20,0,5,0.001989126205444336,44,0,0,0.001989126205444336,44
48,5.0,0.0,20,0,5,0.0041773319244384766,44,0,0,0.0041773319244384766,44
49,5.0,0.0,55,0,3074,3.100024700164795,103,0,0,3.100024700164795,103
50,5.0,0.0,45,0,693,0.29919958114624023,90,0,0,0.29919958114624023,90
51,5.0,0.0,30,0,308,0.16515541076660156,56,0,0,0.16515541076660156,56
52,5.0,0.0,40,0,285,0.09968280792236328,85,0,0,0.09968280792236328,85
53,5.0,0.0,30,0,72,0.015989065170288086,68,0,0,0.015989065170288086,68
54,5.0,0.0,40,0,942,0.46981263160705566,85,0,0,0.46981263160705566,85
55,5.0,0.0,20,0,139,0.037924766540527344,41,0,0,0.037924766540527344,41
56,5.0,0.0,40,0,269,0.09968304634094238,82,0,0,0.09968304634094238,82
57,5.0,0.0,35,0,177,0.06582856178283691,72,0,0,0.06582856178283691,72
58,5.0,0.0,20,0,66,0.022937297821044922,46,0,0,0.022937297821044922,46
59,5.0,0.0,30,0,151,0.042877912521362305,67,0,0,0.042877912521362305,67
60,5.0,0.0,35,0,602,0.3291666507720947,75,0,0,0.3291666507720947,75
61,5.0,0.0,50,0,3158,3.4091484546661377,103,0,0,3.4091484546661377,103
62,5.0,0.0,30,0,101,0.031882286071777344,64,0,0,0.031882286071777344,64
63,5.0,0.0,20,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
64,5.0,0.0,50,0,2435,2.012275457382202,102,0,0,2.012275457382202,102
65,5.0,0.0,40,0,1516,1.3555545806884766,79,0,0,1.3555545806884766,79
66,5.0,0.0,45,0,809,0.5159165859222412,95,0,0,0.5159165859222412,95
67,5.0,0.0,25,0,278,0.0935971736907959,54,0,0,0.0935971736907959,54
68,5.0,0.0,40,0,277,0.11201620101928711,85,0,0,0.11201620101928711,85
69,5.0,0.0,15,0,51,0.013022661209106445,31,0,0,0.013022661209106445,31
70,5.0,0.0,20,0,100,0.023935317993164062,46,0,0,0.023935317993164062,46
71,5.0,0.0,35,0,424,0.20310592651367188,72,0,0,0.20310592651367188,72
72,5.0,0.0,35,0,478,0.2124326229095459,71,0,0,0.2124326229095459,71
73,5.0,0.0,40,0,275,0.0844113826751709,86,0,0,0.0844113826751709,86
74,5.0,0.0,25,0,258,0.12542414665222168,49,0,0,0.12542414665222168,49
75,5.0,0.0,45,0,634,0.3247244358062744,95,0,0,0.3247244358062744,95
76,5.0,0.0,10,0,3,0.001028299331665039,23,0,0,0.001028299331665039,23
77,5.0,0.0,20,0,74,0.01941061019897461,36,0,0,0.01941061019897461,36
78,5.0,0.0,10,0,3,0.0010361671447753906,23,0,0,0.0010361671447753906,23
79,5.0,0.0,25,0,244,0.07807564735412598,54,0,0,0.07807564735412598,54
80,5.0,0.0,35,0,1207,0.7535991668701172,75,0,0,0.7535991668701172,75
81,5.0,0.0,20,0,6,0.0019600391387939453,41,0,0,0.0019600391387939453,41
82,5.0,0.0,45,0,608,0.2986414432525635,97,0,0,0.2986414432525635,97
83,5.0,0.0,35,0,378,0.17685627937316895,72,0,0,0.17685627937316895,72
84,5.0,0.0,40,0,561,0.2288060188293457,82,0,0,0.2288060188293457,82
85,5.0,0.0,35,0,401,0.16015076637268066,72,0,0,0.16015076637268066,72
86,5.0,0.0,25,0,78,0.019963502883911133,49,0,0,0.019963502883911133,49
87,5.0,0.0,45,0,883,0.4941887855529785,89,0,0,0.4941887855529785,89
88,5.0,0.0,35,0,449,0.1948552131652832,72,0,0,0.1948552131652832,72
89,5.0,0.0,30,0,76,0.023968935012817383,64,0,0,0.023968935012817383,64
90,5.0,0.0,35,0,216,0.06525087356567383,72,0,0,0.06525087356567383,72
91,5.0,0.0,35,0,200,0.05745744705200195,70,0,0,0.05745744705200195,70
92,5.0,0.0,40,0,326,0.13645410537719727,82,0,0,0.13645410537719727,82
93,5.0,0.0,45,0,1034,0.6080398559570312,95,0,0,0.6080398559570312,95
94,5.0,0.0,20,0,5,0.002312183380126953,41,0,0,0.002312183380126953,41
95,5.0,0.0,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,5.0,0.0,35,0,424,0.23335552215576172,71,0,0,0.23335552215576172,71
97,5.0,0.0,35,0,663,0.30635714530944824,66,0,0,0.30635714530944824,66
98,5.0,0.0,45,0,1141,0.6071124076843262,97,0,0,0.6071124076843262,97
99,5.0,0.0,20,0,60,0.016903162002563477,41,0,0,0.016903162002563477,41
0,5.0,0.2,20,0,5,0.0040187835693359375,41,0,0,0.0040187835693359375,41
1,5.0,0.2,20,0,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
2,5.0,0.2,30,1,297,0.13314223289489746,56,0,0,0.13314223289489746,56
3,5.0,0.2,15,0,31,0.011005163192749023,31,0,0,0.011005163192749023,31
4,5.0,0.2,30,1,450,0.21730899810791016,56,0,0,0.21730899810791016,56
5,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,88,0.02872753143310547,41,0,0,0.02872753143310547,41
9,5.0,0.2,30,1,149,0.04587745666503906,64,0,0,0.04587745666503906,64
10,5.0,0.2,20,0,78,0.020923852920532227,46,0,0,0.020923852920532227,46
11,5.0,0.2,20,0,74,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.2,20,0,5,0.0024230480194091797,44,0,0,0.0024230480194091797,44
13,5.0,0.2,60,2,4268,5.199852705001831,111,0,0,5.199852705001831,111
14,5.0,0.2,15,0,57,0.019948482513427734,31,0,0,0.019948482513427734,31
15,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.2,20,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
17,5.0,0.2,15,0,55,0.01997208595275879,31,0,0,0.01997208595275879,31
18,5.0,0.2,25,1,33,0.010970354080200195,48,0,0,0.010970354080200195,48
19,5.0,0.2,10,0,3,0.0010213851928710938,18,0,0,0.0010213851928710938,18
20,5.0,0.2,20,0,82,0.02337050437927246,46,0,0,0.02337050437927246,46
21,5.0,0.2,35,1,482,0.2735323905944824,59,0,0,0.2735323905944824,59
22,5.0,0.2,60,2,4912,6.348074913024902,108,0,0,6.348074913024902,108
23,5.0,0.2,25,1,43,0.01291513442993164,52,0,0,0.01291513442993164,52
24,5.0,0.2,20,0,64,0.01695394515991211,46,0,0,0.01695394515991211,46
25,5.0,0.2,30,1,194,0.09371709823608398,64,0,0,0.09371709823608398,64
26,5.0,0.2,25,1,45,0.01196742057800293,52,0,0,0.01196742057800293,52
27,5.0,0.2,30,1,144,0.04787182807922363,62,0,0,0.04787182807922363,62
28,5.0,0.2,60,2,2152,1.776710033416748,144,0,0,1.776710033416748,144
29,5.0,0.2,15,0,55,0.017956972122192383,31,0,0,0.017956972122192383,31
30,5.0,0.2,25,1,81,0.02094125747680664,49,0,0,0.02094125747680664,49
31,5.0,0.2,25,1,203,0.06700801849365234,49,0,0,0.06700801849365234,49
32,5.0,0.2,35,1,358,0.14188790321350098,67,0,0,0.14188790321350098,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1583,1.1388847827911377,80,0,0,1.1388847827911377,80
35,5.0,0.2,20,0,5,0.003986835479736328,44,0,0,0.003986835479736328,44
36,5.0,0.2,15,0,43,0.011455059051513672,31,0,0,0.011455059051513672,31
37,5.0,0.2,30,1,168,0.06881260871887207,59,0,0,0.06881260871887207,59
38,5.0,0.2,45,1,2194,2.062521457672119,82,0,0,2.062521457672119,82
39,5.0,0.2,15,0,69,0.017899274826049805,31,0,0,0.017899274826049805,31
40,5.0,0.2,25,1,59,0.015315771102905273,49,0,0,0.015315771102905273,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,92,0.02293848991394043,36,0,0,0.02293848991394043,36
43,5.0,0.2,15,0,59,0.01495671272277832,31,0,0,0.01495671272277832,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1292,0.8425827026367188,90,0,0,0.8425827026367188,90
47,5.0,0.2,20,0,5,0.0019817352294921875,44,0,0,0.0019817352294921875,44
48,5.0,0.2,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.2,55,2,2821,2.8051509857177734,103,0,0,2.8051509857177734,103
50,5.0,0.2,45,1,704,0.3167586326599121,90,0,0,0.3167586326599121,90
51,5.0,0.2,30,1,308,0.1815483570098877,56,0,0,0.1815483570098877,56
52,5.0,0.2,40,1,271,0.08183121681213379,85,0,0,0.08183121681213379,85
53,5.0,0.2,30,1,72,0.017919301986694336,68,0,0,0.017919301986694336,68
54,5.0,0.2,40,1,637,0.31181836128234863,85,0,0,0.31181836128234863,85
55,5.0,0.2,20,0,139,0.03989291191101074,41,0,0,0.03989291191101074,41
56,5.0,0.2,40,1,254,0.08059453964233398,82,0,0,0.08059453964233398,82
57,5.0,0.2,35,1,130,0.053862571716308594,72,0,0,0.053862571716308594,72
58,5.0,0.2,20,0,66,0.020136117935180664,46,0,0,0.020136117935180664,46
59,5.0,0.2,30,1,111,0.03889799118041992,67,0,0,0.03889799118041992,67
60,5.0,0.2,35,1,437,0.2041928768157959,75,0,0,0.2041928768157959,75
61,5.0,0.2,50,2,2797,2.8696610927581787,103,0,0,2.8696610927581787,103
62,5.0,0.2,30,1,104,0.02889728546142578,64,0,0,0.02889728546142578,64
63,5.0,0.2,20,0,84,0.021941423416137695,41,0,0,0.021941423416137695,41
64,5.0,0.2,50,2,1972,1.4212195873260498,102,0,0,1.4212195873260498,102
65,5.0,0.2,40,1,1102,0.8385241031646729,79,0,0,0.8385241031646729,79
66,5.0,0.2,45,1,762,0.4085729122161865,95,0,0,0.4085729122161865,95
67,5.0,0.2,25,1,270,0.09175658226013184,54,0,0,0.09175658226013184,54
68,5.0,0.2,40,1,315,0.1960747241973877,85,0,0,0.1960747241973877,85
69,5.0,0.2,15,0,51,0.015918731689453125,31,0,0,0.015918731689453125,31
70,5.0,0.2,20,0,100,0.027927875518798828,46,0,0,0.027927875518798828,46
71,5.0,0.2,35,1,424,0.2040858268737793,72,0,0,0.2040858268737793,72
72,5.0,0.2,35,1,455,0.21610426902770996,71,0,0,0.21610426902770996,71
73,5.0,0.2,40,1,281,0.08904623985290527,86,0,0,0.08904623985290527,86
74,5.0,0.2,25,1,211,0.08480477333068848,49,0,0,0.08480477333068848,49
75,5.0,0.2,45,1,584,0.2509584426879883,95,0,0,0.2509584426879883,95
76,5.0,0.2,10,0,3,0.0021092891693115234,23,0,0,0.0021092891693115234,23
77,5.0,0.2,20,0,74,0.022938966751098633,36,0,0,0.022938966751098633,36
78,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,5.0,0.2,25,1,244,0.0857703685760498,54,0,0,0.0857703685760498,54
80,5.0,0.2,35,1,830,0.45932531356811523,75,0,0,0.45932531356811523,75
81,5.0,0.2,20,0,6,0.0022661685943603516,41,0,0,0.0022661685943603516,41
82,5.0,0.2,45,1,578,0.36800265312194824,97,0,0,0.36800265312194824,97
83,5.0,0.2,35,1,378,0.15584731101989746,72,0,0,0.15584731101989746,72
84,5.0,0.2,40,1,519,0.19799113273620605,82,0,0,0.19799113273620605,82
85,5.0,0.2,35,1,401,0.17513346672058105,72,0,0,0.17513346672058105,72
86,5.0,0.2,25,1,78,0.020976543426513672,49,0,0,0.020976543426513672,49
87,5.0,0.2,45,1,723,0.3586409091949463,89,0,0,0.3586409091949463,89
88,5.0,0.2,35,1,449,0.25558924674987793,72,0,0,0.25558924674987793,72
89,5.0,0.2,30,1,76,0.035903215408325195,64,0,0,0.035903215408325195,64
90,5.0,0.2,35,1,214,0.06493449211120605,72,0,0,0.06493449211120605,72
91,5.0,0.2,35,1,198,0.06081247329711914,70,0,0,0.06081247329711914,70
92,5.0,0.2,40,1,330,0.13863754272460938,82,0,0,0.13863754272460938,82
93,5.0,0.2,45,1,1001,0.5544435977935791,95,0,0,0.5544435977935791,95
94,5.0,0.2,20,0,5,0.002998828887939453,41,0,0,0.002998828887939453,41
95,5.0,0.2,10,0,3,0.001004934310913086,18,0,0,0.001004934310913086,18
96,5.0,0.2,35,1,456,0.21013092994689941,71,0,0,0.21013092994689941,71
97,5.0,0.2,35,1,505,0.24395298957824707,66,0,0,0.24395298957824707,66
98,5.0,0.2,45,1,887,0.5212037563323975,97,0,0,0.5212037563323975,97
99,5.0,0.2,20,0,60,0.016936540603637695,41,0,0,0.016936540603637695,41
0,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.4,20,1,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
2,5.0,0.4,30,2,235,0.09273266792297363,56,0,0,0.09273266792297363,56
3,5.0,0.4,15,1,5,0.00598454475402832,31,0,0,0.00598454475402832,31
