Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,3.0,1.0,9,3,11,0.01681828498840332,31,0,0,0.01681828498840332,31
70,3.0,1.0,12,4,23,0.009248733520507812,46,0,0,0.009248733520507812,46
71,3.0,1.0,21,7,48,0.028918981552124023,72,0,0,0.028918981552124023,72
72,3.0,1.0,21,7,23,0.015938997268676758,71,0,0,0.015938997268676758,71
73,3.0,1.0,24,8,65,0.03467416763305664,86,0,0,0.03467416763305664,86
74,3.0,1.0,15,5,29,0.024500370025634766,49,0,0,0.024500370025634766,49
75,3.0,1.0,27,9,198,0.08779168128967285,95,0,0,0.08779168128967285,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,11,0.00539708137512207,36,0,0,0.00539708137512207,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,17,0.013961315155029297,54,0,0,0.013961315155029297,54
80,3.0,1.0,21,7,129,0.08376097679138184,75,0,0,0.08376097679138184,75
81,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
82,3.0,1.0,27,9,110,0.05283498764038086,97,0,0,0.05283498764038086,97
83,3.0,1.0,21,7,36,0.017900466918945312,72,0,0,0.017900466918945312,72
84,3.0,1.0,24,8,28,0.015987634658813477,82,0,0,0.015987634658813477,82
85,3.0,1.0,21,7,49,0.03835701942443848,72,0,0,0.03835701942443848,72
86,3.0,1.0,15,5,22,0.010950088500976562,49,0,0,0.010950088500976562,49
87,3.0,1.0,27,9,161,0.08648943901062012,89,0,0,0.08648943901062012,89
88,3.0,1.0,21,7,62,0.04484224319458008,72,0,0,0.04484224319458008,72
89,3.0,1.0,18,6,19,0.008030176162719727,64,0,0,0.008030176162719727,64
90,3.0,1.0,21,7,29,0.013020515441894531,72,0,0,0.013020515441894531,72
91,3.0,1.0,21,7,45,0.03191399574279785,70,0,0,0.03191399574279785,70
92,3.0,1.0,24,8,48,0.02536773681640625,82,0,0,0.02536773681640625,82
93,3.0,1.0,27,9,102,0.06183266639709473,95,0,0,0.06183266639709473,95
94,3.0,1.0,12,4,5,0.0010523796081542969,41,0,0,0.0010523796081542969,41
95,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,1.0,21,7,56,0.029877901077270508,71,0,0,0.029877901077270508,71
97,3.0,1.0,21,7,45,0.05385899543762207,66,0,0,0.05385899543762207,66
98,3.0,1.0,27,9,649,0.3960723876953125,97,0,0,0.3960723876953125,97
99,3.0,1.0,12,4,20,0.010694503784179688,41,0,0,0.010694503784179688,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.0,30,0,286,0.15875506401062012,56,0,0,0.15875506401062012,56
3,5.0,0.0,15,0,58,0.01695394515991211,31,0,0,0.01695394515991211,31
4,5.0,0.0,30,0,318,0.15683555603027344,56,0,0,0.15683555603027344,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0010528564453125,23,0,0,0.0010528564453125,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,84,0.024880409240722656,41,0,0,0.024880409240722656,41
9,5.0,0.0,30,0,170,0.07723522186279297,64,0,0,0.07723522186279297,64
10,5.0,0.0,20,0,88,0.02395153045654297,46,0,0,0.02395153045654297,46
11,5.0,0.0,20,0,92,0.0258786678314209,41,0,0,0.0258786678314209,41
12,5.0,0.0,20,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.0,60,0,3256,3.4880123138427734,111,0,0,3.4880123138427734,111
14,5.0,0.0,15,0,43,0.011968851089477539,31,0,0,0.011968851089477539,31
15,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,78,0.018942594528198242,41,0,0,0.018942594528198242,41
17,5.0,0.0,15,0,53,0.01296544075012207,31,0,0,0.01296544075012207,31
18,5.0,0.0,25,0,59,0.023934364318847656,48,0,0,0.023934364318847656,48
19,5.0,0.0,10,0,3,0.001973390579223633,18,0,0,0.001973390579223633,18
20,5.0,0.0,20,0,60,0.017932415008544922,46,0,0,0.017932415008544922,46
21,5.0,0.0,35,0,597,0.31313371658325195,59,0,0,0.31313371658325195,59
22,5.0,0.0,60,0,4658,5.5020036697387695,108,0,0,5.5020036697387695,108
23,5.0,0.0,25,0,143,0.03901052474975586,52,0,0,0.03901052474975586,52
24,5.0,0.0,20,0,83,0.026884794235229492,46,0,0,0.026884794235229492,46
25,5.0,0.0,30,0,340,0.10571670532226562,64,0,0,0.10571670532226562,64
26,5.0,0.0,25,0,66,0.019947052001953125,52,0,0,0.019947052001953125,52
27,5.0,0.0,30,0,151,0.044879913330078125,62,0,0,0.044879913330078125,62
28,5.0,0.0,60,0,1839,1.5290625095367432,144,0,0,1.5290625095367432,144
29,5.0,0.0,15,0,53,0.013962745666503906,31,0,0,0.013962745666503906,31
30,5.0,0.0,25,0,79,0.028954744338989258,49,0,0,0.028954744338989258,49
31,5.0,0.0,25,0,233,0.09764623641967773,49,0,0,0.09764623641967773,49
32,5.0,0.0,35,0,557,0.2579360008239746,67,0,0,0.2579360008239746,67
33,5.0,0.0,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,5.0,0.0,40,0,1075,0.682621955871582,80,0,0,0.682621955871582,80
35,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.0,15,0,57,0.015957117080688477,31,0,0,0.015957117080688477,31
37,5.0,0.0,30,0,152,0.04591012001037598,59,0,0,0.04591012001037598,59
38,5.0,0.0,45,0,2123,1.7799222469329834,82,0,0,1.7799222469329834,82
39,5.0,0.0,15,0,51,0.016959667205810547,31,0,0,0.016959667205810547,31
40,5.0,0.0,25,0,78,0.019913196563720703,49,0,0,0.019913196563720703,49
41,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.0,20,0,78,0.030920982360839844,36,0,0,0.030920982360839844,36
43,5.0,0.0,15,0,61,0.014980077743530273,31,0,0,0.014980077743530273,31
44,5.0,0.0,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,0.0,20,0,5,0.0009884834289550781,41,0,0,0.0009884834289550781,41
46,5.0,0.0,45,0,1223,0.609440803527832,90,0,0,0.609440803527832,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0020055770874023438,44,0,0,0.0020055770874023438,44
49,5.0,0.0,55,0,2074,1.6578741073608398,103,0,0,1.6578741073608398,103
50,5.0,0.0,45,0,1122,0.588787317276001,90,0,0,0.588787317276001,90
51,5.0,0.0,30,0,289,0.17054462432861328,56,0,0,0.17054462432861328,56
52,5.0,0.0,40,0,266,0.07696723937988281,85,0,0,0.07696723937988281,85
53,5.0,0.0,30,0,111,0.030484437942504883,68,0,0,0.030484437942504883,68
54,5.0,0.0,40,0,958,0.6021018028259277,85,0,0,0.6021018028259277,85
55,5.0,0.0,20,0,94,0.0438840389251709,41,0,0,0.0438840389251709,41
56,5.0,0.0,40,0,249,0.1026761531829834,82,0,0,0.1026761531829834,82
57,5.0,0.0,35,0,207,0.0837254524230957,72,0,0,0.0837254524230957,72
58,5.0,0.0,20,0,77,0.022593259811401367,46,0,0,0.022593259811401367,46
59,5.0,0.0,30,0,159,0.06182980537414551,67,0,0,0.06182980537414551,67
60,5.0,0.0,35,0,759,0.44409751892089844,75,0,0,0.44409751892089844,75
61,5.0,0.0,50,0,3371,3.873244285583496,103,0,0,3.873244285583496,103
62,5.0,0.0,30,0,77,0.019922256469726562,64,0,0,0.019922256469726562,64
63,5.0,0.0,20,0,78,0.02741241455078125,41,0,0,0.02741241455078125,41
64,5.0,0.0,50,0,2544,2.4554102420806885,102,0,0,2.4554102420806885,102
65,5.0,0.0,40,0,2190,2.1489484310150146,79,0,0,2.1489484310150146,79
66,5.0,0.0,45,0,679,0.3523530960083008,95,0,0,0.3523530960083008,95
67,5.0,0.0,25,0,274,0.11469554901123047,54,0,0,0.11469554901123047,54
68,5.0,0.0,40,0,286,0.1021881103515625,85,0,0,0.1021881103515625,85
69,5.0,0.0,15,0,59,0.0169217586517334,31,0,0,0.0169217586517334,31
70,5.0,0.0,20,0,90,0.030919551849365234,46,0,0,0.030919551849365234,46
71,5.0,0.0,35,0,393,0.19796991348266602,72,0,0,0.19796991348266602,72
72,5.0,0.0,35,0,492,0.284832239151001,71,0,0,0.284832239151001,71
73,5.0,0.0,40,0,247,0.07783055305480957,86,0,0,0.07783055305480957,86
74,5.0,0.0,25,0,301,0.1737837791442871,49,0,0,0.1737837791442871,49
75,5.0,0.0,45,0,909,0.42586255073547363,95,0,0,0.42586255073547363,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,70,0.01850295066833496,36,0,0,0.01850295066833496,36
78,5.0,0.0,10,0,3,0.0009577274322509766,23,0,0,0.0009577274322509766,23
79,5.0,0.0,25,0,233,0.07084178924560547,54,0,0,0.07084178924560547,54
80,5.0,0.0,35,0,801,0.461261510848999,75,0,0,0.461261510848999,75
81,5.0,0.0,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.0,45,0,500,0.23850154876708984,97,0,0,0.23850154876708984,97
83,5.0,0.0,35,0,400,0.21480274200439453,72,0,0,0.21480274200439453,72
84,5.0,0.0,40,0,255,0.1146535873413086,82,0,0,0.1146535873413086,82
85,5.0,0.0,35,0,623,0.2938542366027832,72,0,0,0.2938542366027832,72
86,5.0,0.0,25,0,81,0.021940946578979492,49,0,0,0.021940946578979492,49
87,5.0,0.0,45,0,794,0.4186515808105469,89,0,0,0.4186515808105469,89
88,5.0,0.0,35,0,392,0.20977234840393066,72,0,0,0.20977234840393066,72
89,5.0,0.0,30,0,69,0.020299196243286133,64,0,0,0.020299196243286133,64
90,5.0,0.0,35,0,198,0.05983781814575195,72,0,0,0.05983781814575195,72
91,5.0,0.0,35,0,217,0.07081460952758789,70,0,0,0.07081460952758789,70
92,5.0,0.0,40,0,316,0.12935590744018555,82,0,0,0.12935590744018555,82
93,5.0,0.0,45,0,813,0.4324672222137451,95,0,0,0.4324672222137451,95
94,5.0,0.0,20,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,465,0.2463393211364746,71,0,0,0.2463393211364746,71
97,5.0,0.0,35,0,446,0.1990673542022705,66,0,0,0.1990673542022705,66
98,5.0,0.0,45,0,1051,0.6011075973510742,97,0,0,0.6011075973510742,97
99,5.0,0.0,20,0,82,0.03124380111694336,41,0,0,0.03124380111694336,41
0,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.2,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,5.0,0.2,30,1,254,0.1321108341217041,56,0,0,0.1321108341217041,56
3,5.0,0.2,15,0,58,0.01491093635559082,31,0,0,0.01491093635559082,31
4,5.0,0.2,30,1,247,0.12461638450622559,56,0,0,0.12461638450622559,56
5,5.0,0.2,10,0,3,0.0010221004486083984,18,0,0,0.0010221004486083984,18
6,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,84,0.024883508682250977,41,0,0,0.024883508682250977,41
9,5.0,0.2,30,1,157,0.0448758602142334,64,0,0,0.0448758602142334,64
10,5.0,0.2,20,0,88,0.021889448165893555,46,0,0,0.021889448165893555,46
11,5.0,0.2,20,0,92,0.025610923767089844,41,0,0,0.025610923767089844,41
12,5.0,0.2,20,0,6,0.002988576889038086,44,0,0,0.002988576889038086,44
13,5.0,0.2,60,2,2967,3.091568946838379,111,0,0,3.091568946838379,111
14,5.0,0.2,15,0,43,0.011967897415161133,31,0,0,0.011967897415161133,31
15,5.0,0.2,20,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,5.0,0.2,20,0,78,0.01795196533203125,41,0,0,0.01795196533203125,41
17,5.0,0.2,15,0,53,0.014960527420043945,31,0,0,0.014960527420043945,31
18,5.0,0.2,25,1,40,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,0.2,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,5.0,0.2,20,0,60,0.01498270034790039,46,0,0,0.01498270034790039,46
21,5.0,0.2,35,1,568,0.28612780570983887,59,0,0,0.28612780570983887,59
22,5.0,0.2,60,2,4074,4.28686261177063,108,0,0,4.28686261177063,108
23,5.0,0.2,25,1,109,0.03884243965148926,52,0,0,0.03884243965148926,52
24,5.0,0.2,20,0,83,0.030925750732421875,46,0,0,0.030925750732421875,46
25,5.0,0.2,30,1,293,0.10731363296508789,64,0,0,0.10731363296508789,64
26,5.0,0.2,25,1,66,0.018012523651123047,52,0,0,0.018012523651123047,52
27,5.0,0.2,30,1,147,0.050908803939819336,62,0,0,0.050908803939819336,62
28,5.0,0.2,60,2,1948,1.593994379043579,144,0,0,1.593994379043579,144
29,5.0,0.2,15,0,53,0.01695108413696289,31,0,0,0.01695108413696289,31
30,5.0,0.2,25,1,80,0.031580448150634766,49,0,0,0.031580448150634766,49
31,5.0,0.2,25,1,186,0.15059542655944824,49,0,0,0.15059542655944824,49
32,5.0,0.2,35,1,510,0.2340226173400879,67,0,0,0.2340226173400879,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,858,0.46507740020751953,80,0,0,0.46507740020751953,80
35,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.2,15,0,57,0.015957355499267578,31,0,0,0.015957355499267578,31
37,5.0,0.2,30,1,151,0.04089045524597168,59,0,0,0.04089045524597168,59
38,5.0,0.2,45,1,1615,1.1974713802337646,82,0,0,1.1974713802337646,82
39,5.0,0.2,15,0,51,0.01296377182006836,31,0,0,0.01296377182006836,31
40,5.0,0.2,25,1,57,0.015932083129882812,49,0,0,0.015932083129882812,49
41,5.0,0.2,10,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
42,5.0,0.2,20,0,78,0.021582365036010742,36,0,0,0.021582365036010742,36
43,5.0,0.2,15,0,61,0.02193140983581543,31,0,0,0.02193140983581543,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.2,45,1,1117,0.6035363674163818,90,0,0,0.6035363674163818,90
47,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.2,20,0,5,0.0010044574737548828,44,0,0,0.0010044574737548828,44
49,5.0,0.2,55,2,2039,1.5572452545166016,103,0,0,1.5572452545166016,103
50,5.0,0.2,45,1,1164,0.6780622005462646,90,0,0,0.6780622005462646,90
51,5.0,0.2,30,1,250,0.13167715072631836,56,0,0,0.13167715072631836,56
52,5.0,0.2,40,1,263,0.09991717338562012,85,0,0,0.09991717338562012,85
53,5.0,0.2,30,1,97,0.025847434997558594,68,0,0,0.025847434997558594,68
54,5.0,0.2,40,1,898,0.47375011444091797,85,0,0,0.47375011444091797,85
55,5.0,0.2,20,0,94,0.03858041763305664,41,0,0,0.03858041763305664,41
56,5.0,0.2,40,1,278,0.08780026435852051,82,0,0,0.08780026435852051,82
57,5.0,0.2,35,1,213,0.08636665344238281,72,0,0,0.08636665344238281,72
58,5.0,0.2,20,0,77,0.02390313148498535,46,0,0,0.02390313148498535,46
59,5.0,0.2,30,1,114,0.05306363105773926,67,0,0,0.05306363105773926,67
60,5.0,0.2,35,1,856,0.5487759113311768,75,0,0,0.5487759113311768,75
61,5.0,0.2,50,2,3203,3.5079386234283447,103,0,0,3.5079386234283447,103
62,5.0,0.2,30,1,77,0.019945383071899414,64,0,0,0.019945383071899414,64
63,5.0,0.2,20,0,78,0.02792668342590332,41,0,0,0.02792668342590332,41
64,5.0,0.2,50,2,1934,1.5927700996398926,102,0,0,1.5927700996398926,102
65,5.0,0.2,40,1,2134,2.0462069511413574,79,0,0,2.0462069511413574,79
66,5.0,0.2,45,1,607,0.28989601135253906,95,0,0,0.28989601135253906,95
67,5.0,0.2,25,1,240,0.09275293350219727,54,0,0,0.09275293350219727,54
68,5.0,0.2,40,1,255,0.07750177383422852,85,0,0,0.07750177383422852,85
69,5.0,0.2,15,0,59,0.017613649368286133,31,0,0,0.017613649368286133,31
70,5.0,0.2,20,0,90,0.13425850868225098,46,0,0,0.13425850868225098,46
71,5.0,0.2,35,1,396,0.1821272373199463,72,0,0,0.1821272373199463,72
72,5.0,0.2,35,1,492,0.2693150043487549,71,0,0,0.2693150043487549,71
73,5.0,0.2,40,1,273,0.07882142066955566,86,0,0,0.07882142066955566,86
74,5.0,0.2,25,1,288,0.10372090339660645,49,0,0,0.10372090339660645,49
75,5.0,0.2,45,1,789,0.3689250946044922,95,0,0,0.3689250946044922,95
76,5.0,0.2,10,0,3,0.00202178955078125,23,0,0,0.00202178955078125,23
77,5.0,0.2,20,0,70,0.025141477584838867,36,0,0,0.025141477584838867,36
78,5.0,0.2,10,0,3,0.0019974708557128906,23,0,0,0.0019974708557128906,23
79,5.0,0.2,25,1,215,0.07732391357421875,54,0,0,0.07732391357421875,54
80,5.0,0.2,35,1,622,0.3968961238861084,75,0,0,0.3968961238861084,75
81,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.2,45,1,437,0.2053987979888916,97,0,0,0.2053987979888916,97
83,5.0,0.2,35,1,399,0.21309828758239746,72,0,0,0.21309828758239746,72
84,5.0,0.2,40,1,222,0.09370708465576172,82,0,0,0.09370708465576172,82
85,5.0,0.2,35,1,538,0.2749040126800537,72,0,0,0.2749040126800537,72
86,5.0,0.2,25,1,57,0.015955686569213867,49,0,0,0.015955686569213867,49
87,5.0,0.2,45,1,824,0.438403844833374,89,0,0,0.438403844833374,89
88,5.0,0.2,35,1,354,0.18308711051940918,72,0,0,0.18308711051940918,72
89,5.0,0.2,30,1,60,0.019644498825073242,64,0,0,0.019644498825073242,64
90,5.0,0.2,35,1,198,0.07782411575317383,72,0,0,0.07782411575317383,72
91,5.0,0.2,35,1,240,0.16717529296875,70,0,0,0.16717529296875,70
92,5.0,0.2,40,1,251,0.0937495231628418,82,0,0,0.0937495231628418,82
93,5.0,0.2,45,1,767,0.3964824676513672,95,0,0,0.3964824676513672,95
94,5.0,0.2,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,339,0.15803980827331543,71,0,0,0.15803980827331543,71
97,5.0,0.2,35,1,488,0.3081634044647217,66,0,0,0.3081634044647217,66
98,5.0,0.2,45,1,964,0.5948667526245117,97,0,0,0.5948667526245117,97
99,5.0,0.2,20,0,82,0.025898456573486328,41,0,0,0.025898456573486328,41
0,5.0,0.4,20,1,5,0.0009641647338867188,41,0,0,0.0009641647338867188,41
1,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.4,30,2,125,0.03788161277770996,56,0,0,0.03788161277770996,56
3,5.0,0.4,15,1,5,0.003988742828369141,31,0,0,0.003988742828369141,31
4,5.0,0.4,30,2,142,0.06785249710083008,56,0,0,0.06785249710083008,56
5,5.0,0.4,10,0,3,0.0010466575622558594,18,0,0,0.0010466575622558594,18
6,5.0,0.4,10,0,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
7,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.4,20,1,84,0.018949031829833984,41,0,0,0.018949031829833984,41
9,5.0,0.4,30,2,123,0.03289341926574707,64,0,0,0.03289341926574707,64
10,5.0,0.4,20,1,78,0.02493143081665039,46,0,0,0.02493143081665039,46
11,5.0,0.4,20,1,92,0.028924942016601562,41,0,0,0.028924942016601562,41
12,5.0,0.4,20,1,6,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.4,60,4,2552,2.513063907623291,111,0,0,2.513063907623291,111
14,5.0,0.4,15,1,25,0.011924505233764648,31,0,0,0.011924505233764648,31
15,5.0,0.4,20,1,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
16,5.0,0.4,20,1,67,0.017960309982299805,41,0,0,0.017960309982299805,41
17,5.0,0.4,15,1,30,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.4,25,2,40,0.00997304916381836,48,0,0,0.00997304916381836,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,51,0.01302480697631836,46,0,0,0.01302480697631836,46
21,5.0,0.4,35,2,347,0.24696588516235352,59,0,0,0.24696588516235352,59
22,5.0,0.4,60,4,3755,3.8441402912139893,108,0,0,3.8441402912139893,108
23,5.0,0.4,25,2,34,0.011916399002075195,52,0,0,0.011916399002075195,52
24,5.0,0.4,20,1,83,0.024937868118286133,46,0,0,0.024937868118286133,46
25,5.0,0.4,30,2,204,0.06638407707214355,64,0,0,0.06638407707214355,64
26,5.0,0.4,25,2,66,0.016954660415649414,52,0,0,0.016954660415649414,52
27,5.0,0.4,30,2,99,0.03390932083129883,62,0,0,0.03390932083129883,62
28,5.0,0.4,60,4,1296,0.8706276416778564,144,0,0,0.8706276416778564,144
29,5.0,0.4,15,1,54,0.01595592498779297,31,0,0,0.01595592498779297,31
30,5.0,0.4,25,2,63,0.03191351890563965,49,0,0,0.03191351890563965,49
31,5.0,0.4,25,2,153,0.049820661544799805,49,0,0,0.049820661544799805,49
32,5.0,0.4,35,2,277,0.14820027351379395,67,0,0,0.14820027351379395,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,786,0.4886600971221924,80,0,0,0.4886600971221924,80
35,5.0,0.4,20,1,5,0.0009899139404296875,44,0,0,0.0009899139404296875,44
36,5.0,0.4,15,1,58,0.019947052001953125,31,0,0,0.019947052001953125,31
37,5.0,0.4,30,2,143,0.042966604232788086,59,0,0,0.042966604232788086,59
38,5.0,0.4,45,3,1046,0.6867258548736572,82,0,0,0.6867258548736572,82
39,5.0,0.4,15,1,29,0.008974552154541016,31,0,0,0.008974552154541016,31
40,5.0,0.4,25,2,43,0.009952783584594727,49,0,0,0.009952783584594727,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,54,0.01599597930908203,36,0,0,0.01599597930908203,36
43,5.0,0.4,15,1,34,0.010991811752319336,31,0,0,0.010991811752319336,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,859,0.3904290199279785,90,0,0,0.3904290199279785,90
47,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.4,20,1,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,5.0,0.4,55,4,1924,1.476184606552124,103,0,0,1.476184606552124,103
50,5.0,0.4,45,3,718,0.32473158836364746,90,0,0,0.32473158836364746,90
51,5.0,0.4,30,2,185,0.09574365615844727,56,0,0,0.09574365615844727,56
52,5.0,0.4,40,3,214,0.06183505058288574,85,0,0,0.06183505058288574,85
53,5.0,0.4,30,2,87,0.024935483932495117,68,0,0,0.024935483932495117,68
54,5.0,0.4,40,3,351,0.13425374031066895,85,0,0,0.13425374031066895,85
55,5.0,0.4,20,1,94,0.029951810836791992,41,0,0,0.029951810836791992,41
56,5.0,0.4,40,3,172,0.05585050582885742,82,0,0,0.05585050582885742,82
57,5.0,0.4,35,2,193,0.06585812568664551,72,0,0,0.06585812568664551,72
58,5.0,0.4,20,1,77,0.022887229919433594,46,0,0,0.022887229919433594,46
59,5.0,0.4,30,2,150,0.054799795150756836,67,0,0,0.054799795150756836,67
60,5.0,0.4,35,2,821,0.48543500900268555,75,0,0,0.48543500900268555,75
61,5.0,0.4,50,4,2562,2.388469696044922,103,0,0,2.388469696044922,103
62,5.0,0.4,30,2,70,0.017984867095947266,64,0,0,0.017984867095947266,64
63,5.0,0.4,20,1,78,0.023969411849975586,41,0,0,0.023969411849975586,41
64,5.0,0.4,50,4,1331,0.9059820175170898,102,0,0,0.9059820175170898,102
65,5.0,0.4,40,3,1363,1.205789566040039,79,0,0,1.205789566040039,79
66,5.0,0.4,45,3,445,0.21511197090148926,95,0,0,0.21511197090148926,95
67,5.0,0.4,25,2,177,0.06895112991333008,54,0,0,0.06895112991333008,54
68,5.0,0.4,40,3,209,0.06479001045227051,85,0,0,0.06479001045227051,85
69,5.0,0.4,15,1,33,0.013998746871948242,31,0,0,0.013998746871948242,31
70,5.0,0.4,20,1,82,0.029918909072875977,46,0,0,0.029918909072875977,46
71,5.0,0.4,35,2,321,0.13459396362304688,72,0,0,0.13459396362304688,72
72,5.0,0.4,35,2,420,0.24399042129516602,71,0,0,0.24399042129516602,71
73,5.0,0.4,40,3,189,0.06387758255004883,86,0,0,0.06387758255004883,86
74,5.0,0.4,25,2,241,0.08443212509155273,49,0,0,0.08443212509155273,49
75,5.0,0.4,45,3,613,0.3379344940185547,95,0,0,0.3379344940185547,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,70,0.01795220375061035,36,0,0,0.01795220375061035,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,145,0.1256885528564453,54,0,0,0.1256885528564453,54
80,5.0,0.4,35,2,566,0.2902235984802246,75,0,0,0.2902235984802246,75
81,5.0,0.4,20,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,5.0,0.4,45,3,415,0.19846868515014648,97,0,0,0.19846868515014648,97
83,5.0,0.4,35,2,372,0.18254709243774414,72,0,0,0.18254709243774414,72
84,5.0,0.4,40,3,147,0.05688047409057617,82,0,0,0.05688047409057617,82
85,5.0,0.4,35,2,253,0.10368990898132324,72,0,0,0.10368990898132324,72
86,5.0,0.4,25,2,33,0.010968446731567383,49,0,0,0.010968446731567383,49
87,5.0,0.4,45,3,690,0.44282078742980957,89,0,0,0.44282078742980957,89
88,5.0,0.4,35,2,357,0.1625208854675293,72,0,0,0.1625208854675293,72
89,5.0,0.4,30,2,60,0.018949270248413086,64,0,0,0.018949270248413086,64
90,5.0,0.4,35,2,168,0.05784749984741211,72,0,0,0.05784749984741211,72
91,5.0,0.4,35,2,146,0.03842926025390625,70,0,0,0.03842926025390625,70
92,5.0,0.4,40,3,258,0.10169410705566406,82,0,0,0.10169410705566406,82
93,5.0,0.4,45,3,530,0.2694416046142578,95,0,0,0.2694416046142578,95
94,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.4,35,2,330,0.19171690940856934,71,0,0,0.19171690940856934,71
97,5.0,0.4,35,2,413,0.20712900161743164,66,0,0,0.20712900161743164,66
98,5.0,0.4,45,3,914,0.5630960464477539,97,0,0,0.5630960464477539,97
