Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,3.0,0.8,36,9,2658,1.766394853591919,111,0,0,1.766394853591919,111
14,3.0,0.8,9,2,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,0.8,12,3,56,0.01000213623046875,41,0,0,0.01000213623046875,41
17,3.0,0.8,9,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,0.8,15,4,24,0.006001949310302734,48,0,0,0.006001949310302734,48
19,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,0.8,12,3,57,0.010002374649047852,46,0,0,0.010002374649047852,46
21,3.0,0.8,21,5,197,0.08301854133605957,59,0,0,0.08301854133605957,59
22,3.0,0.8,36,9,4045,3.7503840923309326,108,0,0,3.7503840923309326,108
23,3.0,0.8,15,4,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,0.8,12,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
25,3.0,0.8,18,4,135,0.03300738334655762,64,0,0,0.03300738334655762,64
26,3.0,0.8,15,4,41,0.009001731872558594,52,0,0,0.009001731872558594,52
27,3.0,0.8,18,4,93,0.018003225326538086,62,0,0,0.018003225326538086,62
28,3.0,0.8,36,9,1631,0.9392099380493164,144,0,0,0.9392099380493164,144
29,3.0,0.8,9,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
30,3.0,0.8,15,4,49,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.8,15,4,162,0.037007808685302734,49,0,0,0.037007808685302734,49
32,3.0,0.8,21,5,182,0.04400992393493652,67,0,0,0.04400992393493652,67
33,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.8,24,6,833,0.3700828552246094,80,0,0,0.3700828552246094,80
35,3.0,0.8,12,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,0.8,9,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.8,18,4,81,0.017003774642944336,59,0,0,0.017003774642944336,59
38,3.0,0.8,27,7,949,0.5861296653747559,82,0,0,0.5861296653747559,82
39,3.0,0.8,9,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,16,0.005002021789550781,36,0,0,0.005002021789550781,36
43,3.0,0.8,9,2,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.8,27,7,418,0.11002445220947266,90,0,0,0.11002445220947266,90
47,3.0,0.8,12,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,2370,1.6923775672912598,103,0,0,1.6923775672912598,103
50,3.0,0.8,27,7,969,0.38808608055114746,90,0,0,0.38808608055114746,90
51,3.0,0.8,18,4,172,0.06501412391662598,56,0,0,0.06501412391662598,56
52,3.0,0.8,24,6,221,0.042009592056274414,85,0,0,0.042009592056274414,85
53,3.0,0.8,18,4,64,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.8,24,6,796,0.2830631732940674,85,0,0,0.2830631732940674,85
55,3.0,0.8,12,3,52,0.010003089904785156,41,0,0,0.010003089904785156,41
56,3.0,0.8,24,6,155,0.03200721740722656,82,0,0,0.03200721740722656,82
57,3.0,0.8,21,5,119,0.024004697799682617,72,0,0,0.024004697799682617,72
58,3.0,0.8,12,3,38,0.010001659393310547,46,0,0,0.010001659393310547,46
59,3.0,0.8,18,4,72,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.8,21,5,442,0.1380307674407959,75,0,0,0.1380307674407959,75
61,3.0,0.8,30,8,2284,1.669372797012329,103,0,0,1.669372797012329,103
62,3.0,0.8,18,4,55,0.012003660202026367,64,0,0,0.012003660202026367,64
63,3.0,0.8,12,3,18,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,0.8,30,8,1009,0.5291173458099365,102,0,0,0.5291173458099365,102
65,3.0,0.8,24,6,550,0.2690601348876953,79,0,0,0.2690601348876953,79
66,3.0,0.8,27,7,475,0.13703012466430664,95,0,0,0.13703012466430664,95
67,3.0,0.8,15,4,142,0.03700757026672363,54,0,0,0.03700757026672363,54
68,3.0,0.8,24,6,215,0.03900933265686035,85,0,0,0.03900933265686035,85
69,3.0,0.8,9,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.8,12,3,51,0.010002851486206055,46,0,0,0.010002851486206055,46
71,3.0,0.8,21,5,206,0.05401182174682617,72,0,0,0.05401182174682617,72
72,3.0,0.8,21,5,274,0.0910196304321289,71,0,0,0.0910196304321289,71
73,3.0,0.8,24,6,153,0.03100728988647461,86,0,0,0.03100728988647461,86
74,3.0,0.8,15,4,80,0.024005413055419922,49,0,0,0.024005413055419922,49
75,3.0,0.8,27,7,1046,0.31707000732421875,95,0,0,0.31707000732421875,95
76,3.0,0.8,6,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,3.0,0.8,12,3,20,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,104,0.023005247116088867,54,0,0,0.023005247116088867,54
80,3.0,0.8,21,5,345,0.19604277610778809,75,0,0,0.19604277610778809,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,401,0.1180269718170166,97,0,0,0.1180269718170166,97
83,3.0,0.8,21,5,223,0.05901312828063965,72,0,0,0.05901312828063965,72
84,3.0,0.8,24,6,217,0.127028226852417,82,0,0,0.127028226852417,82
85,3.0,0.8,21,5,314,0.08501863479614258,72,0,0,0.08501863479614258,72
86,3.0,0.8,15,4,53,0.011002540588378906,49,0,0,0.011002540588378906,49
87,3.0,0.8,27,7,602,0.20204544067382812,89,0,0,0.20204544067382812,89
88,3.0,0.8,21,5,522,0.22105002403259277,72,0,0,0.22105002403259277,72
89,3.0,0.8,18,4,62,0.012001991271972656,64,0,0,0.012001991271972656,64
90,3.0,0.8,21,5,112,0.023004531860351562,72,0,0,0.023004531860351562,72
91,3.0,0.8,21,5,115,0.024005413055419922,70,0,0,0.024005413055419922,70
92,3.0,0.8,24,6,261,0.05801248550415039,82,0,0,0.05801248550415039,82
93,3.0,0.8,27,7,582,0.17103815078735352,95,0,0,0.17103815078735352,95
94,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,209,0.06401419639587402,71,0,0,0.06401419639587402,71
97,3.0,0.8,21,5,276,0.08601903915405273,66,0,0,0.08601903915405273,66
98,3.0,0.8,27,7,1803,0.887197732925415,97,0,0,0.887197732925415,97
99,3.0,0.8,12,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,3.0,1.0,18,6,134,0.05401206016540527,56,0,0,0.05401206016540527,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,90,0.03700852394104004,56,0,0,0.03700852394104004,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,49,0.015002727508544922,64,0,0,0.015002727508544922,64
10,3.0,1.0,12,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1674,1.1422545909881592,111,0,0,1.1422545909881592,111
14,3.0,1.0,9,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,22,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,182,0.07901787757873535,59,0,0,0.07901787757873535,59
22,3.0,1.0,36,12,2203,1.526341199874878,108,0,0,1.526341199874878,108
23,3.0,1.0,15,5,21,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,89,0.025005817413330078,64,0,0,0.025005817413330078,64
26,3.0,1.0,15,5,22,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,55,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,1.0,36,12,1631,0.8461887836456299,144,0,0,0.8461887836456299,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,76,0.029006481170654297,49,0,0,0.029006481170654297,49
32,3.0,1.0,21,7,126,0.04100918769836426,67,0,0,0.04100918769836426,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,281,0.11102485656738281,80,0,0,0.11102485656738281,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,53,0.013002395629882812,59,0,0,0.013002395629882812,59
38,3.0,1.0,27,9,739,0.3700830936431885,82,0,0,0.3700830936431885,82
39,3.0,1.0,9,3,9,0.006000995635986328,31,0,0,0.006000995635986328,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,16,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,19,0.0050008296966552734,31,0,0,0.0050008296966552734,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,399,0.10902547836303711,90,0,0,0.10902547836303711,90
47,3.0,1.0,12,4,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,1193,0.7171602249145508,103,0,0,0.7171602249145508,103
50,3.0,1.0,27,9,397,0.10702395439147949,90,0,0,0.10702395439147949,90
51,3.0,1.0,18,6,80,0.03600764274597168,56,0,0,0.03600764274597168,56
52,3.0,1.0,24,8,128,0.029006004333496094,85,0,0,0.029006004333496094,85
53,3.0,1.0,18,6,31,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,1.0,24,8,378,0.14103174209594727,85,0,0,0.14103174209594727,85
55,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,132,0.03000640869140625,82,0,0,0.03000640869140625,82
57,3.0,1.0,21,7,53,0.017003536224365234,72,0,0,0.017003536224365234,72
58,3.0,1.0,12,4,25,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,1.0,18,6,51,0.012002944946289062,67,0,0,0.012002944946289062,67
60,3.0,1.0,21,7,173,0.06101346015930176,75,0,0,0.06101346015930176,75
61,3.0,1.0,30,10,1648,1.1702609062194824,103,0,0,1.1702609062194824,103
62,3.0,1.0,18,6,28,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,732,0.29906725883483887,102,0,0,0.29906725883483887,102
65,3.0,1.0,24,8,525,0.2620584964752197,79,0,0,0.2620584964752197,79
66,3.0,1.0,27,9,287,0.08801960945129395,95,0,0,0.08801960945129395,95
67,3.0,1.0,15,5,64,0.022003889083862305,54,0,0,0.022003889083862305,54
68,3.0,1.0,24,8,124,0.03000926971435547,85,0,0,0.03000926971435547,85
69,3.0,1.0,9,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,98,0.03400778770446777,72,0,0,0.03400778770446777,72
72,3.0,1.0,21,7,126,0.050011396408081055,71,0,0,0.050011396408081055,71
73,3.0,1.0,24,8,124,0.027004718780517578,86,0,0,0.027004718780517578,86
74,3.0,1.0,15,5,80,0.02400493621826172,49,0,0,0.02400493621826172,49
75,3.0,1.0,27,9,437,0.15203404426574707,95,0,0,0.15203404426574707,95
76,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,3.0,1.0,12,4,20,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,68,0.018004179000854492,54,0,0,0.018004179000854492,54
80,3.0,1.0,21,7,258,0.09101986885070801,75,0,0,0.09101986885070801,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,306,0.09202027320861816,97,0,0,0.09202027320861816,97
83,3.0,1.0,21,7,127,0.03500795364379883,72,0,0,0.03500795364379883,72
84,3.0,1.0,24,8,128,0.03200674057006836,82,0,0,0.03200674057006836,82
85,3.0,1.0,21,7,124,0.04000973701477051,72,0,0,0.04000973701477051,72
86,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,287,0.10702395439147949,89,0,0,0.10702395439147949,89
88,3.0,1.0,21,7,137,0.04200935363769531,72,0,0,0.04200935363769531,72
89,3.0,1.0,18,6,29,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,58,0.015003204345703125,72,0,0,0.015003204345703125,72
91,3.0,1.0,21,7,65,0.019003868103027344,70,0,0,0.019003868103027344,70
92,3.0,1.0,24,8,153,0.03900861740112305,82,0,0,0.03900861740112305,82
93,3.0,1.0,27,9,392,0.12002706527709961,95,0,0,0.12002706527709961,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,121,0.04601025581359863,71,0,0,0.04601025581359863,71
97,3.0,1.0,21,7,127,0.05401182174682617,66,0,0,0.05401182174682617,66
98,3.0,1.0,27,9,1527,0.5991332530975342,97,0,0,0.5991332530975342,97
99,3.0,1.0,12,4,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.0,30,0,541,0.17203879356384277,56,0,0,0.17203879356384277,56
3,5.0,0.0,15,0,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,454,0.13702964782714844,56,0,0,0.13702964782714844,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.0,30,0,167,0.03200578689575195,64,0,0,0.03200578689575195,64
10,5.0,0.0,20,0,80,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.0,20,0,62,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4161,3.1787095069885254,111,0,0,3.1787095069885254,111
14,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.0,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.0,25,0,53,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,92,0.015002727508544922,46,0,0,0.015002727508544922,46
21,5.0,0.0,35,0,1308,0.5391197204589844,59,0,0,0.5391197204589844,59
22,5.0,0.0,60,0,5891,6.190381765365601,108,0,0,6.190381765365601,108
23,5.0,0.0,25,0,68,0.012003183364868164,52,0,0,0.012003183364868164,52
24,5.0,0.0,20,0,64,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.0,30,0,260,0.04801011085510254,64,0,0,0.04801011085510254,64
26,5.0,0.0,25,0,69,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,167,0.02800607681274414,62,0,0,0.02800607681274414,62
28,5.0,0.0,60,0,3101,1.9524362087249756,144,0,0,1.9524362087249756,144
29,5.0,0.0,15,0,53,0.008001089096069336,31,0,0,0.008001089096069336,31
30,5.0,0.0,25,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,281,0.0600132942199707,49,0,0,0.0600132942199707,49
32,5.0,0.0,35,0,374,0.09102034568786621,67,0,0,0.09102034568786621,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1255,0.42409443855285645,80,0,0,0.42409443855285645,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.0,45,0,2212,1.2432777881622314,82,0,0,1.2432777881622314,82
39,5.0,0.0,15,0,57,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,79,0.017004013061523438,49,0,0,0.017004013061523438,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,64,0.011001825332641602,36,0,0,0.011001825332641602,36
43,5.0,0.0,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1527,0.5841295719146729,90,0,0,0.5841295719146729,90
47,5.0,0.0,20,0,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,5842,5.967331409454346,103,0,0,5.967331409454346,103
50,5.0,0.0,45,0,1955,0.7871761322021484,90,0,0,0.7871761322021484,90
51,5.0,0.0,30,0,333,0.1090242862701416,56,0,0,0.1090242862701416,56
52,5.0,0.0,40,0,308,0.06101250648498535,85,0,0,0.06101250648498535,85
53,5.0,0.0,30,0,72,0.01100301742553711,68,0,0,0.01100301742553711,68
54,5.0,0.0,40,0,1373,0.5941324234008789,85,0,0,0.5941324234008789,85
55,5.0,0.0,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,314,0.06401467323303223,82,0,0,0.06401467323303223,82
57,5.0,0.0,35,0,153,0.03000640869140625,72,0,0,0.03000640869140625,72
58,5.0,0.0,20,0,100,0.019004106521606445,46,0,0,0.019004106521606445,46
59,5.0,0.0,30,0,148,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.0,35,0,688,0.20204544067382812,75,0,0,0.20204544067382812,75
61,5.0,0.0,50,0,6845,7.210610389709473,103,0,0,7.210610389709473,103
62,5.0,0.0,30,0,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,2087,1.079239845275879,102,0,0,1.079239845275879,102
65,5.0,0.0,40,0,1904,1.1112480163574219,79,0,0,1.1112480163574219,79
66,5.0,0.0,45,0,824,0.24205398559570312,95,0,0,0.24205398559570312,95
67,5.0,0.0,25,0,230,0.05001044273376465,54,0,0,0.05001044273376465,54
68,5.0,0.0,40,0,310,0.05501270294189453,85,0,0,0.05501270294189453,85
69,5.0,0.0,15,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
70,5.0,0.0,20,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,487,0.1270277500152588,72,0,0,0.1270277500152588,72
72,5.0,0.0,35,0,609,0.19504380226135254,71,0,0,0.19504380226135254,71
73,5.0,0.0,40,0,324,0.05801272392272949,86,0,0,0.05801272392272949,86
74,5.0,0.0,25,0,308,0.06301379203796387,49,0,0,0.06301379203796387,49
75,5.0,0.0,45,0,1350,0.559124231338501,95,0,0,0.559124231338501,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,78,0.014003753662109375,36,0,0,0.014003753662109375,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,196,0.03600788116455078,54,0,0,0.03600788116455078,54
80,5.0,0.0,35,0,1105,0.4030892848968506,75,0,0,0.4030892848968506,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,759,0.23005151748657227,97,0,0,0.23005151748657227,97
83,5.0,0.0,35,0,531,0.15403437614440918,72,0,0,0.15403437614440918,72
84,5.0,0.0,40,0,320,0.06601452827453613,82,0,0,0.06601452827453613,82
85,5.0,0.0,35,0,492,0.14103078842163086,72,0,0,0.14103078842163086,72
86,5.0,0.0,25,0,77,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1468,0.6061344146728516,89,0,0,0.6061344146728516,89
88,5.0,0.0,35,0,956,0.37308406829833984,72,0,0,0.37308406829833984,72
89,5.0,0.0,30,0,96,0.019004344940185547,64,0,0,0.019004344940185547,64
90,5.0,0.0,35,0,181,0.03300786018371582,72,0,0,0.03300786018371582,72
91,5.0,0.0,35,0,231,0.04501032829284668,70,0,0,0.04501032829284668,70
92,5.0,0.0,40,0,391,0.08501911163330078,82,0,0,0.08501911163330078,82
93,5.0,0.0,45,0,969,0.2850642204284668,95,0,0,0.2850642204284668,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,616,0.19604277610778809,71,0,0,0.19604277610778809,71
97,5.0,0.0,35,0,615,0.19504308700561523,66,0,0,0.19504308700561523,66
98,5.0,0.0,45,0,3024,1.9334321022033691,97,0,0,1.9334321022033691,97
99,5.0,0.0,20,0,72,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,458,0.15503406524658203,56,0,0,0.15503406524658203,56
3,5.0,0.2,15,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,454,0.1380305290222168,56,0,0,0.1380305290222168,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,70,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.2,30,1,170,0.031006813049316406,64,0,0,0.031006813049316406,64
10,5.0,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.2,60,2,4160,3.1276981830596924,111,0,0,3.1276981830596924,111
14,5.0,0.2,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,90,0.014003992080688477,41,0,0,0.014003992080688477,41
17,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,32,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,92,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.2,35,1,1306,0.6321413516998291,59,0,0,0.6321413516998291,59
22,5.0,0.2,60,2,5892,6.292404651641846,108,0,0,6.292404651641846,108
23,5.0,0.2,25,1,41,0.008001089096069336,52,0,0,0.008001089096069336,52
24,5.0,0.2,20,0,64,0.013002395629882812,46,0,0,0.013002395629882812,46
25,5.0,0.2,30,1,260,0.05001068115234375,64,0,0,0.05001068115234375,64
26,5.0,0.2,25,1,68,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,167,0.02800607681274414,62,0,0,0.02800607681274414,62
28,5.0,0.2,60,2,2423,1.5013353824615479,144,0,0,1.5013353824615479,144
29,5.0,0.2,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
30,5.0,0.2,25,1,80,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.2,25,1,239,0.05401182174682617,49,0,0,0.05401182174682617,49
32,5.0,0.2,35,1,364,0.0890188217163086,67,0,0,0.0890188217163086,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1252,0.5161159038543701,80,0,0,0.5161159038543701,80
35,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,175,0.03400754928588867,59,0,0,0.03400754928588867,59
38,5.0,0.2,45,1,2120,1.1602585315704346,82,0,0,1.1602585315704346,82
39,5.0,0.2,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.2,25,1,56,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
