Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,3.0,0.8,27,7,227,0.06501507759094238,89,0,0,0.06501507759094238,89
88,3.0,0.8,21,5,310,0.15503573417663574,72,0,0,0.15503573417663574,72
89,3.0,0.8,18,4,46,0.008001327514648438,64,0,0,0.008001327514648438,64
90,3.0,0.8,21,5,54,0.012002706527709961,72,0,0,0.012002706527709961,72
91,3.0,0.8,21,5,84,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,0.8,24,6,127,0.027006864547729492,82,0,0,0.027006864547729492,82
93,3.0,0.8,27,7,354,0.0890204906463623,95,0,0,0.0890204906463623,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,77,0.018016815185546875,71,0,0,0.018016815185546875,71
97,3.0,0.8,21,5,99,0.031010150909423828,66,0,0,0.031010150909423828,66
98,3.0,0.8,27,7,705,0.3210747241973877,97,0,0,0.3210747241973877,97
99,3.0,0.8,12,3,31,0.008002519607543945,41,0,0,0.008002519607543945,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,92,0.11757636070251465,56,0,0,0.11757636070251465,56
3,3.0,1.0,9,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,104,0.040009260177612305,56,0,0,0.040009260177612305,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,18,0.006001949310302734,41,0,0,0.006001949310302734,41
9,3.0,1.0,18,6,20,0.006001710891723633,64,0,0,0.006001710891723633,64
10,3.0,1.0,12,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,18,0.006002187728881836,41,0,0,0.006002187728881836,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2514,1.9379754066467285,126,0,0,1.9379754066467285,126
14,3.0,1.0,9,3,8,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,12,0.0040018558502197266,31,0,0,0.0040018558502197266,31
18,3.0,1.0,15,5,12,0.00400090217590332,48,0,0,0.00400090217590332,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,23,0.006001949310302734,46,0,0,0.006001949310302734,46
21,3.0,1.0,21,7,24,0.01000213623046875,59,0,0,0.01000213623046875,59
22,3.0,1.0,36,12,370,0.17504048347473145,108,0,0,0.17504048347473145,108
23,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,38,0.014002799987792969,64,0,0,0.014002799987792969,64
26,3.0,1.0,15,5,15,0.005213022232055664,52,0,0,0.005213022232055664,52
27,3.0,1.0,18,6,33,0.010001897811889648,62,0,0,0.010001897811889648,62
28,3.0,1.0,36,12,633,0.17958569526672363,144,0,0,0.17958569526672363,144
29,3.0,1.0,9,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,75,0.025006532669067383,49,0,0,0.025006532669067383,49
32,3.0,1.0,21,7,43,0.016003131866455078,67,0,0,0.016003131866455078,67
33,3.0,1.0,6,2,4,0.001001119613647461,18,0,0,0.001001119613647461,18
34,3.0,1.0,24,8,271,0.09902262687683105,80,0,0,0.09902262687683105,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,15,0.005001544952392578,59,0,0,0.005001544952392578,59
38,3.0,1.0,27,9,283,0.2211010456085205,82,0,0,0.2211010456085205,82
39,3.0,1.0,9,3,10,0.004003047943115234,31,0,0,0.004003047943115234,31
40,3.0,1.0,15,5,18,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,15,0.00800180435180664,36,0,0,0.00800180435180664,36
43,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,3.0,1.0,12,4,5,0.0010492801666259766,41,0,0,0.0010492801666259766,41
45,3.0,1.0,12,4,5,0.0018775463104248047,41,0,0,0.0018775463104248047,41
46,3.0,1.0,27,9,169,0.04300999641418457,90,0,0,0.04300999641418457,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,245,0.10302472114562988,103,0,0,0.10302472114562988,103
50,3.0,1.0,27,9,137,0.03800845146179199,90,0,0,0.03800845146179199,90
51,3.0,1.0,18,6,84,0.04200935363769531,56,0,0,0.04200935363769531,56
52,3.0,1.0,24,8,63,0.016003847122192383,85,0,0,0.016003847122192383,85
53,3.0,1.0,18,6,35,0.0071811676025390625,68,0,0,0.0071811676025390625,68
54,3.0,1.0,24,8,60,0.02700638771057129,85,0,0,0.02700638771057129,85
55,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,1.0,24,8,48,0.011002302169799805,82,0,0,0.011002302169799805,82
57,3.0,1.0,21,7,59,0.017006874084472656,72,0,0,0.017006874084472656,72
58,3.0,1.0,12,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,19,0.006001710891723633,67,0,0,0.006001710891723633,67
60,3.0,1.0,21,7,82,0.03100728988647461,75,0,0,0.03100728988647461,75
61,3.0,1.0,30,10,339,0.16518664360046387,103,0,0,0.16518664360046387,103
62,3.0,1.0,18,6,24,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,15,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,1.0,30,10,243,0.07701826095581055,102,0,0,0.07701826095581055,102
65,3.0,1.0,24,8,203,0.12125039100646973,79,0,0,0.12125039100646973,79
66,3.0,1.0,27,9,71,0.024005651473999023,95,0,0,0.024005651473999023,95
67,3.0,1.0,15,5,25,0.010205984115600586,54,0,0,0.010205984115600586,54
68,3.0,1.0,24,8,48,0.011002540588378906,85,0,0,0.011002540588378906,85
69,3.0,1.0,9,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
70,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,61,0.024005889892578125,72,0,0,0.024005889892578125,72
72,3.0,1.0,21,7,77,0.11802816390991211,71,0,0,0.11802816390991211,71
73,3.0,1.0,24,8,28,0.011002540588378906,86,0,0,0.011002540588378906,86
74,3.0,1.0,15,5,63,0.019004106521606445,49,0,0,0.019004106521606445,49
75,3.0,1.0,27,9,65,0.02506566047668457,95,0,0,0.02506566047668457,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,16,0.006001949310302734,36,0,0,0.006001949310302734,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,13,0.007001399993896484,54,0,0,0.007001399993896484,54
80,3.0,1.0,21,7,103,0.04000973701477051,75,0,0,0.04000973701477051,75
81,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,1.0,27,9,197,0.14255404472351074,97,0,0,0.14255404472351074,97
83,3.0,1.0,21,7,66,0.10803866386413574,72,0,0,0.10803866386413574,72
84,3.0,1.0,24,8,28,0.010003089904785156,82,0,0,0.010003089904785156,82
85,3.0,1.0,21,7,42,0.014003276824951172,72,0,0,0.014003276824951172,72
86,3.0,1.0,15,5,23,0.006566524505615234,49,0,0,0.006566524505615234,49
87,3.0,1.0,27,9,42,0.01600193977355957,89,0,0,0.01600193977355957,89
88,3.0,1.0,21,7,60,0.0200045108795166,72,0,0,0.0200045108795166,72
89,3.0,1.0,18,6,30,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,44,0.010002374649047852,72,0,0,0.010002374649047852,72
91,3.0,1.0,21,7,62,0.013003349304199219,70,0,0,0.013003349304199219,70
92,3.0,1.0,24,8,41,0.01200246810913086,82,0,0,0.01200246810913086,82
93,3.0,1.0,27,9,100,0.03505539894104004,95,0,0,0.03505539894104004,95
94,3.0,1.0,12,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,86,0.03500795364379883,71,0,0,0.03500795364379883,71
97,3.0,1.0,21,7,40,0.016005516052246094,66,0,0,0.016005516052246094,66
98,3.0,1.0,27,9,601,0.18375921249389648,97,0,0,0.18375921249389648,97
99,3.0,1.0,12,4,19,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,305,0.08981013298034668,56,0,0,0.08981013298034668,56
3,5.0,0.0,15,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,323,0.10102343559265137,56,0,0,0.10102343559265137,56
5,5.0,0.0,10,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.0,30,0,135,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.0,20,0,73,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,4716,5.286905288696289,111,0,0,5.286905288696289,111
14,5.0,0.0,15,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,72,0.011993885040283203,41,0,0,0.011993885040283203,41
17,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,53,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,700,0.24005651473999023,59,0,0,0.24005651473999023,59
22,5.0,0.0,60,0,2340,1.7189888954162598,108,0,0,1.7189888954162598,108
23,5.0,0.0,25,0,65,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
25,5.0,0.0,30,0,421,0.17003941535949707,64,0,0,0.17003941535949707,64
26,5.0,0.0,25,0,73,0.013005733489990234,52,0,0,0.013005733489990234,52
27,5.0,0.0,30,0,160,0.028006792068481445,62,0,0,0.028006792068481445,62
28,5.0,0.0,60,0,1534,0.8562963008880615,144,0,0,0.8562963008880615,144
29,5.0,0.0,15,0,51,0.009007692337036133,31,0,0,0.009007692337036133,31
30,5.0,0.0,25,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,309,0.14603424072265625,49,0,0,0.14603424072265625,49
32,5.0,0.0,35,0,380,0.16898822784423828,67,0,0,0.16898822784423828,67
33,5.0,0.0,10,0,4,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.0,40,0,1095,0.49776506423950195,80,0,0,0.49776506423950195,80
35,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,49,0.01000070571899414,31,0,0,0.01000070571899414,31
37,5.0,0.0,30,0,149,0.11687779426574707,59,0,0,0.11687779426574707,59
38,5.0,0.0,45,0,1864,1.3267583847045898,82,0,0,1.3267583847045898,82
39,5.0,0.0,15,0,55,0.010004281997680664,31,0,0,0.010004281997680664,31
40,5.0,0.0,25,0,76,0.08301925659179688,49,0,0,0.08301925659179688,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,88,0.016002893447875977,36,0,0,0.016002893447875977,36
43,5.0,0.0,15,0,33,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.0,20,0,5,0.0010962486267089844,41,0,0,0.0010962486267089844,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1277,0.5630252361297607,90,0,0,0.5630252361297607,90
47,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.0,55,0,2665,2.017451286315918,103,0,0,2.017451286315918,103
50,5.0,0.0,45,0,1017,0.30060434341430664,90,0,0,0.30060434341430664,90
51,5.0,0.0,30,0,311,0.11457061767578125,56,0,0,0.11457061767578125,56
52,5.0,0.0,40,0,267,0.05101156234741211,85,0,0,0.05101156234741211,85
53,5.0,0.0,30,0,88,0.01400613784790039,68,0,0,0.01400613784790039,68
54,5.0,0.0,40,0,1179,0.4760918617248535,85,0,0,0.4760918617248535,85
55,5.0,0.0,20,0,77,0.08301877975463867,41,0,0,0.08301877975463867,41
56,5.0,0.0,40,0,267,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.0,35,0,210,0.042989492416381836,72,0,0,0.042989492416381836,72
58,5.0,0.0,20,0,64,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.0,30,0,143,0.026010990142822266,67,0,0,0.026010990142822266,67
60,5.0,0.0,35,0,612,0.20904874801635742,75,0,0,0.20904874801635742,75
61,5.0,0.0,50,0,3210,2.6381797790527344,103,0,0,2.6381797790527344,103
62,5.0,0.0,30,0,72,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.0,20,0,76,0.01300358772277832,41,0,0,0.01300358772277832,41
64,5.0,0.0,50,0,1413,0.7027628421783447,102,0,0,0.7027628421783447,102
65,5.0,0.0,40,0,1476,0.9627549648284912,79,0,0,0.9627549648284912,79
66,5.0,0.0,45,0,952,0.4041562080383301,95,0,0,0.4041562080383301,95
67,5.0,0.0,25,0,211,0.04501056671142578,54,0,0,0.04501056671142578,54
68,5.0,0.0,40,0,276,0.05301189422607422,85,0,0,0.05301189422607422,85
69,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.0,20,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
71,5.0,0.0,35,0,409,0.13103008270263672,72,0,0,0.13103008270263672,72
72,5.0,0.0,35,0,587,0.207047700881958,71,0,0,0.207047700881958,71
73,5.0,0.0,40,0,467,0.09357547760009766,86,0,0,0.09357547760009766,86
74,5.0,0.0,25,0,245,0.050011396408081055,49,0,0,0.050011396408081055,49
75,5.0,0.0,45,0,784,0.3316199779510498,95,0,0,0.3316199779510498,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,76,0.08401942253112793,36,0,0,0.08401942253112793,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,198,0.04301047325134277,54,0,0,0.04301047325134277,54
80,5.0,0.0,35,0,717,0.2520585060119629,75,0,0,0.2520585060119629,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,839,0.2803683280944824,97,0,0,0.2803683280944824,97
83,5.0,0.0,35,0,443,0.11802864074707031,72,0,0,0.11802864074707031,72
84,5.0,0.0,40,0,312,0.07690834999084473,82,0,0,0.07690834999084473,82
85,5.0,0.0,35,0,540,0.14403319358825684,72,0,0,0.14403319358825684,72
86,5.0,0.0,25,0,75,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,1265,0.660808801651001,89,0,0,0.660808801651001,89
88,5.0,0.0,35,0,662,0.2811858654022217,72,0,0,0.2811858654022217,72
89,5.0,0.0,30,0,90,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.0,35,0,142,0.031006336212158203,72,0,0,0.031006336212158203,72
91,5.0,0.0,35,0,196,0.1250286102294922,70,0,0,0.1250286102294922,70
92,5.0,0.0,40,0,304,0.06357049942016602,82,0,0,0.06357049942016602,82
93,5.0,0.0,45,0,830,0.2810690402984619,95,0,0,0.2810690402984619,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
96,5.0,0.0,35,0,566,0.2650604248046875,71,0,0,0.2650604248046875,71
97,5.0,0.0,35,0,523,0.17304205894470215,66,0,0,0.17304205894470215,66
98,5.0,0.0,45,0,1131,0.46288466453552246,97,0,0,0.46288466453552246,97
99,5.0,0.0,20,0,91,0.01900458335876465,41,0,0,0.01900458335876465,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,305,0.09002113342285156,56,0,0,0.09002113342285156,56
3,5.0,0.2,15,0,37,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.2,30,1,323,0.10202431678771973,56,0,0,0.10202431678771973,56
5,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,78,0.01300191879272461,41,0,0,0.01300191879272461,41
9,5.0,0.2,30,1,101,0.020009756088256836,64,0,0,0.020009756088256836,64
10,5.0,0.2,20,0,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,78,0.014002323150634766,41,0,0,0.014002323150634766,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,4512,4.841703176498413,111,0,0,4.841703176498413,111
14,5.0,0.2,15,0,45,0.008002758026123047,31,0,0,0.008002758026123047,31
15,5.0,0.2,20,0,5,0.0009746551513671875,41,0,0,0.0009746551513671875,41
16,5.0,0.2,20,0,72,0.012007474899291992,41,0,0,0.012007474899291992,41
17,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,35,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,86,0.01401972770690918,46,0,0,0.01401972770690918,46
21,5.0,0.2,35,1,700,0.31614112854003906,59,0,0,0.31614112854003906,59
22,5.0,0.2,60,2,1938,1.256833791732788,108,0,0,1.256833791732788,108
23,5.0,0.2,25,1,35,0.008001327514648438,52,0,0,0.008001327514648438,52
24,5.0,0.2,20,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.2,30,1,423,0.10002326965332031,64,0,0,0.10002326965332031,64
26,5.0,0.2,25,1,72,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.2,30,1,160,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.2,60,2,1311,0.6757662296295166,144,0,0,0.6757662296295166,144
29,5.0,0.2,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.2,25,1,76,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,314,0.06601524353027344,49,0,0,0.06601524353027344,49
32,5.0,0.2,35,1,367,0.09257650375366211,67,0,0,0.09257650375366211,67
33,5.0,0.2,10,0,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1055,0.4668745994567871,80,0,0,0.4668745994567871,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,146,0.027005672454833984,59,0,0,0.027005672454833984,59
38,5.0,0.2,45,1,1644,1.0880682468414307,82,0,0,1.0880682468414307,82
39,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,76,0.012000322341918945,49,0,0,0.012000322341918945,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,88,0.015004396438598633,36,0,0,0.015004396438598633,36
43,5.0,0.2,15,0,33,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
46,5.0,0.2,45,1,1040,0.35547852516174316,90,0,0,0.35547852516174316,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.2,55,2,2123,1.34555983543396,103,0,0,1.34555983543396,103
50,5.0,0.2,45,1,763,0.196044921875,90,0,0,0.196044921875,90
51,5.0,0.2,30,1,202,0.06101369857788086,56,0,0,0.06101369857788086,56
52,5.0,0.2,40,1,252,0.048011064529418945,85,0,0,0.048011064529418945,85
53,5.0,0.2,30,1,88,0.0142059326171875,68,0,0,0.0142059326171875,68
54,5.0,0.2,40,1,986,0.37998223304748535,85,0,0,0.37998223304748535,85
55,5.0,0.2,20,0,77,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.2,40,1,232,0.04801130294799805,82,0,0,0.04801130294799805,82
57,5.0,0.2,35,1,210,0.0440218448638916,72,0,0,0.0440218448638916,72
58,5.0,0.2,20,0,64,0.012003421783447266,46,0,0,0.012003421783447266,46
59,5.0,0.2,30,1,143,0.028006792068481445,67,0,0,0.028006792068481445,67
60,5.0,0.2,35,1,638,0.22854113578796387,75,0,0,0.22854113578796387,75
61,5.0,0.2,50,2,2647,1.869093894958496,103,0,0,1.869093894958496,103
62,5.0,0.2,30,1,71,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.2,20,0,76,0.01300358772277832,41,0,0,0.01300358772277832,41
64,5.0,0.2,50,2,1191,0.48462557792663574,102,0,0,0.48462557792663574,102
65,5.0,0.2,40,1,1558,1.1605772972106934,79,0,0,1.1605772972106934,79
66,5.0,0.2,45,1,987,0.3364081382751465,95,0,0,0.3364081382751465,95
67,5.0,0.2,25,1,171,0.036008358001708984,54,0,0,0.036008358001708984,54
68,5.0,0.2,40,1,252,0.0490114688873291,85,0,0,0.0490114688873291,85
69,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
71,5.0,0.2,35,1,409,0.13358211517333984,72,0,0,0.13358211517333984,72
72,5.0,0.2,35,1,457,0.1620314121246338,71,0,0,0.1620314121246338,71
73,5.0,0.2,40,1,330,0.0790717601776123,86,0,0,0.0790717601776123,86
74,5.0,0.2,25,1,264,0.05401253700256348,49,0,0,0.05401253700256348,49
75,5.0,0.2,45,1,642,0.1812286376953125,95,0,0,0.1812286376953125,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,76,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,181,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.2,35,1,649,0.31707334518432617,75,0,0,0.31707334518432617,75
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,737,0.2320539951324463,97,0,0,0.2320539951324463,97
83,5.0,0.2,35,1,443,0.20304656028747559,72,0,0,0.20304656028747559,72
84,5.0,0.2,40,1,289,0.0670161247253418,82,0,0,0.0670161247253418,82
85,5.0,0.2,35,1,339,0.08402085304260254,72,0,0,0.08402085304260254,72
86,5.0,0.2,25,1,75,0.014003992080688477,49,0,0,0.014003992080688477,49
87,5.0,0.2,45,1,1109,0.4602525234222412,89,0,0,0.4602525234222412,89
88,5.0,0.2,35,1,490,0.15142273902893066,72,0,0,0.15142273902893066,72
89,5.0,0.2,30,1,88,0.016004085540771484,64,0,0,0.016004085540771484,64
90,5.0,0.2,35,1,142,0.028006553649902344,72,0,0,0.028006553649902344,72
91,5.0,0.2,35,1,123,0.020004987716674805,70,0,0,0.020004987716674805,70
92,5.0,0.2,40,1,291,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.2,45,1,715,0.26406145095825195,95,0,0,0.26406145095825195,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,602,0.20505213737487793,71,0,0,0.20505213737487793,71
97,5.0,0.2,35,1,518,0.17210173606872559,66,0,0,0.17210173606872559,66
98,5.0,0.2,45,1,970,0.4732358455657959,97,0,0,0.4732358455657959,97
99,5.0,0.2,20,0,91,0.020005464553833008,41,0,0,0.020005464553833008,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,250,0.08101892471313477,56,0,0,0.08101892471313477,56
3,5.0,0.4,15,1,37,0.007002115249633789,31,0,0,0.007002115249633789,31
4,5.0,0.4,30,2,272,0.08401942253112793,56,0,0,0.08401942253112793,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.4,30,2,85,0.016977310180664062,64,0,0,0.016977310180664062,64
10,5.0,0.4,20,1,73,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,78,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4021,3.9637651443481445,111,0,0,3.9637651443481445,111
14,5.0,0.4,15,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,72,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,54,0.010002613067626953,31,0,0,0.010002613067626953,31
