Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,0.8,15,4,106,0.023005247116088867,49,0,0,0.023005247116088867,49
75,3.0,0.8,27,7,359,0.09102106094360352,95,0,0,0.09102106094360352,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,76,0.013002395629882812,36,0,0,0.013002395629882812,36
78,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,0.8,15,4,99,0.022005558013916016,54,0,0,0.022005558013916016,54
80,3.0,0.8,21,5,104,0.028007030487060547,75,0,0,0.028007030487060547,75
81,3.0,0.8,12,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,0.8,27,7,186,0.060013532638549805,97,0,0,0.060013532638549805,97
83,3.0,0.8,21,5,116,0.02300548553466797,72,0,0,0.02300548553466797,72
84,3.0,0.8,24,6,146,0.030006885528564453,82,0,0,0.030006885528564453,82
85,3.0,0.8,21,5,197,0.047011613845825195,72,0,0,0.047011613845825195,72
86,3.0,0.8,15,4,43,0.008001327514648438,49,0,0,0.008001327514648438,49
87,3.0,0.8,27,7,212,0.04501032829284668,89,0,0,0.04501032829284668,89
88,3.0,0.8,21,5,282,0.07501721382141113,72,0,0,0.07501721382141113,72
89,3.0,0.8,18,4,42,0.009001731872558594,64,0,0,0.009001731872558594,64
90,3.0,0.8,21,5,82,0.017003774642944336,72,0,0,0.017003774642944336,72
91,3.0,0.8,21,5,70,0.014003753662109375,70,0,0,0.014003753662109375,70
92,3.0,0.8,24,6,165,0.03200697898864746,82,0,0,0.03200697898864746,82
93,3.0,0.8,27,7,393,0.11002588272094727,95,0,0,0.11002588272094727,95
94,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.8,6,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,0.8,21,5,103,0.03700876235961914,71,0,0,0.03700876235961914,71
97,3.0,0.8,21,5,237,0.05655360221862793,66,0,0,0.05655360221862793,66
98,3.0,0.8,27,7,971,0.43364834785461426,97,0,0,0.43364834785461426,97
99,3.0,0.8,12,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
0,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,3.0,1.0,18,6,86,0.03600811958312988,56,0,0,0.03600811958312988,56
3,3.0,1.0,9,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,3.0,1.0,18,6,83,0.03500843048095703,56,0,0,0.03500843048095703,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,1.0,12,4,19,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,35,0.009002447128295898,64,0,0,0.009002447128295898,64
10,3.0,1.0,12,4,19,0.007001161575317383,46,0,0,0.007001161575317383,46
11,3.0,1.0,12,4,23,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,752,0.37819528579711914,111,0,0,0.37819528579711914,111
14,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,18,0.005000114440917969,41,0,0,0.005000114440917969,41
17,3.0,1.0,9,3,12,0.0040018558502197266,31,0,0,0.0040018558502197266,31
18,3.0,1.0,15,5,19,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,74,0.029006242752075195,59,0,0,0.029006242752075195,59
22,3.0,1.0,36,12,353,0.2356107234954834,108,0,0,0.2356107234954834,108
23,3.0,1.0,15,5,15,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,14,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,1.0,18,6,52,0.01800394058227539,64,0,0,0.01800394058227539,64
26,3.0,1.0,15,5,22,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,3.0,1.0,18,6,34,0.011002063751220703,62,0,0,0.011002063751220703,62
28,3.0,1.0,36,12,619,0.19904685020446777,144,0,0,0.19904685020446777,144
29,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,20,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,31,0.013003110885620117,49,0,0,0.013003110885620117,49
32,3.0,1.0,21,7,41,0.08802056312561035,67,0,0,0.08802056312561035,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,89,0.03500795364379883,80,0,0,0.03500795364379883,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,32,0.10202288627624512,59,0,0,0.10202288627624512,59
38,3.0,1.0,27,9,186,0.08101820945739746,82,0,0,0.08101820945739746,82
39,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,3.0,1.0,15,5,15,0.005000591278076172,49,0,0,0.005000591278076172,49
41,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,1.0,12,4,16,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,132,0.04501056671142578,90,0,0,0.04501056671142578,90
47,3.0,1.0,12,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,2243,1.5968701839447021,118,0,0,1.5968701839447021,118
50,3.0,1.0,27,9,122,0.03500771522521973,90,0,0,0.03500771522521973,90
51,3.0,1.0,18,6,90,0.04301047325134277,56,0,0,0.04301047325134277,56
52,3.0,1.0,24,8,26,0.008001327514648438,85,0,0,0.008001327514648438,85
53,3.0,1.0,18,6,37,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,65,0.030007362365722656,85,0,0,0.030007362365722656,85
55,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,62,0.01500391960144043,82,0,0,0.01500391960144043,82
57,3.0,1.0,21,7,28,0.020004749298095703,72,0,0,0.020004749298095703,72
58,3.0,1.0,12,4,13,0.005000591278076172,46,0,0,0.005000591278076172,46
59,3.0,1.0,18,6,25,0.008001327514648438,67,0,0,0.008001327514648438,67
60,3.0,1.0,21,7,57,0.02300548553466797,75,0,0,0.02300548553466797,75
61,3.0,1.0,30,10,522,0.2430565357208252,103,0,0,0.2430565357208252,103
62,3.0,1.0,18,6,30,0.0075626373291015625,64,0,0,0.0075626373291015625,64
63,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,1045,0.49776363372802734,117,0,0,0.49776363372802734,117
65,3.0,1.0,24,8,61,0.0290069580078125,79,0,0,0.0290069580078125,79
66,3.0,1.0,27,9,163,0.05301213264465332,95,0,0,0.05301213264465332,95
67,3.0,1.0,15,5,30,0.014003515243530273,54,0,0,0.014003515243530273,54
68,3.0,1.0,24,8,45,0.013002634048461914,85,0,0,0.013002634048461914,85
69,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,67,0.025005817413330078,72,0,0,0.025005817413330078,72
72,3.0,1.0,21,7,24,0.010002613067626953,71,0,0,0.010002613067626953,71
73,3.0,1.0,24,8,34,0.008552789688110352,86,0,0,0.008552789688110352,86
74,3.0,1.0,15,5,37,0.012002944946289062,49,0,0,0.012002944946289062,49
75,3.0,1.0,27,9,128,0.047959327697753906,95,0,0,0.047959327697753906,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,16,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,27,0.009002447128295898,54,0,0,0.009002447128295898,54
80,3.0,1.0,21,7,25,0.01000356674194336,75,0,0,0.01000356674194336,75
81,3.0,1.0,12,4,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,90,0.03500795364379883,97,0,0,0.03500795364379883,97
83,3.0,1.0,21,7,48,0.01600360870361328,72,0,0,0.01600360870361328,72
84,3.0,1.0,24,8,76,0.020004749298095703,82,0,0,0.020004749298095703,82
85,3.0,1.0,21,7,63,0.022004365921020508,72,0,0,0.022004365921020508,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,140,0.04801034927368164,89,0,0,0.04801034927368164,89
88,3.0,1.0,21,7,43,0.015002965927124023,72,0,0,0.015002965927124023,72
89,3.0,1.0,18,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
90,3.0,1.0,21,7,29,0.009002208709716797,72,0,0,0.009002208709716797,72
91,3.0,1.0,21,7,48,0.013003349304199219,70,0,0,0.013003349304199219,70
92,3.0,1.0,24,8,26,0.009002208709716797,82,0,0,0.009002208709716797,82
93,3.0,1.0,27,9,178,0.15259122848510742,95,0,0,0.15259122848510742,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,3.0,1.0,21,7,27,0.012003898620605469,71,0,0,0.012003898620605469,71
97,3.0,1.0,21,7,75,0.02600550651550293,66,0,0,0.02600550651550293,66
98,3.0,1.0,27,9,1183,0.4366586208343506,97,0,0,0.4366586208343506,97
99,3.0,1.0,12,4,16,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,278,0.0835573673248291,56,0,0,0.0835573673248291,56
3,5.0,0.0,15,0,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,311,0.09749841690063477,56,0,0,0.09749841690063477,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,197,0.037009239196777344,64,0,0,0.037009239196777344,64
10,5.0,0.0,20,0,88,0.016004323959350586,46,0,0,0.016004323959350586,46
11,5.0,0.0,20,0,80,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5328,5.6473071575164795,111,0,0,5.6473071575164795,111
14,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.0,25,0,59,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,80,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,478,0.15858745574951172,59,0,0,0.15858745574951172,59
22,5.0,0.0,60,0,2645,1.9842214584350586,108,0,0,1.9842214584350586,108
23,5.0,0.0,25,0,96,0.018004417419433594,52,0,0,0.018004417419433594,52
24,5.0,0.0,20,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,391,0.08902144432067871,64,0,0,0.08902144432067871,64
26,5.0,0.0,25,0,67,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.0,30,0,142,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.0,60,0,2499,2.3158648014068604,144,0,0,2.3158648014068604,144
29,5.0,0.0,15,0,73,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.0,25,0,282,0.05401206016540527,49,0,0,0.05401206016540527,49
32,5.0,0.0,35,0,408,0.10602521896362305,67,0,0,0.10602521896362305,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,938,0.46710848808288574,80,0,0,0.46710848808288574,80
35,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.0,15,0,49,0.009002685546875,31,0,0,0.009002685546875,31
37,5.0,0.0,30,0,198,0.03900909423828125,59,0,0,0.03900909423828125,59
38,5.0,0.0,45,0,1830,1.084355354309082,82,0,0,1.084355354309082,82
39,5.0,0.0,15,0,59,0.012002944946289062,31,0,0,0.012002944946289062,31
40,5.0,0.0,25,0,73,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.0,20,0,5,0.002001523971557617,41,0,0,0.002001523971557617,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1002,0.39563941955566406,90,0,0,0.39563941955566406,90
47,5.0,0.0,20,0,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,3758,3.716841697692871,103,0,0,3.716841697692871,103
50,5.0,0.0,45,0,1058,0.41721391677856445,90,0,0,0.41721391677856445,90
51,5.0,0.0,30,0,291,0.09702301025390625,56,0,0,0.09702301025390625,56
52,5.0,0.0,40,0,268,0.05001211166381836,85,0,0,0.05001211166381836,85
53,5.0,0.0,30,0,110,0.018004417419433594,68,0,0,0.018004417419433594,68
54,5.0,0.0,40,0,1223,0.5401244163513184,85,0,0,0.5401244163513184,85
55,5.0,0.0,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,263,0.05557107925415039,82,0,0,0.05557107925415039,82
57,5.0,0.0,35,0,201,0.043009281158447266,72,0,0,0.043009281158447266,72
58,5.0,0.0,20,0,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,165,0.1270291805267334,67,0,0,0.1270291805267334,67
60,5.0,0.0,35,0,811,0.3030705451965332,75,0,0,0.3030705451965332,75
61,5.0,0.0,50,0,3616,3.505160331726074,103,0,0,3.505160331726074,103
62,5.0,0.0,30,0,82,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,95,0.01800370216369629,41,0,0,0.01800370216369629,41
64,5.0,0.0,50,0,1791,0.9253361225128174,102,0,0,0.9253361225128174,102
65,5.0,0.0,40,0,1474,0.7822473049163818,79,0,0,0.7822473049163818,79
66,5.0,0.0,45,0,692,0.30807995796203613,95,0,0,0.30807995796203613,95
67,5.0,0.0,25,0,231,0.04501080513000488,54,0,0,0.04501080513000488,54
68,5.0,0.0,40,0,364,0.08401966094970703,85,0,0,0.08401966094970703,85
69,5.0,0.0,15,0,71,0.012002706527709961,31,0,0,0.012002706527709961,31
70,5.0,0.0,20,0,84,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,442,0.1400318145751953,72,0,0,0.1400318145751953,72
72,5.0,0.0,35,0,573,0.2016010284423828,71,0,0,0.2016010284423828,71
73,5.0,0.0,40,0,261,0.04701113700866699,86,0,0,0.04701113700866699,86
74,5.0,0.0,25,0,243,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.0,45,0,773,0.23105430603027344,95,0,0,0.23105430603027344,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,112,0.02000570297241211,36,0,0,0.02000570297241211,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,218,0.03951311111450195,54,0,0,0.03951311111450195,54
80,5.0,0.0,35,0,727,0.272627592086792,75,0,0,0.272627592086792,75
81,5.0,0.0,20,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,1231,0.5113253593444824,97,0,0,0.5113253593444824,97
83,5.0,0.0,35,0,376,0.09858179092407227,72,0,0,0.09858179092407227,72
84,5.0,0.0,40,0,270,0.05701327323913574,82,0,0,0.05701327323913574,82
85,5.0,0.0,35,0,595,0.1760408878326416,72,0,0,0.1760408878326416,72
86,5.0,0.0,25,0,80,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1640,0.9393119812011719,89,0,0,0.9393119812011719,89
88,5.0,0.0,35,0,536,0.15558075904846191,72,0,0,0.15558075904846191,72
89,5.0,0.0,30,0,74,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.0,35,0,194,0.037008047103881836,72,0,0,0.037008047103881836,72
91,5.0,0.0,35,0,209,0.03900909423828125,70,0,0,0.03900909423828125,70
92,5.0,0.0,40,0,264,0.05101156234741211,82,0,0,0.05101156234741211,82
93,5.0,0.0,45,0,854,0.28162097930908203,95,0,0,0.28162097930908203,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,444,0.15103554725646973,71,0,0,0.15103554725646973,71
97,5.0,0.0,35,0,518,0.1580362319946289,66,0,0,0.1580362319946289,66
98,5.0,0.0,45,0,2102,1.1783759593963623,97,0,0,1.1783759593963623,97
99,5.0,0.0,20,0,84,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,286,0.0890207290649414,56,0,0,0.0890207290649414,56
3,5.0,0.2,15,0,26,0.005000591278076172,31,0,0,0.005000591278076172,31
4,5.0,0.2,30,1,207,0.05301213264465332,56,0,0,0.05301213264465332,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.2,30,1,189,0.036008596420288086,64,0,0,0.036008596420288086,64
10,5.0,0.2,20,0,88,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.2,20,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,4743,4.494530916213989,111,0,0,4.494530916213989,111
14,5.0,0.2,15,0,51,0.009564876556396484,31,0,0,0.009564876556396484,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,78,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,49,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.2,25,1,59,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,80,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,408,0.23505401611328125,59,0,0,0.23505401611328125,59
22,5.0,0.2,60,2,2486,1.7536392211914062,108,0,0,1.7536392211914062,108
23,5.0,0.2,25,1,76,0.015004158020019531,52,0,0,0.015004158020019531,52
24,5.0,0.2,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.2,30,1,394,0.09002041816711426,64,0,0,0.09002041816711426,64
26,5.0,0.2,25,1,67,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.2,30,1,120,0.02100539207458496,62,0,0,0.02100539207458496,62
28,5.0,0.2,60,2,2365,1.9610612392425537,144,0,0,1.9610612392425537,144
29,5.0,0.2,15,0,73,0.08501982688903809,31,0,0,0.08501982688903809,31
30,5.0,0.2,25,1,65,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.2,25,1,225,0.04501080513000488,49,0,0,0.04501080513000488,49
32,5.0,0.2,35,1,410,0.19704532623291016,67,0,0,0.19704532623291016,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,838,0.3306291103363037,80,0,0,0.3306291103363037,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.2,30,1,190,0.04001116752624512,59,0,0,0.04001116752624512,59
38,5.0,0.2,45,1,1772,1.0652961730957031,82,0,0,1.0652961730957031,82
39,5.0,0.2,15,0,59,0.01100301742553711,31,0,0,0.01100301742553711,31
40,5.0,0.2,25,1,73,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,915,0.2946333885192871,90,0,0,0.2946333885192871,90
47,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3694,3.6188011169433594,103,0,0,3.6188011169433594,103
50,5.0,0.2,45,1,939,0.2830696105957031,90,0,0,0.2830696105957031,90
51,5.0,0.2,30,1,184,0.05301260948181152,56,0,0,0.05301260948181152,56
52,5.0,0.2,40,1,257,0.051012277603149414,85,0,0,0.051012277603149414,85
53,5.0,0.2,30,1,100,0.016004323959350586,68,0,0,0.016004323959350586,68
54,5.0,0.2,40,1,998,0.40063047409057617,85,0,0,0.40063047409057617,85
55,5.0,0.2,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.2,40,1,254,0.04940533638000488,82,0,0,0.04940533638000488,82
57,5.0,0.2,35,1,204,0.13503265380859375,72,0,0,0.13503265380859375,72
58,5.0,0.2,20,0,66,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.2,30,1,161,0.03500843048095703,67,0,0,0.03500843048095703,67
60,5.0,0.2,35,1,668,0.22859978675842285,75,0,0,0.22859978675842285,75
61,5.0,0.2,50,2,3396,3.2271602153778076,103,0,0,3.2271602153778076,103
62,5.0,0.2,30,1,82,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,95,0.01656818389892578,41,0,0,0.01656818389892578,41
64,5.0,0.2,50,2,1402,0.6372480392456055,102,0,0,0.6372480392456055,102
65,5.0,0.2,40,1,1402,0.8282933235168457,79,0,0,0.8282933235168457,79
66,5.0,0.2,45,1,738,0.23762297630310059,95,0,0,0.23762297630310059,95
67,5.0,0.2,25,1,196,0.0405573844909668,54,0,0,0.0405573844909668,54
68,5.0,0.2,40,1,297,0.0670156478881836,85,0,0,0.0670156478881836,85
69,5.0,0.2,15,0,71,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.2,20,0,84,0.015002965927124023,46,0,0,0.015002965927124023,46
71,5.0,0.2,35,1,442,0.14193153381347656,72,0,0,0.14193153381347656,72
72,5.0,0.2,35,1,535,0.19504570960998535,71,0,0,0.19504570960998535,71
73,5.0,0.2,40,1,247,0.04701089859008789,86,0,0,0.04701089859008789,86
74,5.0,0.2,25,1,243,0.05255484580993652,49,0,0,0.05255484580993652,49
75,5.0,0.2,45,1,735,0.21760964393615723,95,0,0,0.21760964393615723,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,112,0.01900458335876465,36,0,0,0.01900458335876465,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,196,0.0380096435546875,54,0,0,0.0380096435546875,54
80,5.0,0.2,35,1,650,0.23167967796325684,75,0,0,0.23167967796325684,75
81,5.0,0.2,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,1106,0.436903715133667,97,0,0,0.436903715133667,97
83,5.0,0.2,35,1,375,0.0980217456817627,72,0,0,0.0980217456817627,72
84,5.0,0.2,40,1,223,0.04601025581359863,82,0,0,0.04601025581359863,82
85,5.0,0.2,35,1,608,0.17704105377197266,72,0,0,0.17704105377197266,72
86,5.0,0.2,25,1,59,0.012001514434814453,49,0,0,0.012001514434814453,49
87,5.0,0.2,45,1,1567,0.8965620994567871,89,0,0,0.8965620994567871,89
88,5.0,0.2,35,1,536,0.23060870170593262,72,0,0,0.23060870170593262,72
89,5.0,0.2,30,1,74,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,193,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.2,35,1,195,0.03500771522521973,70,0,0,0.03500771522521973,70
92,5.0,0.2,40,1,263,0.05201315879821777,82,0,0,0.05201315879821777,82
93,5.0,0.2,45,1,777,0.23905515670776367,95,0,0,0.23905515670776367,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,442,0.24661850929260254,71,0,0,0.24661850929260254,71
97,5.0,0.2,35,1,409,0.18162322044372559,66,0,0,0.18162322044372559,66
98,5.0,0.2,45,1,1939,1.0153708457946777,97,0,0,1.0153708457946777,97
99,5.0,0.2,20,0,84,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.4,30,2,225,0.07601761817932129,56,0,0,0.07601761817932129,56
3,5.0,0.4,15,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
