Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,3.0,0.8,27,7,523,0.14303231239318848,95,0,0,0.14303231239318848,95
67,3.0,0.8,15,4,99,0.025005340576171875,54,0,0,0.025005340576171875,54
68,3.0,0.8,24,6,157,0.03300809860229492,85,0,0,0.03300809860229492,85
69,3.0,0.8,9,2,34,0.008002042770385742,31,0,0,0.008002042770385742,31
70,3.0,0.8,12,3,51,0.009001970291137695,46,0,0,0.009001970291137695,46
71,3.0,0.8,21,5,258,0.07001566886901855,72,0,0,0.07001566886901855,72
72,3.0,0.8,21,5,216,0.14403295516967773,71,0,0,0.14403295516967773,71
73,3.0,0.8,24,6,186,0.03700852394104004,86,0,0,0.03700852394104004,86
74,3.0,0.8,15,4,68,0.022005319595336914,49,0,0,0.022005319595336914,49
75,3.0,0.8,27,7,800,0.24105525016784668,95,0,0,0.24105525016784668,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,43,0.0075626373291015625,36,0,0,0.0075626373291015625,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,120,0.027006149291992188,54,0,0,0.027006149291992188,54
80,3.0,0.8,21,5,592,0.19660067558288574,75,0,0,0.19660067558288574,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,376,0.11102557182312012,97,0,0,0.11102557182312012,97
83,3.0,0.8,21,5,198,0.05501246452331543,72,0,0,0.05501246452331543,72
84,3.0,0.8,24,6,324,0.1470341682434082,82,0,0,0.1470341682434082,82
85,3.0,0.8,21,5,415,0.10802459716796875,72,0,0,0.10802459716796875,72
86,3.0,0.8,15,4,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,621,0.1985912322998047,89,0,0,0.1985912322998047,89
88,3.0,0.8,21,5,270,0.06501507759094238,72,0,0,0.06501507759094238,72
89,3.0,0.8,18,4,56,0.011002063751220703,64,0,0,0.011002063751220703,64
90,3.0,0.8,21,5,94,0.09502196311950684,72,0,0,0.09502196311950684,72
91,3.0,0.8,21,5,163,0.029006481170654297,70,0,0,0.029006481170654297,70
92,3.0,0.8,24,6,285,0.058013200759887695,82,0,0,0.058013200759887695,82
93,3.0,0.8,27,7,606,0.1780407428741455,95,0,0,0.1780407428741455,95
94,3.0,0.8,12,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,236,0.06701540946960449,71,0,0,0.06701540946960449,71
97,3.0,0.8,21,5,252,0.07301688194274902,66,0,0,0.07301688194274902,66
98,3.0,0.8,27,7,1036,0.33390140533447266,97,0,0,0.33390140533447266,97
99,3.0,0.8,12,3,49,0.010002613067626953,41,0,0,0.010002613067626953,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,1.0,18,6,82,0.03100728988647461,56,0,0,0.03100728988647461,56
3,3.0,1.0,9,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,75,0.03085613250732422,56,0,0,0.03085613250732422,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,44,0.013002872467041016,64,0,0,0.013002872467041016,64
10,3.0,1.0,12,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,2399,1.7330467700958252,111,0,0,1.7330467700958252,111
14,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
15,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,3.0,1.0,12,4,22,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,20,0.005001544952392578,46,0,0,0.005001544952392578,46
21,3.0,1.0,21,7,124,0.05401253700256348,59,0,0,0.05401253700256348,59
22,3.0,1.0,36,12,1555,0.8401858806610107,108,0,0,0.8401858806610107,108
23,3.0,1.0,15,5,17,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,3.0,1.0,12,4,28,0.007001399993896484,46,0,0,0.007001399993896484,46
25,3.0,1.0,18,6,89,0.030007123947143555,64,0,0,0.030007123947143555,64
26,3.0,1.0,15,5,20,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,50,0.013002634048461914,62,0,0,0.013002634048461914,62
28,3.0,1.0,36,12,1684,0.979327917098999,144,0,0,0.979327917098999,144
29,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,3.0,1.0,15,5,24,0.0060007572174072266,49,0,0,0.0060007572174072266,49
31,3.0,1.0,15,5,76,0.10457754135131836,49,0,0,0.10457754135131836,49
32,3.0,1.0,21,7,120,0.03500795364379883,67,0,0,0.03500795364379883,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,339,0.13103032112121582,80,0,0,0.13103032112121582,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
37,3.0,1.0,18,6,66,0.01600337028503418,59,0,0,0.01600337028503418,59
38,3.0,1.0,27,9,670,0.32407474517822266,82,0,0,0.32407474517822266,82
39,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
40,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,327,0.0890207290649414,90,0,0,0.0890207290649414,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,809,0.4356498718261719,103,0,0,0.4356498718261719,103
50,3.0,1.0,27,9,276,0.07501721382141113,90,0,0,0.07501721382141113,90
51,3.0,1.0,18,6,77,0.028006315231323242,56,0,0,0.028006315231323242,56
52,3.0,1.0,24,8,112,0.025005817413330078,85,0,0,0.025005817413330078,85
53,3.0,1.0,18,6,32,0.00600123405456543,68,0,0,0.00600123405456543,68
54,3.0,1.0,24,8,373,0.12602877616882324,85,0,0,0.12602877616882324,85
55,3.0,1.0,12,4,18,0.007001399993896484,41,0,0,0.007001399993896484,41
56,3.0,1.0,24,8,132,0.030007123947143555,82,0,0,0.030007123947143555,82
57,3.0,1.0,21,7,54,0.016003847122192383,72,0,0,0.016003847122192383,72
58,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,42,0.01200246810913086,67,0,0,0.01200246810913086,67
60,3.0,1.0,21,7,177,0.06155896186828613,75,0,0,0.06155896186828613,75
61,3.0,1.0,30,10,1555,0.980323076248169,103,0,0,0.980323076248169,103
62,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,577,0.22359848022460938,102,0,0,0.22359848022460938,102
65,3.0,1.0,24,8,506,0.2650606632232666,79,0,0,0.2650606632232666,79
66,3.0,1.0,27,9,269,0.08301901817321777,95,0,0,0.08301901817321777,95
67,3.0,1.0,15,5,48,0.01800370216369629,54,0,0,0.01800370216369629,54
68,3.0,1.0,24,8,124,0.028006553649902344,85,0,0,0.028006553649902344,85
69,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,24,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,144,0.048011064529418945,72,0,0,0.048011064529418945,72
72,3.0,1.0,21,7,119,0.04601025581359863,71,0,0,0.04601025581359863,71
73,3.0,1.0,24,8,120,0.029006481170654297,86,0,0,0.029006481170654297,86
74,3.0,1.0,15,5,68,0.023005247116088867,49,0,0,0.023005247116088867,49
75,3.0,1.0,27,9,497,0.25705909729003906,95,0,0,0.25705909729003906,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,60,0.018004179000854492,54,0,0,0.018004179000854492,54
80,3.0,1.0,21,7,175,0.08101892471313477,75,0,0,0.08101892471313477,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,211,0.07101583480834961,97,0,0,0.07101583480834961,97
83,3.0,1.0,21,7,110,0.03600788116455078,72,0,0,0.03600788116455078,72
84,3.0,1.0,24,8,128,0.031006813049316406,82,0,0,0.031006813049316406,82
85,3.0,1.0,21,7,123,0.03700876235961914,72,0,0,0.03700876235961914,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,296,0.1070249080657959,89,0,0,0.1070249080657959,89
88,3.0,1.0,21,7,111,0.10902547836303711,72,0,0,0.10902547836303711,72
89,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,74,0.019003868103027344,72,0,0,0.019003868103027344,72
91,3.0,1.0,21,7,63,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,126,0.1070244312286377,82,0,0,0.1070244312286377,82
93,3.0,1.0,27,9,373,0.20804762840270996,95,0,0,0.20804762840270996,95
94,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,102,0.11945271492004395,71,0,0,0.11945271492004395,71
97,3.0,1.0,21,7,127,0.04300975799560547,66,0,0,0.04300975799560547,66
98,3.0,1.0,27,9,1015,0.4181325435638428,97,0,0,0.4181325435638428,97
99,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.0,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,373,0.10202312469482422,56,0,0,0.10202312469482422,56
3,5.0,0.0,15,0,28,0.005000591278076172,31,0,0,0.005000591278076172,31
4,5.0,0.0,30,0,387,0.19004392623901367,56,0,0,0.19004392623901367,56
5,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.0,30,0,155,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.0,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,6964,8.000463247299194,111,0,0,8.000463247299194,111
14,5.0,0.0,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.0,15,0,49,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.0,25,0,57,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.0,35,0,672,0.3080708980560303,59,0,0,0.3080708980560303,59
22,5.0,0.0,60,0,5715,6.984315395355225,108,0,0,6.984315395355225,108
23,5.0,0.0,25,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.0,30,0,362,0.0780179500579834,64,0,0,0.0780179500579834,64
26,5.0,0.0,25,0,66,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.0,30,0,159,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,3290,2.438091516494751,144,0,0,2.438091516494751,144
29,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.0,25,0,321,0.06401491165161133,49,0,0,0.06401491165161133,49
32,5.0,0.0,35,0,465,0.1070246696472168,67,0,0,0.1070246696472168,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1385,0.6001384258270264,80,0,0,0.6001384258270264,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,218,0.04801058769226074,59,0,0,0.04801058769226074,59
38,5.0,0.0,45,0,3149,1.9611632823944092,82,0,0,1.9611632823944092,82
39,5.0,0.0,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
40,5.0,0.0,25,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,54,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.0,15,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,856,0.33307671546936035,90,0,0,0.33307671546936035,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,1879,0.8752877712249756,103,0,0,0.8752877712249756,103
50,5.0,0.0,45,0,1109,0.3206157684326172,90,0,0,0.3206157684326172,90
51,5.0,0.0,30,0,286,0.16303706169128418,56,0,0,0.16303706169128418,56
52,5.0,0.0,40,0,284,0.05201220512390137,85,0,0,0.05201220512390137,85
53,5.0,0.0,30,0,80,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.0,40,0,1262,0.39119458198547363,85,0,0,0.39119458198547363,85
55,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,310,0.05855870246887207,82,0,0,0.05855870246887207,82
57,5.0,0.0,35,0,185,0.03653573989868164,72,0,0,0.03653573989868164,72
58,5.0,0.0,20,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.0,30,0,145,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.0,35,0,714,0.226609468460083,75,0,0,0.226609468460083,75
61,5.0,0.0,50,0,6171,7.533778667449951,103,0,0,7.533778667449951,103
62,5.0,0.0,30,0,60,0.010002374649047852,64,0,0,0.010002374649047852,64
63,5.0,0.0,20,0,70,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.0,50,0,1754,0.7727322578430176,102,0,0,0.7727322578430176,102
65,5.0,0.0,40,0,2575,1.538027048110962,79,0,0,1.538027048110962,79
66,5.0,0.0,45,0,824,0.24605727195739746,95,0,0,0.24605727195739746,95
67,5.0,0.0,25,0,246,0.05055689811706543,54,0,0,0.05055689811706543,54
68,5.0,0.0,40,0,314,0.060013771057128906,85,0,0,0.060013771057128906,85
69,5.0,0.0,15,0,57,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,542,0.15758419036865234,72,0,0,0.15758419036865234,72
72,5.0,0.0,35,0,619,0.2700622081756592,71,0,0,0.2700622081756592,71
73,5.0,0.0,40,0,316,0.0580134391784668,86,0,0,0.0580134391784668,86
74,5.0,0.0,25,0,251,0.05501270294189453,49,0,0,0.05501270294189453,49
75,5.0,0.0,45,0,1147,0.35308146476745605,95,0,0,0.35308146476745605,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,72,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,241,0.05101203918457031,54,0,0,0.05101203918457031,54
80,5.0,0.0,35,0,871,0.30962419509887695,75,0,0,0.30962419509887695,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,959,0.32162046432495117,97,0,0,0.32162046432495117,97
83,5.0,0.0,35,0,482,0.1255807876586914,72,0,0,0.1255807876586914,72
84,5.0,0.0,40,0,322,0.14603352546691895,82,0,0,0.14603352546691895,82
85,5.0,0.0,35,0,497,0.1270294189453125,72,0,0,0.1270294189453125,72
86,5.0,0.0,25,0,82,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1422,0.5872259140014648,89,0,0,0.5872259140014648,89
88,5.0,0.0,35,0,766,0.20804834365844727,72,0,0,0.20804834365844727,72
89,5.0,0.0,30,0,85,0.01500248908996582,64,0,0,0.01500248908996582,64
90,5.0,0.0,35,0,222,0.04256415367126465,72,0,0,0.04256415367126465,72
91,5.0,0.0,35,0,217,0.03854799270629883,70,0,0,0.03854799270629883,70
92,5.0,0.0,40,0,335,0.06801533699035645,82,0,0,0.06801533699035645,82
93,5.0,0.0,45,0,1054,0.3064429759979248,95,0,0,0.3064429759979248,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,570,0.18004131317138672,71,0,0,0.18004131317138672,71
97,5.0,0.0,35,0,535,0.1485888957977295,66,0,0,0.1485888957977295,66
98,5.0,0.0,45,0,1160,0.3790867328643799,97,0,0,0.3790867328643799,97
99,5.0,0.0,20,0,78,0.016002893447875977,41,0,0,0.016002893447875977,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,269,0.07401704788208008,56,0,0,0.07401704788208008,56
3,5.0,0.2,15,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,325,0.09323239326477051,56,0,0,0.09323239326477051,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.2,30,1,155,0.026006460189819336,64,0,0,0.026006460189819336,64
10,5.0,0.2,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.2,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.2,60,2,6767,7.809699058532715,111,0,0,7.809699058532715,111
14,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,57,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,673,0.22205138206481934,59,0,0,0.22205138206481934,59
22,5.0,0.2,60,2,5230,5.938958644866943,108,0,0,5.938958644866943,108
23,5.0,0.2,25,1,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,80,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.2,30,1,362,0.07701778411865234,64,0,0,0.07701778411865234,64
26,5.0,0.2,25,1,68,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.2,30,1,161,0.02800583839416504,62,0,0,0.02800583839416504,62
28,5.0,0.2,60,2,3276,2.3452701568603516,144,0,0,2.3452701568603516,144
29,5.0,0.2,15,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.2,25,1,80,0.015003204345703125,49,0,0,0.015003204345703125,49
31,5.0,0.2,25,1,289,0.05701303482055664,49,0,0,0.05701303482055664,49
32,5.0,0.2,35,1,448,0.10656356811523438,67,0,0,0.10656356811523438,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1139,0.5052099227905273,80,0,0,0.5052099227905273,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.2,30,1,192,0.04300975799560547,59,0,0,0.04300975799560547,59
38,5.0,0.2,45,1,3143,1.9403998851776123,82,0,0,1.9403998851776123,82
39,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.2,25,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,54,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.2,15,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,856,0.2465989589691162,90,0,0,0.2465989589691162,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,1945,0.988306999206543,103,0,0,0.988306999206543,103
50,5.0,0.2,45,1,1073,0.3880894184112549,90,0,0,0.3880894184112549,90
51,5.0,0.2,30,1,295,0.09202122688293457,56,0,0,0.09202122688293457,56
52,5.0,0.2,40,1,284,0.052011728286743164,85,0,0,0.052011728286743164,85
53,5.0,0.2,30,1,71,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.2,40,1,1262,0.4070930480957031,85,0,0,0.4070930480957031,85
55,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,310,0.05901336669921875,82,0,0,0.05901336669921875,82
57,5.0,0.2,35,1,185,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.2,20,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.2,30,1,136,0.026005983352661133,67,0,0,0.026005983352661133,67
60,5.0,0.2,35,1,659,0.20204687118530273,75,0,0,0.20204687118530273,75
61,5.0,0.2,50,2,6168,7.642786264419556,103,0,0,7.642786264419556,103
62,5.0,0.2,30,1,54,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.2,20,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.2,50,2,1460,0.6426949501037598,102,0,0,0.6426949501037598,102
65,5.0,0.2,40,1,2577,1.4734647274017334,79,0,0,1.4734647274017334,79
66,5.0,0.2,45,1,732,0.2986280918121338,95,0,0,0.2986280918121338,95
67,5.0,0.2,25,1,207,0.04401040077209473,54,0,0,0.04401040077209473,54
68,5.0,0.2,40,1,318,0.06101393699645996,85,0,0,0.06101393699645996,85
69,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,78,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,543,0.15757369995117188,72,0,0,0.15757369995117188,72
72,5.0,0.2,35,1,546,0.16603827476501465,71,0,0,0.16603827476501465,71
73,5.0,0.2,40,1,248,0.12402820587158203,86,0,0,0.12402820587158203,86
74,5.0,0.2,25,1,227,0.05054163932800293,49,0,0,0.05054163932800293,49
75,5.0,0.2,45,1,1073,0.3390779495239258,95,0,0,0.3390779495239258,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,210,0.044558048248291016,54,0,0,0.044558048248291016,54
80,5.0,0.2,35,1,871,0.403641939163208,75,0,0,0.403641939163208,75
81,5.0,0.2,20,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,963,0.4100935459136963,97,0,0,0.4100935459136963,97
83,5.0,0.2,35,1,374,0.09957098960876465,72,0,0,0.09957098960876465,72
84,5.0,0.2,40,1,264,0.059012651443481445,82,0,0,0.059012651443481445,82
85,5.0,0.2,35,1,497,0.1270291805267334,72,0,0,0.1270291805267334,72
86,5.0,0.2,25,1,82,0.016003847122192383,49,0,0,0.016003847122192383,49
87,5.0,0.2,45,1,1450,0.6147744655609131,89,0,0,0.6147744655609131,89
88,5.0,0.2,35,1,468,0.12002897262573242,72,0,0,0.12002897262573242,72
89,5.0,0.2,30,1,85,0.016003131866455078,64,0,0,0.016003131866455078,64
90,5.0,0.2,35,1,218,0.04056072235107422,72,0,0,0.04056072235107422,72
91,5.0,0.2,35,1,216,0.03900885581970215,70,0,0,0.03900885581970215,70
92,5.0,0.2,40,1,319,0.14403343200683594,82,0,0,0.14403343200683594,82
93,5.0,0.2,45,1,1040,0.3097677230834961,95,0,0,0.3097677230834961,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,570,0.17959308624267578,71,0,0,0.17959308624267578,71
