Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,257,0.15103483200073242,97,0,0,0.15103483200073242,97
83,3.0,0.8,21,5,181,0.045557498931884766,72,0,0,0.045557498931884766,72
84,3.0,0.8,24,6,112,0.10202336311340332,82,0,0,0.10202336311340332,82
85,3.0,0.8,21,5,91,0.025005817413330078,72,0,0,0.025005817413330078,72
86,3.0,0.8,15,4,46,0.009002685546875,49,0,0,0.009002685546875,49
87,3.0,0.8,27,7,348,0.09402179718017578,89,0,0,0.09402179718017578,89
88,3.0,0.8,21,5,172,0.035120248794555664,72,0,0,0.035120248794555664,72
89,3.0,0.8,18,4,49,0.010001897811889648,64,0,0,0.010001897811889648,64
90,3.0,0.8,21,5,100,0.01700425148010254,72,0,0,0.01700425148010254,72
91,3.0,0.8,21,5,129,0.02755141258239746,70,0,0,0.02755141258239746,70
92,3.0,0.8,24,6,120,0.02738499641418457,82,0,0,0.02738499641418457,82
93,3.0,0.8,27,7,646,0.18664789199829102,95,0,0,0.18664789199829102,95
94,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.8,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.8,21,5,288,0.08501935005187988,71,0,0,0.08501935005187988,71
97,3.0,0.8,21,5,178,0.06301403045654297,66,0,0,0.06301403045654297,66
98,3.0,0.8,27,7,877,0.2790653705596924,97,0,0,0.2790653705596924,97
99,3.0,0.8,12,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,3.0,1.0,12,4,5,0.0020592212677001953,41,0,0,0.0020592212677001953,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,88,0.03400850296020508,56,0,0,0.03400850296020508,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,96,0.03400826454162598,56,0,0,0.03400826454162598,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,1.0,12,4,14,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,1.0,18,6,21,0.006001710891723633,64,0,0,0.006001710891723633,64
10,3.0,1.0,12,4,11,0.004000663757324219,46,0,0,0.004000663757324219,46
11,3.0,1.0,12,4,17,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1010,0.5515968799591064,111,0,0,0.5515968799591064,111
14,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,3.0,1.0,12,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
16,3.0,1.0,12,4,19,0.00600123405456543,41,0,0,0.00600123405456543,41
17,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
18,3.0,1.0,15,5,19,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,10,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,3.0,1.0,21,7,153,0.0665740966796875,59,0,0,0.0665740966796875,59
22,3.0,1.0,36,12,2190,1.3916738033294678,123,0,0,1.3916738033294678,123
23,3.0,1.0,15,5,18,0.005944252014160156,52,0,0,0.005944252014160156,52
24,3.0,1.0,12,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
25,3.0,1.0,18,6,48,0.018004417419433594,64,0,0,0.018004417419433594,64
26,3.0,1.0,15,5,12,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,1.0,18,6,19,0.007001161575317383,62,0,0,0.007001161575317383,62
28,3.0,1.0,36,12,767,0.3385951519012451,144,0,0,0.3385951519012451,144
29,3.0,1.0,9,3,12,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,21,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,46,0.015003204345703125,49,0,0,0.015003204345703125,49
32,3.0,1.0,21,7,87,0.026005983352661133,67,0,0,0.026005983352661133,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,117,0.03600883483886719,80,0,0,0.03600883483886719,80
35,3.0,1.0,12,4,5,0.0009827613830566406,44,0,0,0.0009827613830566406,44
36,3.0,1.0,9,3,7,0.002001047134399414,31,0,0,0.002001047134399414,31
37,3.0,1.0,18,6,26,0.008001089096069336,59,0,0,0.008001089096069336,59
38,3.0,1.0,27,9,292,0.14003229141235352,82,0,0,0.14003229141235352,82
39,3.0,1.0,9,3,14,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,13,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,12,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,3.0,1.0,9,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
44,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,3.0,1.0,27,9,167,0.046010732650756836,90,0,0,0.046010732650756836,90
47,3.0,1.0,12,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,1.0,33,11,1933,0.8804287910461426,118,0,0,0.8804287910461426,118
50,3.0,1.0,27,9,103,0.032007455825805664,90,0,0,0.032007455825805664,90
51,3.0,1.0,18,6,101,0.04373764991760254,56,0,0,0.04373764991760254,56
52,3.0,1.0,24,8,90,0.01900458335876465,85,0,0,0.01900458335876465,85
53,3.0,1.0,18,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,3.0,1.0,24,8,83,0.0345156192779541,85,0,0,0.0345156192779541,85
55,3.0,1.0,12,4,21,0.007899761199951172,41,0,0,0.007899761199951172,41
56,3.0,1.0,24,8,51,0.013686895370483398,82,0,0,0.013686895370483398,82
57,3.0,1.0,21,7,70,0.01800394058227539,72,0,0,0.01800394058227539,72
58,3.0,1.0,12,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,21,0.009002208709716797,67,0,0,0.009002208709716797,67
60,3.0,1.0,21,7,98,0.0380091667175293,75,0,0,0.0380091667175293,75
61,3.0,1.0,30,10,497,0.2054886817932129,103,0,0,0.2054886817932129,103
62,3.0,1.0,18,6,24,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,14,0.004002094268798828,41,0,0,0.004002094268798828,41
64,3.0,1.0,30,10,970,0.41018080711364746,117,0,0,0.41018080711364746,117
65,3.0,1.0,24,8,103,0.05001211166381836,79,0,0,0.05001211166381836,79
66,3.0,1.0,27,9,114,0.11658215522766113,95,0,0,0.11658215522766113,95
67,3.0,1.0,15,5,55,0.018004179000854492,54,0,0,0.018004179000854492,54
68,3.0,1.0,24,8,82,0.019004106521606445,85,0,0,0.019004106521606445,85
69,3.0,1.0,9,3,11,0.004112958908081055,31,0,0,0.004112958908081055,31
70,3.0,1.0,12,4,15,0.00400090217590332,46,0,0,0.00400090217590332,46
71,3.0,1.0,21,7,50,0.015004158020019531,72,0,0,0.015004158020019531,72
72,3.0,1.0,21,7,84,0.03600740432739258,71,0,0,0.03600740432739258,71
73,3.0,1.0,24,8,33,0.009001970291137695,86,0,0,0.009001970291137695,86
74,3.0,1.0,15,5,56,0.018004417419433594,49,0,0,0.018004417419433594,49
75,3.0,1.0,27,9,87,0.028007030487060547,95,0,0,0.028007030487060547,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,21,0.006001949310302734,36,0,0,0.006001949310302734,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,48,0.016003847122192383,54,0,0,0.016003847122192383,54
80,3.0,1.0,21,7,157,0.06101369857788086,75,0,0,0.06101369857788086,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,161,0.04901123046875,97,0,0,0.04901123046875,97
83,3.0,1.0,21,7,43,0.011002779006958008,72,0,0,0.011002779006958008,72
84,3.0,1.0,24,8,68,0.01900458335876465,82,0,0,0.01900458335876465,82
85,3.0,1.0,21,7,67,0.021549224853515625,72,0,0,0.021549224853515625,72
86,3.0,1.0,15,5,20,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,94,0.026006698608398438,89,0,0,0.026006698608398438,89
88,3.0,1.0,21,7,60,0.022005081176757812,72,0,0,0.022005081176757812,72
89,3.0,1.0,18,6,27,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,29,0.009001731872558594,72,0,0,0.009001731872558594,72
91,3.0,1.0,21,7,47,0.01200246810913086,70,0,0,0.01200246810913086,70
92,3.0,1.0,24,8,54,0.01600337028503418,82,0,0,0.01600337028503418,82
93,3.0,1.0,27,9,111,0.04903864860534668,95,0,0,0.04903864860534668,95
94,3.0,1.0,12,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,64,0.022005558013916016,71,0,0,0.022005558013916016,71
97,3.0,1.0,21,7,82,0.030007600784301758,66,0,0,0.030007600784301758,66
98,3.0,1.0,27,9,626,0.18804335594177246,97,0,0,0.18804335594177246,97
99,3.0,1.0,12,4,18,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,304,0.08602118492126465,56,0,0,0.08602118492126465,56
3,5.0,0.0,15,0,38,0.007002592086791992,31,0,0,0.007002592086791992,31
4,5.0,0.0,30,0,283,0.15103507041931152,56,0,0,0.15103507041931152,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.0,30,0,150,0.027005910873413086,64,0,0,0.027005910873413086,64
10,5.0,0.0,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,75,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,3818,3.4076409339904785,111,0,0,3.4076409339904785,111
14,5.0,0.0,15,0,63,0.01200246810913086,31,0,0,0.01200246810913086,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,82,0.01500391960144043,41,0,0,0.01500391960144043,41
17,5.0,0.0,15,0,63,0.011003255844116211,31,0,0,0.011003255844116211,31
18,5.0,0.0,25,0,50,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,68,0.010001659393310547,46,0,0,0.010001659393310547,46
21,5.0,0.0,35,0,725,0.2811431884765625,59,0,0,0.2811431884765625,59
22,5.0,0.0,60,0,3561,3.384826183319092,108,0,0,3.384826183319092,108
23,5.0,0.0,25,0,73,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.0,30,0,353,0.08057117462158203,64,0,0,0.08057117462158203,64
26,5.0,0.0,25,0,75,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.0,30,0,154,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.0,60,0,2009,1.3372173309326172,144,0,0,1.3372173309326172,144
29,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.0,25,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.0,25,0,237,0.04860401153564453,49,0,0,0.04860401153564453,49
32,5.0,0.0,35,0,423,0.11408829689025879,67,0,0,0.11408829689025879,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1161,0.5031163692474365,80,0,0,0.5031163692474365,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,53,0.010003089904785156,31,0,0,0.010003089904785156,31
37,5.0,0.0,30,0,155,0.02800583839416504,59,0,0,0.02800583839416504,59
38,5.0,0.0,45,0,1862,1.0858876705169678,82,0,0,1.0858876705169678,82
39,5.0,0.0,15,0,55,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,76,0.014002323150634766,49,0,0,0.014002323150634766,49
41,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,5.0,0.0,20,0,60,0.00952911376953125,36,0,0,0.00952911376953125,36
43,5.0,0.0,15,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.0,45,0,792,0.22820615768432617,90,0,0,0.22820615768432617,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,5.0,0.0,55,0,3508,2.7306764125823975,103,0,0,2.7306764125823975,103
50,5.0,0.0,45,0,1188,0.38078951835632324,90,0,0,0.38078951835632324,90
51,5.0,0.0,30,0,311,0.10602378845214844,56,0,0,0.10602378845214844,56
52,5.0,0.0,40,0,277,0.0490114688873291,85,0,0,0.0490114688873291,85
53,5.0,0.0,30,0,72,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.0,40,0,1064,0.4509925842285156,85,0,0,0.4509925842285156,85
55,5.0,0.0,20,0,88,0.016004562377929688,41,0,0,0.016004562377929688,41
56,5.0,0.0,40,0,294,0.061362504959106445,82,0,0,0.061362504959106445,82
57,5.0,0.0,35,0,180,0.11002564430236816,72,0,0,0.11002564430236816,72
58,5.0,0.0,20,0,63,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.0,30,0,156,0.03000783920288086,67,0,0,0.03000783920288086,67
60,5.0,0.0,35,0,529,0.18327569961547852,75,0,0,0.18327569961547852,75
61,5.0,0.0,50,0,3150,2.6639115810394287,103,0,0,2.6639115810394287,103
62,5.0,0.0,30,0,89,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.0,20,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,1562,0.9224512577056885,102,0,0,0.9224512577056885,102
65,5.0,0.0,40,0,1943,1.3976895809173584,79,0,0,1.3976895809173584,79
66,5.0,0.0,45,0,600,0.16704273223876953,95,0,0,0.16704273223876953,95
67,5.0,0.0,25,0,229,0.04701089859008789,54,0,0,0.04701089859008789,54
68,5.0,0.0,40,0,283,0.05901336669921875,85,0,0,0.05901336669921875,85
69,5.0,0.0,15,0,59,0.010004281997680664,31,0,0,0.010004281997680664,31
70,5.0,0.0,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.0,35,0,472,0.21105217933654785,72,0,0,0.21105217933654785,72
72,5.0,0.0,35,0,637,0.22905278205871582,71,0,0,0.22905278205871582,71
73,5.0,0.0,40,0,273,0.04901123046875,86,0,0,0.04901123046875,86
74,5.0,0.0,25,0,283,0.06081438064575195,49,0,0,0.06081438064575195,49
75,5.0,0.0,45,0,813,0.2736217975616455,95,0,0,0.2736217975616455,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,84,0.019004344940185547,36,0,0,0.019004344940185547,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,244,0.052011728286743164,54,0,0,0.052011728286743164,54
80,5.0,0.0,35,0,886,0.33240842819213867,75,0,0,0.33240842819213867,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,634,0.26461029052734375,97,0,0,0.26461029052734375,97
83,5.0,0.0,35,0,363,0.11302638053894043,72,0,0,0.11302638053894043,72
84,5.0,0.0,40,0,271,0.056607961654663086,82,0,0,0.056607961654663086,82
85,5.0,0.0,35,0,367,0.0980224609375,72,0,0,0.0980224609375,72
86,5.0,0.0,25,0,79,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,981,0.35961365699768066,89,0,0,0.35961365699768066,89
88,5.0,0.0,35,0,476,0.21404790878295898,72,0,0,0.21404790878295898,72
89,5.0,0.0,30,0,89,0.015005350112915039,64,0,0,0.015005350112915039,64
90,5.0,0.0,35,0,165,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.0,35,0,174,0.034008026123046875,70,0,0,0.034008026123046875,70
92,5.0,0.0,40,0,341,0.15003466606140137,82,0,0,0.15003466606140137,82
93,5.0,0.0,45,0,1207,0.44535088539123535,95,0,0,0.44535088539123535,95
94,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.0,35,0,469,0.14403343200683594,71,0,0,0.14403343200683594,71
97,5.0,0.0,35,0,459,0.1490345001220703,66,0,0,0.1490345001220703,66
98,5.0,0.0,45,0,1308,0.618678092956543,97,0,0,0.618678092956543,97
99,5.0,0.0,20,0,92,0.017003536224365234,41,0,0,0.017003536224365234,41
0,5.0,0.2,20,0,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,312,0.09402179718017578,56,0,0,0.09402179718017578,56
3,5.0,0.2,15,0,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,191,0.04501771926879883,56,0,0,0.04501771926879883,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.2,20,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.2,30,1,142,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.2,20,0,72,0.013002634048461914,46,0,0,0.013002634048461914,46
11,5.0,0.2,20,0,75,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.2,60,2,3826,3.839522361755371,111,0,0,3.839522361755371,111
14,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.2,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.2,15,0,63,0.011003255844116211,31,0,0,0.011003255844116211,31
18,5.0,0.2,25,1,45,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,743,0.2928895950317383,59,0,0,0.2928895950317383,59
22,5.0,0.2,60,2,3566,3.436152219772339,108,0,0,3.436152219772339,108
23,5.0,0.2,25,1,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.2,30,1,251,0.060013771057128906,64,0,0,0.060013771057128906,64
26,5.0,0.2,25,1,47,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.2,30,1,154,0.027577638626098633,62,0,0,0.027577638626098633,62
28,5.0,0.2,60,2,1157,0.4982025623321533,144,0,0,0.4982025623321533,144
29,5.0,0.2,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.2,25,1,49,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.2,25,1,236,0.048032522201538086,49,0,0,0.048032522201538086,49
32,5.0,0.2,35,1,279,0.06937146186828613,67,0,0,0.06937146186828613,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,956,0.45570874214172363,80,0,0,0.45570874214172363,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,155,0.0290071964263916,59,0,0,0.0290071964263916,59
38,5.0,0.2,45,1,1586,0.8638410568237305,82,0,0,0.8638410568237305,82
39,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.2,25,1,59,0.01100301742553711,49,0,0,0.01100301742553711,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,60,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.2,15,0,57,0.010003328323364258,31,0,0,0.010003328323364258,31
44,5.0,0.2,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.2,45,1,796,0.22179603576660156,90,0,0,0.22179603576660156,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3119,2.3608992099761963,103,0,0,2.3608992099761963,103
50,5.0,0.2,45,1,1128,0.3581662178039551,90,0,0,0.3581662178039551,90
51,5.0,0.2,30,1,187,0.056012630462646484,56,0,0,0.056012630462646484,56
52,5.0,0.2,40,1,236,0.04200935363769531,85,0,0,0.04200935363769531,85
53,5.0,0.2,30,1,72,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,1063,0.36883068084716797,85,0,0,0.36883068084716797,85
55,5.0,0.2,20,0,88,0.01500558853149414,41,0,0,0.01500558853149414,41
56,5.0,0.2,40,1,286,0.05812335014343262,82,0,0,0.05812335014343262,82
57,5.0,0.2,35,1,149,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.2,20,0,63,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.2,30,1,156,0.030007362365722656,67,0,0,0.030007362365722656,67
60,5.0,0.2,35,1,352,0.09702253341674805,75,0,0,0.09702253341674805,75
61,5.0,0.2,50,2,2188,1.5462689399719238,103,0,0,1.5462689399719238,103
62,5.0,0.2,30,1,82,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,74,0.011004924774169922,41,0,0,0.011004924774169922,41
64,5.0,0.2,50,2,1342,0.6469087600708008,102,0,0,0.6469087600708008,102
65,5.0,0.2,40,1,1631,1.1154015064239502,79,0,0,1.1154015064239502,79
66,5.0,0.2,45,1,603,0.16003727912902832,95,0,0,0.16003727912902832,95
67,5.0,0.2,25,1,231,0.04701113700866699,54,0,0,0.04701113700866699,54
68,5.0,0.2,40,1,280,0.05255937576293945,85,0,0,0.05255937576293945,85
69,5.0,0.2,15,0,59,0.00899362564086914,31,0,0,0.00899362564086914,31
70,5.0,0.2,20,0,72,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.2,35,1,472,0.13503050804138184,72,0,0,0.13503050804138184,72
72,5.0,0.2,35,1,558,0.2050642967224121,71,0,0,0.2050642967224121,71
73,5.0,0.2,40,1,213,0.041008949279785156,86,0,0,0.041008949279785156,86
74,5.0,0.2,25,1,255,0.05501222610473633,49,0,0,0.05501222610473633,49
75,5.0,0.2,45,1,700,0.29882097244262695,95,0,0,0.29882097244262695,95
76,5.0,0.2,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,5.0,0.2,20,0,84,0.01400303840637207,36,0,0,0.01400303840637207,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,212,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.2,35,1,945,0.39965057373046875,75,0,0,0.39965057373046875,75
81,5.0,0.2,20,0,5,0.002002716064453125,41,0,0,0.002002716064453125,41
82,5.0,0.2,45,1,612,0.17358851432800293,97,0,0,0.17358851432800293,97
83,5.0,0.2,35,1,363,0.09402227401733398,72,0,0,0.09402227401733398,72
84,5.0,0.2,40,1,271,0.05676770210266113,82,0,0,0.05676770210266113,82
85,5.0,0.2,35,1,281,0.07901883125305176,72,0,0,0.07901883125305176,72
86,5.0,0.2,25,1,79,0.015003204345703125,49,0,0,0.015003204345703125,49
87,5.0,0.2,45,1,984,0.363084077835083,89,0,0,0.363084077835083,89
88,5.0,0.2,35,1,387,0.10802412033081055,72,0,0,0.10802412033081055,72
89,5.0,0.2,30,1,89,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,165,0.031008481979370117,72,0,0,0.031008481979370117,72
91,5.0,0.2,35,1,158,0.03100728988647461,70,0,0,0.03100728988647461,70
92,5.0,0.2,40,1,260,0.05401206016540527,82,0,0,0.05401206016540527,82
93,5.0,0.2,45,1,1195,0.43439221382141113,95,0,0,0.43439221382141113,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.2,35,1,433,0.12908530235290527,71,0,0,0.12908530235290527,71
97,5.0,0.2,35,1,419,0.14403271675109863,66,0,0,0.14403271675109863,66
98,5.0,0.2,45,1,1182,0.45053911209106445,97,0,0,0.45053911209106445,97
99,5.0,0.2,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.4,30,2,253,0.06801605224609375,56,0,0,0.06801605224609375,56
3,5.0,0.4,15,1,5,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.4,30,2,149,0.029013395309448242,56,0,0,0.029013395309448242,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,69,0.01100301742553711,41,0,0,0.01100301742553711,41
9,5.0,0.4,30,2,104,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,0.4,20,1,60,0.011002779006958008,46,0,0,0.011002779006958008,46
