Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,30,0.01000213623046875,54,0,0,0.01000213623046875,54
80,3.0,1.0,21,7,56,0.019003868103027344,75,0,0,0.019003868103027344,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,178,0.055013418197631836,97,0,0,0.055013418197631836,97
83,3.0,1.0,21,7,87,0.025006532669067383,72,0,0,0.025006532669067383,72
84,3.0,1.0,24,8,56,0.015003681182861328,82,0,0,0.015003681182861328,82
85,3.0,1.0,21,7,62,0.0200045108795166,72,0,0,0.0200045108795166,72
86,3.0,1.0,15,5,18,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,3.0,1.0,27,9,211,0.142564058303833,89,0,0,0.142564058303833,89
88,3.0,1.0,21,7,67,0.024005651473999023,72,0,0,0.024005651473999023,72
89,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,40,0.012002944946289062,72,0,0,0.012002944946289062,72
91,3.0,1.0,21,7,37,0.009002447128295898,70,0,0,0.009002447128295898,70
92,3.0,1.0,24,8,36,0.012003183364868164,82,0,0,0.012003183364868164,82
93,3.0,1.0,27,9,111,0.03200721740722656,95,0,0,0.03200721740722656,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,26,0.010002374649047852,71,0,0,0.010002374649047852,71
97,3.0,1.0,21,7,28,0.011003255844116211,66,0,0,0.011003255844116211,66
98,3.0,1.0,27,9,627,0.2736179828643799,97,0,0,0.2736179828643799,97
99,3.0,1.0,12,4,16,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,308,0.0920419692993164,56,0,0,0.0920419692993164,56
3,5.0,0.0,15,0,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,301,0.09319400787353516,56,0,0,0.09319400787353516,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,82,0.014002323150634766,41,0,0,0.014002323150634766,41
9,5.0,0.0,30,0,150,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.0,20,0,72,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.0,20,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,3639,3.1647748947143555,111,0,0,3.1647748947143555,111
14,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,5.0,0.0,20,0,88,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.0,25,0,54,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,453,0.13703203201293945,59,0,0,0.13703203201293945,59
22,5.0,0.0,60,0,2581,1.6967592239379883,108,0,0,1.6967592239379883,108
23,5.0,0.0,25,0,72,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,370,0.08401966094970703,64,0,0,0.08401966094970703,64
26,5.0,0.0,25,0,65,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,135,0.02400517463684082,62,0,0,0.02400517463684082,62
28,5.0,0.0,60,0,1861,1.1880667209625244,144,0,0,1.1880667209625244,144
29,5.0,0.0,15,0,73,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,212,0.04300975799560547,49,0,0,0.04300975799560547,49
32,5.0,0.0,35,0,634,0.2770650386810303,67,0,0,0.2770650386810303,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1463,0.6549077033996582,80,0,0,0.6549077033996582,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.0,30,0,196,0.03554344177246094,59,0,0,0.03554344177246094,59
38,5.0,0.0,45,0,1766,1.0447897911071777,82,0,0,1.0447897911071777,82
39,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,75,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.0,10,0,4,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,76,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0015268325805664062,41,0,0,0.0015268325805664062,41
46,5.0,0.0,45,0,1206,0.42565321922302246,90,0,0,0.42565321922302246,90
47,5.0,0.0,20,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2087,1.0313093662261963,103,0,0,1.0313093662261963,103
50,5.0,0.0,45,0,1235,0.5201208591461182,90,0,0,0.5201208591461182,90
51,5.0,0.0,30,0,291,0.10002279281616211,56,0,0,0.10002279281616211,56
52,5.0,0.0,40,0,368,0.07201623916625977,85,0,0,0.07201623916625977,85
53,5.0,0.0,30,0,78,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.0,40,0,1167,0.5182528495788574,85,0,0,0.5182528495788574,85
55,5.0,0.0,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.0,40,0,246,0.048010826110839844,82,0,0,0.048010826110839844,82
57,5.0,0.0,35,0,217,0.12459182739257812,72,0,0,0.12459182739257812,72
58,5.0,0.0,20,0,69,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.0,30,0,141,0.026006460189819336,67,0,0,0.026006460189819336,67
60,5.0,0.0,35,0,898,0.353626012802124,75,0,0,0.353626012802124,75
61,5.0,0.0,50,0,3250,2.722348213195801,103,0,0,2.722348213195801,103
62,5.0,0.0,30,0,82,0.014003753662109375,64,0,0,0.014003753662109375,64
63,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,1169,0.48564743995666504,102,0,0,0.48564743995666504,102
65,5.0,0.0,40,0,2643,1.8526182174682617,79,0,0,1.8526182174682617,79
66,5.0,0.0,45,0,632,0.18660235404968262,95,0,0,0.18660235404968262,95
67,5.0,0.0,25,0,264,0.061014413833618164,54,0,0,0.061014413833618164,54
68,5.0,0.0,40,0,276,0.050011396408081055,85,0,0,0.050011396408081055,85
69,5.0,0.0,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.0,20,0,80,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,572,0.19159817695617676,72,0,0,0.19159817695617676,72
72,5.0,0.0,35,0,461,0.14603400230407715,71,0,0,0.14603400230407715,71
73,5.0,0.0,40,0,275,0.05201148986816406,86,0,0,0.05201148986816406,86
74,5.0,0.0,25,0,218,0.044010162353515625,49,0,0,0.044010162353515625,49
75,5.0,0.0,45,0,868,0.27961063385009766,95,0,0,0.27961063385009766,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,216,0.04354071617126465,54,0,0,0.04354071617126465,54
80,5.0,0.0,35,0,756,0.26406145095825195,75,0,0,0.26406145095825195,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,845,0.28659749031066895,97,0,0,0.28659749031066895,97
83,5.0,0.0,35,0,384,0.0980229377746582,72,0,0,0.0980229377746582,72
84,5.0,0.0,40,0,269,0.05301213264465332,82,0,0,0.05301213264465332,82
85,5.0,0.0,35,0,400,0.10449647903442383,72,0,0,0.10449647903442383,72
86,5.0,0.0,25,0,78,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.0,45,0,1042,0.36708617210388184,89,0,0,0.36708617210388184,89
88,5.0,0.0,35,0,454,0.12102770805358887,72,0,0,0.12102770805358887,72
89,5.0,0.0,30,0,150,0.026005983352661133,64,0,0,0.026005983352661133,64
90,5.0,0.0,35,0,182,0.03400754928588867,72,0,0,0.03400754928588867,72
91,5.0,0.0,35,0,193,0.10402417182922363,70,0,0,0.10402417182922363,70
92,5.0,0.0,40,0,307,0.06401515007019043,82,0,0,0.06401515007019043,82
93,5.0,0.0,45,0,703,0.20259594917297363,95,0,0,0.20259594917297363,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,617,0.22960758209228516,71,0,0,0.22960758209228516,71
97,5.0,0.0,35,0,469,0.1450333595275879,66,0,0,0.1450333595275879,66
98,5.0,0.0,45,0,1008,0.3606290817260742,92,0,0,0.3606290817260742,92
99,5.0,0.0,20,0,75,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,308,0.09802508354187012,56,0,0,0.09802508354187012,56
3,5.0,0.2,15,0,29,0.004999637603759766,31,0,0,0.004999637603759766,31
4,5.0,0.2,30,1,301,0.09002089500427246,56,0,0,0.09002089500427246,56
5,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,82,0.015002727508544922,41,0,0,0.015002727508544922,41
9,5.0,0.2,30,1,144,0.025005578994750977,64,0,0,0.025005578994750977,64
10,5.0,0.2,20,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.2,20,0,86,0.017003297805786133,41,0,0,0.017003297805786133,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,3364,2.7734930515289307,111,0,0,2.7734930515289307,111
14,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
17,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,33,0.007002115249633789,48,0,0,0.007002115249633789,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,307,0.09002113342285156,59,0,0,0.09002113342285156,59
22,5.0,0.2,60,2,2272,1.2931945323944092,108,0,0,1.2931945323944092,108
23,5.0,0.2,25,1,43,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,0.2,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.2,30,1,360,0.08401942253112793,64,0,0,0.08401942253112793,64
26,5.0,0.2,25,1,47,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,103,0.019004344940185547,62,0,0,0.019004344940185547,62
28,5.0,0.2,60,2,1328,0.7288861274719238,144,0,0,0.7288861274719238,144
29,5.0,0.2,15,0,73,0.012003183364868164,31,0,0,0.012003183364868164,31
30,5.0,0.2,25,1,78,0.0290071964263916,49,0,0,0.0290071964263916,49
31,5.0,0.2,25,1,215,0.04400992393493652,49,0,0,0.04400992393493652,49
32,5.0,0.2,35,1,690,0.3207228183746338,67,0,0,0.3207228183746338,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1132,0.44363856315612793,80,0,0,0.44363856315612793,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.2,30,1,121,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.2,45,1,1736,1.0363342761993408,82,0,0,1.0363342761993408,82
39,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,75,0.012002229690551758,49,0,0,0.012002229690551758,49
41,5.0,0.2,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1203,0.42917704582214355,90,0,0,0.42917704582214355,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,1753,0.8070404529571533,103,0,0,0.8070404529571533,103
50,5.0,0.2,45,1,793,0.2185971736907959,90,0,0,0.2185971736907959,90
51,5.0,0.2,30,1,306,0.10802483558654785,56,0,0,0.10802483558654785,56
52,5.0,0.2,40,1,346,0.0690164566040039,85,0,0,0.0690164566040039,85
53,5.0,0.2,30,1,78,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,959,0.3370785713195801,85,0,0,0.3370785713195801,85
55,5.0,0.2,20,0,86,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.2,40,1,265,0.049012184143066406,82,0,0,0.049012184143066406,82
57,5.0,0.2,35,1,217,0.044010162353515625,72,0,0,0.044010162353515625,72
58,5.0,0.2,20,0,69,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.2,30,1,141,0.026006221771240234,67,0,0,0.026006221771240234,67
60,5.0,0.2,35,1,918,0.36462950706481934,75,0,0,0.36462950706481934,75
61,5.0,0.2,50,2,2595,1.8126509189605713,103,0,0,1.8126509189605713,103
62,5.0,0.2,30,1,81,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.2,20,0,84,0.01300358772277832,41,0,0,0.01300358772277832,41
64,5.0,0.2,50,2,1090,0.5221207141876221,102,0,0,0.5221207141876221,102
65,5.0,0.2,40,1,2475,1.7846121788024902,79,0,0,1.7846121788024902,79
66,5.0,0.2,45,1,618,0.17958283424377441,95,0,0,0.17958283424377441,95
67,5.0,0.2,25,1,221,0.05001187324523926,54,0,0,0.05001187324523926,54
68,5.0,0.2,40,1,181,0.03554868698120117,85,0,0,0.03554868698120117,85
69,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.2,35,1,532,0.17303991317749023,72,0,0,0.17303991317749023,72
72,5.0,0.2,35,1,328,0.18517518043518066,71,0,0,0.18517518043518066,71
73,5.0,0.2,40,1,265,0.05101203918457031,86,0,0,0.05101203918457031,86
74,5.0,0.2,25,1,231,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.2,45,1,753,0.22405171394348145,95,0,0,0.22405171394348145,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,74,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,179,0.03600811958312988,54,0,0,0.03600811958312988,54
80,5.0,0.2,35,1,562,0.1870436668395996,75,0,0,0.1870436668395996,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,855,0.28906702995300293,97,0,0,0.28906702995300293,97
83,5.0,0.2,35,1,384,0.0980224609375,72,0,0,0.0980224609375,72
84,5.0,0.2,40,1,276,0.05701279640197754,82,0,0,0.05701279640197754,82
85,5.0,0.2,35,1,390,0.10302448272705078,72,0,0,0.10302448272705078,72
86,5.0,0.2,25,1,62,0.012002706527709961,49,0,0,0.012002706527709961,49
87,5.0,0.2,45,1,1107,0.39319419860839844,89,0,0,0.39319419860839844,89
88,5.0,0.2,35,1,329,0.08601951599121094,72,0,0,0.08601951599121094,72
89,5.0,0.2,30,1,149,0.026005983352661133,64,0,0,0.026005983352661133,64
90,5.0,0.2,35,1,127,0.024005413055419922,72,0,0,0.024005413055419922,72
91,5.0,0.2,35,1,168,0.032007694244384766,70,0,0,0.032007694244384766,70
92,5.0,0.2,40,1,263,0.05301213264465332,82,0,0,0.05301213264465332,82
93,5.0,0.2,45,1,602,0.17357802391052246,95,0,0,0.17357802391052246,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,619,0.2258918285369873,71,0,0,0.2258918285369873,71
97,5.0,0.2,35,1,449,0.14003252983093262,66,0,0,0.14003252983093262,66
98,5.0,0.2,45,1,809,0.254608154296875,92,0,0,0.254608154296875,92
99,5.0,0.2,20,0,75,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,263,0.17851662635803223,56,0,0,0.17851662635803223,56
3,5.0,0.4,15,1,29,0.005341291427612305,31,0,0,0.005341291427612305,31
4,5.0,0.4,30,2,303,0.09430599212646484,56,0,0,0.09430599212646484,56
5,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,5.0,0.4,20,1,69,0.012562274932861328,41,0,0,0.012562274932861328,41
9,5.0,0.4,30,2,140,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.4,20,1,64,0.012001991271972656,46,0,0,0.012001991271972656,46
11,5.0,0.4,20,1,86,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,2821,2.015265703201294,111,0,0,2.015265703201294,111
14,5.0,0.4,15,1,29,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,33,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,82,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.4,35,2,307,0.09002089500427246,59,0,0,0.09002089500427246,59
22,5.0,0.4,60,4,1947,1.1789019107818604,108,0,0,1.1789019107818604,108
23,5.0,0.4,25,2,21,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,0.4,20,1,66,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.4,30,2,361,0.08257126808166504,64,0,0,0.08257126808166504,64
26,5.0,0.4,25,2,23,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.4,30,2,103,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.4,60,4,1231,0.5442087650299072,144,0,0,0.5442087650299072,144
29,5.0,0.4,15,1,39,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.4,25,2,78,0.03800845146179199,49,0,0,0.03800845146179199,49
31,5.0,0.4,25,2,194,0.040561676025390625,49,0,0,0.040561676025390625,49
32,5.0,0.4,35,2,606,0.17704057693481445,67,0,0,0.17704057693481445,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1061,0.4311974048614502,80,0,0,0.4311974048614502,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,155,0.028006553649902344,59,0,0,0.028006553649902344,59
38,5.0,0.4,45,3,1284,0.5986862182617188,82,0,0,0.5986862182617188,82
39,5.0,0.4,15,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.4,25,2,75,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.4,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,50,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,54,0.010001897811889648,31,0,0,0.010001897811889648,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1012,0.4281141757965088,90,0,0,0.4281141757965088,90
47,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,1609,0.8070571422576904,103,0,0,0.8070571422576904,103
50,5.0,0.4,45,3,649,0.16903948783874512,90,0,0,0.16903948783874512,90
51,5.0,0.4,30,2,186,0.05601310729980469,56,0,0,0.05601310729980469,56
52,5.0,0.4,40,3,162,0.03351283073425293,85,0,0,0.03351283073425293,85
53,5.0,0.4,30,2,77,0.08101916313171387,68,0,0,0.08101916313171387,68
54,5.0,0.4,40,3,657,0.21459102630615234,85,0,0,0.21459102630615234,85
55,5.0,0.4,20,1,56,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.4,40,3,242,0.04700922966003418,82,0,0,0.04700922966003418,82
57,5.0,0.4,35,2,213,0.04201030731201172,72,0,0,0.04201030731201172,72
58,5.0,0.4,20,1,63,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.4,30,2,128,0.02300572395324707,67,0,0,0.02300572395324707,67
60,5.0,0.4,35,2,914,0.36408472061157227,75,0,0,0.36408472061157227,75
61,5.0,0.4,50,4,1884,1.1448919773101807,103,0,0,1.1448919773101807,103
62,5.0,0.4,30,2,79,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,83,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.4,50,4,1026,0.38919687271118164,102,0,0,0.38919687271118164,102
65,5.0,0.4,40,3,1850,1.1554100513458252,79,0,0,1.1554100513458252,79
66,5.0,0.4,45,3,526,0.1450340747833252,95,0,0,0.1450340747833252,95
67,5.0,0.4,25,2,157,0.03700828552246094,54,0,0,0.03700828552246094,54
68,5.0,0.4,40,3,188,0.11002516746520996,85,0,0,0.11002516746520996,85
69,5.0,0.4,15,1,60,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.4,20,1,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,414,0.1340315341949463,72,0,0,0.1340315341949463,72
72,5.0,0.4,35,2,304,0.07701778411865234,71,0,0,0.07701778411865234,71
73,5.0,0.4,40,3,161,0.032007455825805664,86,0,0,0.032007455825805664,86
74,5.0,0.4,25,2,169,0.035559654235839844,49,0,0,0.035559654235839844,49
75,5.0,0.4,45,3,700,0.2050473690032959,95,0,0,0.2050473690032959,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,178,0.03500795364379883,54,0,0,0.03500795364379883,54
80,5.0,0.4,35,2,542,0.17357134819030762,75,0,0,0.17357134819030762,75
81,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,845,0.3636341094970703,97,0,0,0.3636341094970703,97
83,5.0,0.4,35,2,379,0.09702205657958984,72,0,0,0.09702205657958984,72
84,5.0,0.4,40,3,259,0.05101203918457031,82,0,0,0.05101203918457031,82
85,5.0,0.4,35,2,383,0.10002303123474121,72,0,0,0.10002303123474121,72
86,5.0,0.4,25,2,49,0.009034872055053711,49,0,0,0.009034872055053711,49
87,5.0,0.4,45,3,779,0.3390791416168213,89,0,0,0.3390791416168213,89
88,5.0,0.4,35,2,328,0.08601927757263184,72,0,0,0.08601927757263184,72
89,5.0,0.4,30,2,156,0.028007030487060547,64,0,0,0.028007030487060547,64
90,5.0,0.4,35,2,126,0.024004697799682617,72,0,0,0.024004697799682617,72
91,5.0,0.4,35,2,160,0.0290071964263916,70,0,0,0.0290071964263916,70
92,5.0,0.4,40,3,181,0.03700852394104004,82,0,0,0.03700852394104004,82
93,5.0,0.4,45,3,546,0.145033597946167,95,0,0,0.145033597946167,95
94,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.4,35,2,507,0.16203737258911133,71,0,0,0.16203737258911133,71
97,5.0,0.4,35,2,433,0.13859081268310547,66,0,0,0.13859081268310547,66
98,5.0,0.4,45,3,827,0.35962843894958496,92,0,0,0.35962843894958496,92
99,5.0,0.4,20,1,75,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,141,0.04753375053405762,56,0,0,0.04753375053405762,56
3,5.0,0.6000000000000001,15,1,29,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.6000000000000001,30,3,235,0.0711374282836914,56,0,0,0.0711374282836914,56
5,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
