Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,3.0,0.8,21,5,347,0.10202383995056152,72,0,0,0.10202383995056152,72
89,3.0,0.8,18,4,45,0.010002851486206055,64,0,0,0.010002851486206055,64
90,3.0,0.8,21,5,89,0.01800370216369629,72,0,0,0.01800370216369629,72
91,3.0,0.8,21,5,68,0.015003204345703125,70,0,0,0.015003204345703125,70
92,3.0,0.8,24,6,168,0.03100728988647461,82,0,0,0.03100728988647461,82
93,3.0,0.8,27,7,326,0.08802032470703125,95,0,0,0.08802032470703125,95
94,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,273,0.07401823997497559,71,0,0,0.07401823997497559,71
97,3.0,0.8,21,5,191,0.03700852394104004,66,0,0,0.03700852394104004,66
98,3.0,0.8,27,7,826,0.25506162643432617,97,0,0,0.25506162643432617,97
99,3.0,0.8,12,3,59,0.014003276824951172,41,0,0,0.014003276824951172,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,94,0.038008689880371094,56,0,0,0.038008689880371094,56
3,3.0,1.0,9,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,135,0.05701279640197754,56,0,0,0.05701279640197754,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,16,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,1.0,18,6,31,0.009002208709716797,64,0,0,0.009002208709716797,64
10,3.0,1.0,12,4,21,0.007003068923950195,46,0,0,0.007003068923950195,46
11,3.0,1.0,12,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,1709,0.834404468536377,126,0,0,0.834404468536377,126
14,3.0,1.0,9,3,15,0.007001638412475586,31,0,0,0.007001638412475586,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,23,0.007001638412475586,41,0,0,0.007001638412475586,41
17,3.0,1.0,9,3,12,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,3.0,1.0,15,5,14,0.00500035285949707,48,0,0,0.00500035285949707,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,19,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,110,0.04300951957702637,59,0,0,0.04300951957702637,59
22,3.0,1.0,36,12,2287,1.328953504562378,123,0,0,1.328953504562378,123
23,3.0,1.0,15,5,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,15,0.004000425338745117,46,0,0,0.004000425338745117,46
25,3.0,1.0,18,6,49,0.019004344940185547,64,0,0,0.019004344940185547,64
26,3.0,1.0,15,5,12,0.0030002593994140625,52,0,0,0.0030002593994140625,52
27,3.0,1.0,18,6,26,0.009002923965454102,62,0,0,0.009002923965454102,62
28,3.0,1.0,36,12,1074,0.518502950668335,144,0,0,0.518502950668335,144
29,3.0,1.0,9,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,1.0,15,5,23,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,16,0.009002208709716797,49,0,0,0.009002208709716797,49
32,3.0,1.0,21,7,60,0.0200040340423584,67,0,0,0.0200040340423584,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,122,0.055013179779052734,80,0,0,0.055013179779052734,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,29,0.008001327514648438,59,0,0,0.008001327514648438,59
38,3.0,1.0,27,9,74,0.033007144927978516,82,0,0,0.033007144927978516,82
39,3.0,1.0,9,3,9,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,1.0,15,5,21,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,16,0.005001544952392578,36,0,0,0.005001544952392578,36
43,3.0,1.0,9,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,1.0,27,9,116,0.03400850296020508,90,0,0,0.03400850296020508,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,3.0,1.0,33,11,372,0.2670621871948242,103,0,0,0.2670621871948242,103
50,3.0,1.0,27,9,126,0.03600811958312988,90,0,0,0.03600811958312988,90
51,3.0,1.0,18,6,67,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,1.0,24,8,52,0.014862298965454102,85,0,0,0.014862298965454102,85
53,3.0,1.0,18,6,16,0.0045588016510009766,68,0,0,0.0045588016510009766,68
54,3.0,1.0,24,8,71,0.03400754928588867,85,0,0,0.03400754928588867,85
55,3.0,1.0,12,4,19,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,71,0.01800370216369629,82,0,0,0.01800370216369629,82
57,3.0,1.0,21,7,30,0.010001897811889648,72,0,0,0.010001897811889648,72
58,3.0,1.0,12,4,10,0.004003047943115234,46,0,0,0.004003047943115234,46
59,3.0,1.0,18,6,32,0.011002779006958008,67,0,0,0.011002779006958008,67
60,3.0,1.0,21,7,52,0.025005578994750977,75,0,0,0.025005578994750977,75
61,3.0,1.0,30,10,340,0.2520604133605957,103,0,0,0.2520604133605957,103
62,3.0,1.0,18,6,29,0.007001161575317383,64,0,0,0.007001161575317383,64
63,3.0,1.0,12,4,13,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,3.0,1.0,30,10,166,0.0590364933013916,102,0,0,0.0590364933013916,102
65,3.0,1.0,24,8,76,0.03300786018371582,79,0,0,0.03300786018371582,79
66,3.0,1.0,27,9,75,0.028006315231323242,95,0,0,0.028006315231323242,95
67,3.0,1.0,15,5,23,0.01100301742553711,54,0,0,0.01100301742553711,54
68,3.0,1.0,24,8,37,0.011002540588378906,85,0,0,0.011002540588378906,85
69,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,1.0,12,4,16,0.004000425338745117,46,0,0,0.004000425338745117,46
71,3.0,1.0,21,7,41,0.013003826141357422,72,0,0,0.013003826141357422,72
72,3.0,1.0,21,7,116,0.04601025581359863,71,0,0,0.04601025581359863,71
73,3.0,1.0,24,8,78,0.021004438400268555,86,0,0,0.021004438400268555,86
74,3.0,1.0,15,5,43,0.015002965927124023,49,0,0,0.015002965927124023,49
75,3.0,1.0,27,9,238,0.07201743125915527,95,0,0,0.07201743125915527,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,23,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,38,0.013999223709106445,54,0,0,0.013999223709106445,54
80,3.0,1.0,21,7,31,0.012003660202026367,75,0,0,0.012003660202026367,75
81,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,1.0,27,9,138,0.046010732650756836,97,0,0,0.046010732650756836,97
83,3.0,1.0,21,7,72,0.02100515365600586,72,0,0,0.02100515365600586,72
84,3.0,1.0,24,8,47,0.012002229690551758,82,0,0,0.012002229690551758,82
85,3.0,1.0,21,7,61,0.0200042724609375,72,0,0,0.0200042724609375,72
86,3.0,1.0,15,5,24,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,1.0,27,9,96,0.03300738334655762,89,0,0,0.03300738334655762,89
88,3.0,1.0,21,7,24,0.01100301742553711,72,0,0,0.01100301742553711,72
89,3.0,1.0,18,6,19,0.006000995635986328,64,0,0,0.006000995635986328,64
90,3.0,1.0,21,7,29,0.010002851486206055,72,0,0,0.010002851486206055,72
91,3.0,1.0,21,7,36,0.009001731872558594,70,0,0,0.009001731872558594,70
92,3.0,1.0,24,8,38,0.012001514434814453,82,0,0,0.012001514434814453,82
93,3.0,1.0,27,9,141,0.04501056671142578,95,0,0,0.04501056671142578,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,3.0,1.0,21,7,49,0.021004676818847656,71,0,0,0.021004676818847656,71
97,3.0,1.0,21,7,30,0.014003753662109375,66,0,0,0.014003753662109375,66
98,3.0,1.0,27,9,803,0.2340548038482666,97,0,0,0.2340548038482666,97
99,3.0,1.0,12,4,24,0.009001493453979492,41,0,0,0.009001493453979492,41
0,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.0,30,0,314,0.10002422332763672,56,0,0,0.10002422332763672,56
3,5.0,0.0,15,0,32,0.006000518798828125,31,0,0,0.006000518798828125,31
4,5.0,0.0,30,0,443,0.2560586929321289,56,0,0,0.2560586929321289,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,89,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.0,30,0,153,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.0,20,0,92,0.016002178192138672,46,0,0,0.016002178192138672,46
11,5.0,0.0,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,3413,2.6198887825012207,111,0,0,2.6198887825012207,111
14,5.0,0.0,15,0,103,0.018006086349487305,31,0,0,0.018006086349487305,31
15,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.0,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.0,25,0,58,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.0,20,0,84,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,470,0.158036470413208,59,0,0,0.158036470413208,59
22,5.0,0.0,60,0,3554,2.9452271461486816,108,0,0,2.9452271461486816,108
23,5.0,0.0,25,0,89,0.017003536224365234,52,0,0,0.017003536224365234,52
24,5.0,0.0,20,0,62,0.010001659393310547,46,0,0,0.010001659393310547,46
25,5.0,0.0,30,0,340,0.07355046272277832,64,0,0,0.07355046272277832,64
26,5.0,0.0,25,0,75,0.015003204345703125,52,0,0,0.015003204345703125,52
27,5.0,0.0,30,0,149,0.026006221771240234,62,0,0,0.026006221771240234,62
28,5.0,0.0,60,0,2834,2.1723105907440186,144,0,0,2.1723105907440186,144
29,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,257,0.052011728286743164,49,0,0,0.052011728286743164,49
32,5.0,0.0,35,0,436,0.12402915954589844,67,0,0,0.12402915954589844,67
33,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.0,40,0,955,0.4043426513671875,80,0,0,0.4043426513671875,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,55,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,146,0.028006315231323242,59,0,0,0.028006315231323242,59
38,5.0,0.0,45,0,1668,0.885758638381958,82,0,0,0.885758638381958,82
39,5.0,0.0,15,0,55,0.010001659393310547,31,0,0,0.010001659393310547,31
40,5.0,0.0,25,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,76,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1039,0.41820836067199707,90,0,0,0.41820836067199707,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,2706,1.8026015758514404,103,0,0,1.8026015758514404,103
50,5.0,0.0,45,0,1348,0.46110987663269043,90,0,0,0.46110987663269043,90
51,5.0,0.0,30,0,296,0.10202360153198242,56,0,0,0.10202360153198242,56
52,5.0,0.0,40,0,296,0.06356382369995117,85,0,0,0.06356382369995117,85
53,5.0,0.0,30,0,74,0.01104426383972168,68,0,0,0.01104426383972168,68
54,5.0,0.0,40,0,1145,0.46510934829711914,85,0,0,0.46510934829711914,85
55,5.0,0.0,20,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,268,0.055013179779052734,82,0,0,0.055013179779052734,82
57,5.0,0.0,35,0,201,0.04100990295410156,72,0,0,0.04100990295410156,72
58,5.0,0.0,20,0,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.0,30,0,155,0.03101325035095215,67,0,0,0.03101325035095215,67
60,5.0,0.0,35,0,519,0.16903972625732422,75,0,0,0.16903972625732422,75
61,5.0,0.0,50,0,3077,2.3917417526245117,103,0,0,2.3917417526245117,103
62,5.0,0.0,30,0,91,0.018004417419433594,64,0,0,0.018004417419433594,64
63,5.0,0.0,20,0,117,0.020563364028930664,41,0,0,0.020563364028930664,41
64,5.0,0.0,50,0,1403,0.6821603775024414,102,0,0,0.6821603775024414,102
65,5.0,0.0,40,0,1464,0.9247236251831055,79,0,0,0.9247236251831055,79
66,5.0,0.0,45,0,627,0.1705465316772461,95,0,0,0.1705465316772461,95
67,5.0,0.0,25,0,236,0.04801130294799805,54,0,0,0.04801130294799805,54
68,5.0,0.0,40,0,290,0.05875802040100098,85,0,0,0.05875802040100098,85
69,5.0,0.0,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.0,35,0,406,0.12602949142456055,72,0,0,0.12602949142456055,72
72,5.0,0.0,35,0,546,0.18404269218444824,71,0,0,0.18404269218444824,71
73,5.0,0.0,40,0,274,0.05401253700256348,86,0,0,0.05401253700256348,86
74,5.0,0.0,25,0,256,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.0,45,0,1052,0.4551050662994385,95,0,0,0.4551050662994385,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,84,0.016554594039916992,36,0,0,0.016554594039916992,36
78,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.0,25,0,259,0.053012847900390625,54,0,0,0.053012847900390625,54
80,5.0,0.0,35,0,749,0.2836158275604248,75,0,0,0.2836158275604248,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,797,0.26506900787353516,97,0,0,0.26506900787353516,97
83,5.0,0.0,35,0,394,0.1780409812927246,72,0,0,0.1780409812927246,72
84,5.0,0.0,40,0,267,0.056012868881225586,82,0,0,0.056012868881225586,82
85,5.0,0.0,35,0,427,0.11402630805969238,72,0,0,0.11402630805969238,72
86,5.0,0.0,25,0,79,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.0,45,0,1030,0.477236270904541,89,0,0,0.477236270904541,89
88,5.0,0.0,35,0,514,0.14987754821777344,72,0,0,0.14987754821777344,72
89,5.0,0.0,30,0,80,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.0,35,0,190,0.04100942611694336,72,0,0,0.04100942611694336,72
91,5.0,0.0,35,0,182,0.03571605682373047,70,0,0,0.03571605682373047,70
92,5.0,0.0,40,0,301,0.061176300048828125,82,0,0,0.061176300048828125,82
93,5.0,0.0,45,0,865,0.2500579357147217,95,0,0,0.2500579357147217,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,556,0.17296934127807617,71,0,0,0.17296934127807617,71
97,5.0,0.0,35,0,447,0.14203262329101562,66,0,0,0.14203262329101562,66
98,5.0,0.0,45,0,2091,1.1605308055877686,97,0,0,1.1605308055877686,97
99,5.0,0.0,20,0,111,0.024005889892578125,41,0,0,0.024005889892578125,41
0,5.0,0.2,20,0,5,0.0010066032409667969,41,0,0,0.0010066032409667969,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,312,0.10002279281616211,56,0,0,0.10002279281616211,56
3,5.0,0.2,15,0,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,5.0,0.2,30,1,364,0.13402962684631348,56,0,0,0.13402962684631348,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,89,0.015003681182861328,41,0,0,0.015003681182861328,41
9,5.0,0.2,30,1,153,0.028006792068481445,64,0,0,0.028006792068481445,64
10,5.0,0.2,20,0,92,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.2,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,5.0,0.2,60,2,2995,1.9861478805541992,111,0,0,1.9861478805541992,111
14,5.0,0.2,15,0,103,0.01700425148010254,31,0,0,0.01700425148010254,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.2,15,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
18,5.0,0.2,25,1,58,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,84,0.013002395629882812,46,0,0,0.013002395629882812,46
21,5.0,0.2,35,1,401,0.1360313892364502,59,0,0,0.1360313892364502,59
22,5.0,0.2,60,2,3429,2.7563352584838867,108,0,0,2.7563352584838867,108
23,5.0,0.2,25,1,89,0.01856851577758789,52,0,0,0.01856851577758789,52
24,5.0,0.2,20,0,62,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.2,30,1,331,0.07057857513427734,64,0,0,0.07057857513427734,64
26,5.0,0.2,25,1,75,0.014002323150634766,52,0,0,0.014002323150634766,52
27,5.0,0.2,30,1,149,0.028007030487060547,62,0,0,0.028007030487060547,62
28,5.0,0.2,60,2,2110,1.3319323062896729,144,0,0,1.3319323062896729,144
29,5.0,0.2,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.2,25,1,77,0.013004064559936523,49,0,0,0.013004064559936523,49
31,5.0,0.2,25,1,209,0.044010162353515625,49,0,0,0.044010162353515625,49
32,5.0,0.2,35,1,436,0.2030467987060547,67,0,0,0.2030467987060547,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,795,0.3120725154876709,80,0,0,0.3120725154876709,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,55,0.010188102722167969,31,0,0,0.010188102722167969,31
37,5.0,0.2,30,1,146,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.2,45,1,1547,0.8492732048034668,82,0,0,0.8492732048034668,82
39,5.0,0.2,15,0,55,0.011002063751220703,31,0,0,0.011002063751220703,31
40,5.0,0.2,25,1,55,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.2,20,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1061,0.334078311920166,90,0,0,0.334078311920166,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.2,55,2,2610,1.7532627582550049,103,0,0,1.7532627582550049,103
50,5.0,0.2,45,1,1076,0.45873117446899414,90,0,0,0.45873117446899414,90
51,5.0,0.2,30,1,234,0.07401728630065918,56,0,0,0.07401728630065918,56
52,5.0,0.2,40,1,278,0.054628610610961914,85,0,0,0.054628610610961914,85
53,5.0,0.2,30,1,74,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,620,0.3036215305328369,85,0,0,0.3036215305328369,85
55,5.0,0.2,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
56,5.0,0.2,40,1,267,0.05493569374084473,82,0,0,0.05493569374084473,82
57,5.0,0.2,35,1,202,0.04300951957702637,72,0,0,0.04300951957702637,72
58,5.0,0.2,20,0,66,0.014002561569213867,46,0,0,0.014002561569213867,46
59,5.0,0.2,30,1,107,0.023555755615234375,67,0,0,0.023555755615234375,67
60,5.0,0.2,35,1,478,0.23505711555480957,75,0,0,0.23505711555480957,75
61,5.0,0.2,50,2,2636,1.8607311248779297,103,0,0,1.8607311248779297,103
62,5.0,0.2,30,1,90,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.2,20,0,117,0.019004344940185547,41,0,0,0.019004344940185547,41
64,5.0,0.2,50,2,1213,0.5731351375579834,102,0,0,0.5731351375579834,102
65,5.0,0.2,40,1,1560,0.8845462799072266,79,0,0,0.8845462799072266,79
66,5.0,0.2,45,1,580,0.1520378589630127,95,0,0,0.1520378589630127,95
67,5.0,0.2,25,1,227,0.04500985145568848,54,0,0,0.04500985145568848,54
68,5.0,0.2,40,1,306,0.05901384353637695,85,0,0,0.05901384353637695,85
69,5.0,0.2,15,0,49,0.008552789688110352,31,0,0,0.008552789688110352,31
70,5.0,0.2,20,0,74,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.2,35,1,370,0.11302661895751953,72,0,0,0.11302661895751953,72
72,5.0,0.2,35,1,521,0.1780414581298828,71,0,0,0.1780414581298828,71
73,5.0,0.2,40,1,243,0.0490114688873291,86,0,0,0.0490114688873291,86
74,5.0,0.2,25,1,216,0.04201030731201172,49,0,0,0.04201030731201172,49
75,5.0,0.2,45,1,1004,0.34066152572631836,95,0,0,0.34066152572631836,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,84,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.2,25,1,241,0.052011966705322266,54,0,0,0.052011966705322266,54
80,5.0,0.2,35,1,553,0.1870441436767578,75,0,0,0.1870441436767578,75
81,5.0,0.2,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,762,0.33420801162719727,97,0,0,0.33420801162719727,97
83,5.0,0.2,35,1,322,0.08602476119995117,72,0,0,0.08602476119995117,72
84,5.0,0.2,40,1,236,0.061014652252197266,82,0,0,0.061014652252197266,82
85,5.0,0.2,35,1,375,0.10102319717407227,72,0,0,0.10102319717407227,72
86,5.0,0.2,25,1,79,0.013002157211303711,49,0,0,0.013002157211303711,49
87,5.0,0.2,45,1,1007,0.3660857677459717,89,0,0,0.3660857677459717,89
88,5.0,0.2,35,1,468,0.13703250885009766,72,0,0,0.13703250885009766,72
89,5.0,0.2,30,1,80,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.2,35,1,190,0.0400087833404541,72,0,0,0.0400087833404541,72
91,5.0,0.2,35,1,187,0.0330815315246582,70,0,0,0.0330815315246582,70
92,5.0,0.2,40,1,301,0.06187582015991211,82,0,0,0.06187582015991211,82
93,5.0,0.2,45,1,848,0.3446216583251953,95,0,0,0.3446216583251953,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,529,0.16403770446777344,71,0,0,0.16403770446777344,71
97,5.0,0.2,35,1,418,0.12602901458740234,66,0,0,0.12602901458740234,66
98,5.0,0.2,45,1,1712,0.8472275733947754,97,0,0,0.8472275733947754,97
99,5.0,0.2,20,0,111,0.024005413055419922,41,0,0,0.024005413055419922,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,264,0.0780181884765625,56,0,0,0.0780181884765625,56
3,5.0,0.4,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,247,0.08501958847045898,56,0,0,0.08501958847045898,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,75,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.4,30,2,150,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.4,20,1,92,0.01600480079650879,46,0,0,0.01600480079650879,46
11,5.0,0.4,20,1,43,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,2490,1.641972303390503,111,0,0,1.641972303390503,111
14,5.0,0.4,15,1,101,0.01800394058227539,31,0,0,0.01800394058227539,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,86,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
