Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,3.0,1.0,36,12,1520,0.6977035999298096,144,0,0,0.6977035999298096,144
29,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,22,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,60,0.018004179000854492,49,0,0,0.018004179000854492,49
32,3.0,1.0,21,7,123,0.03400778770446777,67,0,0,0.03400778770446777,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,522,0.325075626373291,80,0,0,0.325075626373291,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,43,0.011002779006958008,59,0,0,0.011002779006958008,59
38,3.0,1.0,27,9,688,0.34708261489868164,82,0,0,0.34708261489868164,82
39,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,21,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,22,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,13,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,296,0.08101892471313477,90,0,0,0.08101892471313477,90
47,3.0,1.0,12,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1033,0.4716465473175049,103,0,0,0.4716465473175049,103
50,3.0,1.0,27,9,332,0.0980234146118164,90,0,0,0.0980234146118164,90
51,3.0,1.0,18,6,82,0.03400778770446777,56,0,0,0.03400778770446777,56
52,3.0,1.0,24,8,121,0.02500629425048828,85,0,0,0.02500629425048828,85
53,3.0,1.0,18,6,28,0.006001472473144531,68,0,0,0.006001472473144531,68
54,3.0,1.0,24,8,414,0.14303374290466309,85,0,0,0.14303374290466309,85
55,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,112,0.02500605583190918,82,0,0,0.02500605583190918,82
57,3.0,1.0,21,7,69,0.01900458335876465,72,0,0,0.01900458335876465,72
58,3.0,1.0,12,4,16,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,40,0.012002706527709961,67,0,0,0.012002706527709961,67
60,3.0,1.0,21,7,163,0.13857340812683105,75,0,0,0.13857340812683105,75
61,3.0,1.0,30,10,1425,1.0043396949768066,103,0,0,1.0043396949768066,103
62,3.0,1.0,18,6,31,0.008002042770385742,64,0,0,0.008002042770385742,64
63,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,805,0.3816678524017334,102,0,0,0.3816678524017334,102
65,3.0,1.0,24,8,511,0.2630620002746582,79,0,0,0.2630620002746582,79
66,3.0,1.0,27,9,286,0.08902144432067871,95,0,0,0.08902144432067871,95
67,3.0,1.0,15,5,76,0.024005651473999023,54,0,0,0.024005651473999023,54
68,3.0,1.0,24,8,120,0.028006553649902344,85,0,0,0.028006553649902344,85
69,3.0,1.0,9,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,20,0.006001710891723633,46,0,0,0.006001710891723633,46
71,3.0,1.0,21,7,120,0.04055905342102051,72,0,0,0.04055905342102051,72
72,3.0,1.0,21,7,122,0.047011375427246094,71,0,0,0.047011375427246094,71
73,3.0,1.0,24,8,120,0.02700638771057129,86,0,0,0.02700638771057129,86
74,3.0,1.0,15,5,68,0.02600693702697754,49,0,0,0.02600693702697754,49
75,3.0,1.0,27,9,330,0.12202858924865723,95,0,0,0.12202858924865723,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,18,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,64,0.020004749298095703,54,0,0,0.020004749298095703,54
80,3.0,1.0,21,7,194,0.16203784942626953,75,0,0,0.16203784942626953,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,310,0.10102391242980957,97,0,0,0.10102391242980957,97
83,3.0,1.0,21,7,105,0.03400778770446777,72,0,0,0.03400778770446777,72
84,3.0,1.0,24,8,116,0.02754521369934082,82,0,0,0.02754521369934082,82
85,3.0,1.0,21,7,115,0.037008047103881836,72,0,0,0.037008047103881836,72
86,3.0,1.0,15,5,24,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,246,0.08857202529907227,89,0,0,0.08857202529907227,89
88,3.0,1.0,21,7,121,0.038008928298950195,72,0,0,0.038008928298950195,72
89,3.0,1.0,18,6,38,0.010002851486206055,64,0,0,0.010002851486206055,64
90,3.0,1.0,21,7,36,0.012002944946289062,72,0,0,0.012002944946289062,72
91,3.0,1.0,21,7,70,0.0200042724609375,70,0,0,0.0200042724609375,70
92,3.0,1.0,24,8,151,0.04100990295410156,82,0,0,0.04100990295410156,82
93,3.0,1.0,27,9,335,0.10402464866638184,95,0,0,0.10402464866638184,95
94,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,218,0.08602023124694824,71,0,0,0.08602023124694824,71
97,3.0,1.0,21,7,104,0.04100966453552246,66,0,0,0.04100966453552246,66
98,3.0,1.0,27,9,1073,0.34387683868408203,97,0,0,0.34387683868408203,97
99,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,325,0.08502054214477539,56,0,0,0.08502054214477539,56
3,5.0,0.0,15,0,31,0.006000518798828125,31,0,0,0.006000518798828125,31
4,5.0,0.0,30,0,302,0.08657169342041016,56,0,0,0.08657169342041016,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,62,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.0,30,0,159,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.0,20,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.0,20,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4273,3.6614956855773926,111,0,0,3.6614956855773926,111
14,5.0,0.0,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.0,15,0,47,0.00800013542175293,31,0,0,0.00800013542175293,31
18,5.0,0.0,25,0,49,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.0,35,0,873,0.3265266418457031,59,0,0,0.3265266418457031,59
22,5.0,0.0,60,0,3621,2.57181978225708,108,0,0,2.57181978225708,108
23,5.0,0.0,25,0,75,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.0,30,0,323,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.0,25,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,155,0.02700662612915039,62,0,0,0.02700662612915039,62
28,5.0,0.0,60,0,2744,1.44819974899292,144,0,0,1.44819974899292,144
29,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,76,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.0,25,0,252,0.04501032829284668,49,0,0,0.04501032829284668,49
32,5.0,0.0,35,0,447,0.10902571678161621,67,0,0,0.10902571678161621,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1975,0.761275053024292,80,0,0,0.761275053024292,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.0,30,0,137,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.0,45,0,3690,2.9859817028045654,82,0,0,2.9859817028045654,82
39,5.0,0.0,15,0,37,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.0,25,0,79,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,72,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1021,0.3646402359008789,90,0,0,0.3646402359008789,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2489,1.2869422435760498,103,0,0,1.2869422435760498,103
50,5.0,0.0,45,0,1317,0.5375387668609619,90,0,0,0.5375387668609619,90
51,5.0,0.0,30,0,351,0.107025146484375,56,0,0,0.107025146484375,56
52,5.0,0.0,40,0,305,0.05601334571838379,85,0,0,0.05601334571838379,85
53,5.0,0.0,30,0,82,0.013003826141357422,68,0,0,0.013003826141357422,68
54,5.0,0.0,40,0,1459,0.6682026386260986,85,0,0,0.6682026386260986,85
55,5.0,0.0,20,0,96,0.017003774642944336,41,0,0,0.017003774642944336,41
56,5.0,0.0,40,0,302,0.1413865089416504,82,0,0,0.1413865089416504,82
57,5.0,0.0,35,0,199,0.042009830474853516,72,0,0,0.042009830474853516,72
58,5.0,0.0,20,0,86,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.0,30,0,142,0.02800726890563965,67,0,0,0.02800726890563965,67
60,5.0,0.0,35,0,675,0.19904661178588867,75,0,0,0.19904661178588867,75
61,5.0,0.0,50,0,5977,7.1758294105529785,103,0,0,7.1758294105529785,103
62,5.0,0.0,30,0,102,0.018004417419433594,64,0,0,0.018004417419433594,64
63,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,3926,3.345069408416748,102,0,0,3.345069408416748,102
65,5.0,0.0,40,0,2276,1.5290405750274658,79,0,0,1.5290405750274658,79
66,5.0,0.0,45,0,760,0.2210521697998047,95,0,0,0.2210521697998047,95
67,5.0,0.0,25,0,264,0.05601358413696289,54,0,0,0.05601358413696289,54
68,5.0,0.0,40,0,328,0.06301522254943848,85,0,0,0.06301522254943848,85
69,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,92,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,509,0.22805404663085938,72,0,0,0.22805404663085938,72
72,5.0,0.0,35,0,588,0.1925969123840332,71,0,0,0.1925969123840332,71
73,5.0,0.0,40,0,324,0.060563087463378906,86,0,0,0.060563087463378906,86
74,5.0,0.0,25,0,300,0.06601572036743164,49,0,0,0.06601572036743164,49
75,5.0,0.0,45,0,1174,0.3920924663543701,95,0,0,0.3920924663543701,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,74,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,228,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.0,35,0,1423,0.4886658191680908,75,0,0,0.4886658191680908,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,2214,1.0020108222961426,97,0,0,1.0020108222961426,97
83,5.0,0.0,35,0,618,0.15903806686401367,72,0,0,0.15903806686401367,72
84,5.0,0.0,40,0,298,0.055013418197631836,82,0,0,0.055013418197631836,82
85,5.0,0.0,35,0,497,0.12057805061340332,72,0,0,0.12057805061340332,72
86,5.0,0.0,25,0,81,0.01600337028503418,49,0,0,0.01600337028503418,49
87,5.0,0.0,45,0,1197,0.4441049098968506,89,0,0,0.4441049098968506,89
88,5.0,0.0,35,0,784,0.2920689582824707,72,0,0,0.2920689582824707,72
89,5.0,0.0,30,0,81,0.0165557861328125,64,0,0,0.0165557861328125,64
90,5.0,0.0,35,0,160,0.03100752830505371,72,0,0,0.03100752830505371,72
91,5.0,0.0,35,0,229,0.043005943298339844,70,0,0,0.043005943298339844,70
92,5.0,0.0,40,0,401,0.08802056312561035,82,0,0,0.08802056312561035,82
93,5.0,0.0,45,0,943,0.2590606212615967,95,0,0,0.2590606212615967,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,1038,0.3974463939666748,71,0,0,0.3974463939666748,71
97,5.0,0.0,35,0,490,0.13658380508422852,66,0,0,0.13658380508422852,66
98,5.0,0.0,45,0,1684,0.7025465965270996,97,0,0,0.7025465965270996,97
99,5.0,0.0,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,273,0.0780186653137207,56,0,0,0.0780186653137207,56
3,5.0,0.2,15,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,259,0.07701802253723145,56,0,0,0.07701802253723145,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,62,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.2,30,1,151,0.028005599975585938,64,0,0,0.028005599975585938,64
10,5.0,0.2,20,0,77,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.2,20,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.2,60,2,4057,3.210017204284668,111,0,0,3.210017204284668,111
14,5.0,0.2,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,34,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,88,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.2,35,1,870,0.3256213665008545,59,0,0,0.3256213665008545,59
22,5.0,0.2,60,2,3670,2.6163508892059326,108,0,0,2.6163508892059326,108
23,5.0,0.2,25,1,55,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,323,0.06501555442810059,64,0,0,0.06501555442810059,64
26,5.0,0.2,25,1,66,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,131,0.024006366729736328,62,0,0,0.024006366729736328,62
28,5.0,0.2,60,2,2744,1.4867677688598633,144,0,0,1.4867677688598633,144
29,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,255,0.04701066017150879,49,0,0,0.04701066017150879,49
32,5.0,0.2,35,1,430,0.10402369499206543,67,0,0,0.10402369499206543,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,1975,0.7640910148620605,80,0,0,0.7640910148620605,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,116,0.021005630493164062,59,0,0,0.021005630493164062,59
38,5.0,0.2,45,1,3691,2.9782228469848633,82,0,0,2.9782228469848633,82
39,5.0,0.2,15,0,37,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,79,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,72,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,65,0.01100301742553711,31,0,0,0.01100301742553711,31
44,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,987,0.2770652770996094,90,0,0,0.2770652770996094,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,2490,1.2809476852416992,103,0,0,1.2809476852416992,103
50,5.0,0.2,45,1,1317,0.45361995697021484,90,0,0,0.45361995697021484,90
51,5.0,0.2,30,1,302,0.09002184867858887,56,0,0,0.09002184867858887,56
52,5.0,0.2,40,1,260,0.05001187324523926,85,0,0,0.05001187324523926,85
53,5.0,0.2,30,1,81,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.2,40,1,1459,0.565192699432373,85,0,0,0.565192699432373,85
55,5.0,0.2,20,0,96,0.017003774642944336,41,0,0,0.017003774642944336,41
56,5.0,0.2,40,1,302,0.054012298583984375,82,0,0,0.054012298583984375,82
57,5.0,0.2,35,1,200,0.042009830474853516,72,0,0,0.042009830474853516,72
58,5.0,0.2,20,0,86,0.017003774642944336,46,0,0,0.017003774642944336,46
59,5.0,0.2,30,1,142,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.2,35,1,645,0.19458961486816406,75,0,0,0.19458961486816406,75
61,5.0,0.2,50,2,5978,7.251492977142334,103,0,0,7.251492977142334,103
62,5.0,0.2,30,1,98,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.2,50,2,3809,3.1165361404418945,102,0,0,3.1165361404418945,102
65,5.0,0.2,40,1,2282,1.4349830150604248,79,0,0,1.4349830150604248,79
66,5.0,0.2,45,1,764,0.21805071830749512,95,0,0,0.21805071830749512,95
67,5.0,0.2,25,1,257,0.05401253700256348,54,0,0,0.05401253700256348,54
68,5.0,0.2,40,1,270,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,92,0.015003681182861328,46,0,0,0.015003681182861328,46
71,5.0,0.2,35,1,509,0.15003538131713867,72,0,0,0.15003538131713867,72
72,5.0,0.2,35,1,435,0.22805380821228027,71,0,0,0.22805380821228027,71
73,5.0,0.2,40,1,324,0.061545372009277344,86,0,0,0.061545372009277344,86
74,5.0,0.2,25,1,258,0.059014081954956055,49,0,0,0.059014081954956055,49
75,5.0,0.2,45,1,1193,0.39821410179138184,95,0,0,0.39821410179138184,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,74,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,216,0.046010732650756836,54,0,0,0.046010732650756836,54
80,5.0,0.2,35,1,979,0.3340785503387451,75,0,0,0.3340785503387451,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1940,0.8272848129272461,97,0,0,0.8272848129272461,97
83,5.0,0.2,35,1,618,0.16003799438476562,72,0,0,0.16003799438476562,72
84,5.0,0.2,40,1,298,0.056012868881225586,82,0,0,0.056012868881225586,82
85,5.0,0.2,35,1,497,0.12002801895141602,72,0,0,0.12002801895141602,72
86,5.0,0.2,25,1,59,0.012003183364868164,49,0,0,0.012003183364868164,49
87,5.0,0.2,45,1,1196,0.44764280319213867,89,0,0,0.44764280319213867,89
88,5.0,0.2,35,1,784,0.21559906005859375,72,0,0,0.21559906005859375,72
89,5.0,0.2,30,1,81,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.2,35,1,160,0.030007600784301758,72,0,0,0.030007600784301758,72
91,5.0,0.2,35,1,229,0.043010711669921875,70,0,0,0.043010711669921875,70
92,5.0,0.2,40,1,401,0.0870206356048584,82,0,0,0.0870206356048584,82
93,5.0,0.2,45,1,841,0.23258733749389648,95,0,0,0.23258733749389648,95
94,5.0,0.2,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,1050,0.5097055435180664,71,0,0,0.5097055435180664,71
97,5.0,0.2,35,1,382,0.0980231761932373,66,0,0,0.0980231761932373,66
98,5.0,0.2,45,1,1649,0.7702815532684326,97,0,0,0.7702815532684326,97
99,5.0,0.2,20,0,84,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.4,20,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.4,30,2,209,0.05901336669921875,56,0,0,0.05901336669921875,56
3,5.0,0.4,15,1,32,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.4,30,2,199,0.06301498413085938,56,0,0,0.06301498413085938,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,62,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.4,30,2,138,0.025563478469848633,64,0,0,0.025563478469848633,64
10,5.0,0.4,20,1,63,0.010002613067626953,46,0,0,0.010002613067626953,46
11,5.0,0.4,20,1,64,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4046,3.2481741905212402,111,0,0,3.2481741905212402,111
14,5.0,0.4,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,52,0.010002613067626953,41,0,0,0.010002613067626953,41
17,5.0,0.4,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,33,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,76,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,817,0.3950927257537842,59,0,0,0.3950927257537842,59
22,5.0,0.4,60,4,3397,2.221695899963379,108,0,0,2.221695899963379,108
23,5.0,0.4,25,2,55,0.010002851486206055,52,0,0,0.010002851486206055,52
24,5.0,0.4,20,1,65,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.4,30,2,287,0.05855727195739746,64,0,0,0.05855727195739746,64
26,5.0,0.4,25,2,53,0.010002851486206055,52,0,0,0.010002851486206055,52
27,5.0,0.4,30,2,131,0.024006366729736328,62,0,0,0.024006366729736328,62
28,5.0,0.4,60,4,2744,1.4617528915405273,144,0,0,1.4617528915405273,144
29,5.0,0.4,15,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,53,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,233,0.04300999641418457,49,0,0,0.04300999641418457,49
32,5.0,0.4,35,2,430,0.10402464866638184,67,0,0,0.10402464866638184,67
33,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.4,40,3,1681,0.6801731586456299,80,0,0,0.6801731586456299,80
35,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.4,30,2,116,0.021004676818847656,59,0,0,0.021004676818847656,59
38,5.0,0.4,45,3,3270,2.5553476810455322,82,0,0,2.5553476810455322,82
39,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,56,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,51,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,970,0.28561973571777344,90,0,0,0.28561973571777344,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,2480,1.3234236240386963,103,0,0,1.3234236240386963,103
50,5.0,0.4,45,3,1317,0.4541916847229004,90,0,0,0.4541916847229004,90
51,5.0,0.4,30,2,299,0.08601951599121094,56,0,0,0.08601951599121094,56
52,5.0,0.4,40,3,213,0.04105091094970703,85,0,0,0.04105091094970703,85
53,5.0,0.4,30,2,80,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.4,40,3,1219,0.45139026641845703,85,0,0,0.45139026641845703,85
55,5.0,0.4,20,1,96,0.01600360870361328,41,0,0,0.01600360870361328,41
56,5.0,0.4,40,3,257,0.052011728286743164,82,0,0,0.052011728286743164,82
57,5.0,0.4,35,2,198,0.04100966453552246,72,0,0,0.04100966453552246,72
