Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,0.8,24,6,295,0.1270287036895752,82,0,0,0.1270287036895752,82
57,3.0,0.8,21,5,115,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.8,12,3,45,0.010002613067626953,46,0,0,0.010002613067626953,46
59,3.0,0.8,18,4,71,0.015002965927124023,67,0,0,0.015002965927124023,67
60,3.0,0.8,21,5,214,0.07001590728759766,75,0,0,0.07001590728759766,75
61,3.0,0.8,30,8,3370,2.7326104640960693,103,0,0,2.7326104640960693,103
62,3.0,0.8,18,4,55,0.01000213623046875,64,0,0,0.01000213623046875,64
63,3.0,0.8,12,3,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,3.0,0.8,30,8,975,0.4831078052520752,102,0,0,0.4831078052520752,102
65,3.0,0.8,24,6,791,0.3520786762237549,79,0,0,0.3520786762237549,79
66,3.0,0.8,27,7,529,0.2250504493713379,95,0,0,0.2250504493713379,95
67,3.0,0.8,15,4,89,0.027005910873413086,54,0,0,0.027005910873413086,54
68,3.0,0.8,24,6,255,0.051012277603149414,85,0,0,0.051012277603149414,85
69,3.0,0.8,9,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,0.8,12,3,52,0.010002374649047852,46,0,0,0.010002374649047852,46
71,3.0,0.8,21,5,215,0.05701279640197754,72,0,0,0.05701279640197754,72
72,3.0,0.8,21,5,290,0.08801937103271484,71,0,0,0.08801937103271484,71
73,3.0,0.8,24,6,144,0.03300762176513672,86,0,0,0.03300762176513672,86
74,3.0,0.8,15,4,56,0.019001007080078125,49,0,0,0.019001007080078125,49
75,3.0,0.8,27,7,782,0.2510569095611572,95,0,0,0.2510569095611572,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,22,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,0.8,15,4,90,0.022005319595336914,54,0,0,0.022005319595336914,54
80,3.0,0.8,21,5,276,0.0890204906463623,75,0,0,0.0890204906463623,75
81,3.0,0.8,12,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,0.8,27,7,494,0.1290285587310791,97,0,0,0.1290285587310791,97
83,3.0,0.8,21,5,350,0.10302329063415527,72,0,0,0.10302329063415527,72
84,3.0,0.8,24,6,146,0.031006574630737305,82,0,0,0.031006574630737305,82
85,3.0,0.8,21,5,477,0.13002943992614746,72,0,0,0.13002943992614746,72
86,3.0,0.8,15,4,49,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.8,27,7,889,0.26605916023254395,89,0,0,0.26605916023254395,89
88,3.0,0.8,21,5,143,0.0400087833404541,72,0,0,0.0400087833404541,72
89,3.0,0.8,18,4,79,0.01400303840637207,64,0,0,0.01400303840637207,64
90,3.0,0.8,21,5,131,0.023005962371826172,72,0,0,0.023005962371826172,72
91,3.0,0.8,21,5,117,0.023005008697509766,70,0,0,0.023005008697509766,70
92,3.0,0.8,24,6,234,0.1290287971496582,82,0,0,0.1290287971496582,82
93,3.0,0.8,27,7,870,0.2830634117126465,95,0,0,0.2830634117126465,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,216,0.06701517105102539,71,0,0,0.06701517105102539,71
97,3.0,0.8,21,5,358,0.09702157974243164,66,0,0,0.09702157974243164,66
98,3.0,0.8,27,7,1192,0.4180929660797119,97,0,0,0.4180929660797119,97
99,3.0,0.8,12,3,49,0.009001731872558594,41,0,0,0.009001731872558594,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,64,0.025005340576171875,56,0,0,0.025005340576171875,56
3,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
4,3.0,1.0,18,6,59,0.024005413055419922,56,0,0,0.024005413055419922,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
9,3.0,1.0,18,6,46,0.01200246810913086,64,0,0,0.01200246810913086,64
10,3.0,1.0,12,4,24,0.006001710891723633,46,0,0,0.006001710891723633,46
11,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1471,0.8241839408874512,111,0,0,0.8241839408874512,111
14,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,20,0.006001949310302734,41,0,0,0.006001949310302734,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,13,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,281,0.1200263500213623,59,0,0,0.1200263500213623,59
22,3.0,1.0,36,12,3703,3.486778736114502,108,0,0,3.486778736114502,108
23,3.0,1.0,15,5,20,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,1.0,12,4,26,0.007000923156738281,46,0,0,0.007000923156738281,46
25,3.0,1.0,18,6,116,0.03000640869140625,64,0,0,0.03000640869140625,64
26,3.0,1.0,15,5,20,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,1.0,18,6,44,0.011001825332641602,62,0,0,0.011001825332641602,62
28,3.0,1.0,36,12,1666,0.9332082271575928,144,0,0,0.9332082271575928,144
29,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
30,3.0,1.0,15,5,21,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,60,0.017003536224365234,49,0,0,0.017003536224365234,49
32,3.0,1.0,21,7,125,0.039008378982543945,67,0,0,0.039008378982543945,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,244,0.10202264785766602,80,0,0,0.10202264785766602,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,3.0,1.0,18,6,75,0.01800370216369629,59,0,0,0.01800370216369629,59
38,3.0,1.0,27,9,529,0.2740614414215088,82,0,0,0.2740614414215088,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,22,0.006000518798828125,49,0,0,0.006000518798828125,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,15,0.004001617431640625,31,0,0,0.004001617431640625,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,363,0.18103957176208496,90,0,0,0.18103957176208496,90
47,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1697,0.9542129039764404,103,0,0,0.9542129039764404,103
50,3.0,1.0,27,9,371,0.09702157974243164,90,0,0,0.09702157974243164,90
51,3.0,1.0,18,6,85,0.03400731086730957,56,0,0,0.03400731086730957,56
52,3.0,1.0,24,8,124,0.026005983352661133,85,0,0,0.026005983352661133,85
53,3.0,1.0,18,6,38,0.007001161575317383,68,0,0,0.007001161575317383,68
54,3.0,1.0,24,8,445,0.15103387832641602,85,0,0,0.15103387832641602,85
55,3.0,1.0,12,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,116,0.02600574493408203,82,0,0,0.02600574493408203,82
57,3.0,1.0,21,7,61,0.01800370216369629,72,0,0,0.01800370216369629,72
58,3.0,1.0,12,4,27,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,1.0,18,6,43,0.012002706527709961,67,0,0,0.012002706527709961,67
60,3.0,1.0,21,7,186,0.06801486015319824,75,0,0,0.06801486015319824,75
61,3.0,1.0,30,10,1663,1.1522576808929443,103,0,0,1.1522576808929443,103
62,3.0,1.0,18,6,26,0.0060007572174072266,64,0,0,0.0060007572174072266,64
63,3.0,1.0,12,4,18,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,671,0.2740609645843506,102,0,0,0.2740609645843506,102
65,3.0,1.0,24,8,461,0.3290731906890869,79,0,0,0.3290731906890869,79
66,3.0,1.0,27,9,360,0.10402297973632812,95,0,0,0.10402297973632812,95
67,3.0,1.0,15,5,56,0.021004915237426758,54,0,0,0.021004915237426758,54
68,3.0,1.0,24,8,133,0.03200721740722656,85,0,0,0.03200721740722656,85
69,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,26,0.006001710891723633,46,0,0,0.006001710891723633,46
71,3.0,1.0,21,7,123,0.03800845146179199,72,0,0,0.03800845146179199,72
72,3.0,1.0,21,7,116,0.04300975799560547,71,0,0,0.04300975799560547,71
73,3.0,1.0,24,8,124,0.030006885528564453,86,0,0,0.030006885528564453,86
74,3.0,1.0,15,5,56,0.019004106521606445,49,0,0,0.019004106521606445,49
75,3.0,1.0,27,9,366,0.12802839279174805,95,0,0,0.12802839279174805,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,22,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,60,0.018003463745117188,54,0,0,0.018003463745117188,54
80,3.0,1.0,21,7,207,0.0780172348022461,75,0,0,0.0780172348022461,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,201,0.059012651443481445,97,0,0,0.059012651443481445,97
83,3.0,1.0,21,7,235,0.07501649856567383,72,0,0,0.07501649856567383,72
84,3.0,1.0,24,8,120,0.027005672454833984,82,0,0,0.027005672454833984,82
85,3.0,1.0,21,7,135,0.04200863838195801,72,0,0,0.04200863838195801,72
86,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,311,0.10802412033081055,89,0,0,0.10802412033081055,89
88,3.0,1.0,21,7,120,0.03600811958312988,72,0,0,0.03600811958312988,72
89,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,61,0.015003681182861328,72,0,0,0.015003681182861328,72
91,3.0,1.0,21,7,71,0.019004344940185547,70,0,0,0.019004344940185547,70
92,3.0,1.0,24,8,162,0.03700876235961914,82,0,0,0.03700876235961914,82
93,3.0,1.0,27,9,437,0.15403437614440918,95,0,0,0.15403437614440918,95
94,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,110,0.043009281158447266,71,0,0,0.043009281158447266,71
97,3.0,1.0,21,7,120,0.04501008987426758,66,0,0,0.04501008987426758,66
98,3.0,1.0,27,9,1024,0.4340972900390625,97,0,0,0.4340972900390625,97
99,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,291,0.09001994132995605,56,0,0,0.09001994132995605,56
3,5.0,0.0,15,0,31,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,324,0.08701944351196289,56,0,0,0.08701944351196289,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,100,0.017003536224365234,41,0,0,0.017003536224365234,41
9,5.0,0.0,30,0,146,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.0,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4563,4.219941854476929,111,0,0,4.219941854476929,111
14,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,100,0.017003774642944336,41,0,0,0.017003774642944336,41
17,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.0,25,0,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.0,35,0,1235,0.48410868644714355,59,0,0,0.48410868644714355,59
22,5.0,0.0,60,0,16380,37.51337456703186,108,0,0,37.51337456703186,108
23,5.0,0.0,25,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,89,0.01600337028503418,46,0,0,0.01600337028503418,46
25,5.0,0.0,30,0,365,0.07701730728149414,64,0,0,0.07701730728149414,64
26,5.0,0.0,25,0,70,0.013002395629882812,52,0,0,0.013002395629882812,52
27,5.0,0.0,30,0,156,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.0,60,0,3186,2.0604608058929443,144,0,0,2.0604608058929443,144
29,5.0,0.0,15,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.0,25,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,204,0.03900861740112305,49,0,0,0.03900861740112305,49
32,5.0,0.0,35,0,474,0.12102699279785156,67,0,0,0.12102699279785156,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1256,0.5881311893463135,80,0,0,0.5881311893463135,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,53,0.010003328323364258,31,0,0,0.010003328323364258,31
37,5.0,0.0,30,0,220,0.04400992393493652,59,0,0,0.04400992393493652,59
38,5.0,0.0,45,0,2164,1.207270622253418,82,0,0,1.207270622253418,82
39,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,84,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1239,0.3700828552246094,90,0,0,0.3700828552246094,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4454,3.451770067214966,103,0,0,3.451770067214966,103
50,5.0,0.0,45,0,1641,0.5581245422363281,90,0,0,0.5581245422363281,90
51,5.0,0.0,30,0,292,0.09502100944519043,56,0,0,0.09502100944519043,56
52,5.0,0.0,40,0,313,0.05701279640197754,85,0,0,0.05701279640197754,85
53,5.0,0.0,30,0,86,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.0,40,0,1356,0.427095890045166,85,0,0,0.427095890045166,85
55,5.0,0.0,20,0,76,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,292,0.05301165580749512,82,0,0,0.05301165580749512,82
57,5.0,0.0,35,0,179,0.03400707244873047,72,0,0,0.03400707244873047,72
58,5.0,0.0,20,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.0,30,0,152,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.0,35,0,729,0.21004652976989746,75,0,0,0.21004652976989746,75
61,5.0,0.0,50,0,11498,19.244296312332153,103,0,0,19.244296312332153,103
62,5.0,0.0,30,0,84,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,2349,1.2312743663787842,102,0,0,1.2312743663787842,102
65,5.0,0.0,40,0,2783,1.6863751411437988,79,0,0,1.6863751411437988,79
66,5.0,0.0,45,0,766,0.2270500659942627,95,0,0,0.2270500659942627,95
67,5.0,0.0,25,0,276,0.060013771057128906,54,0,0,0.060013771057128906,54
68,5.0,0.0,40,0,336,0.06601500511169434,85,0,0,0.06601500511169434,85
69,5.0,0.0,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.0,35,0,539,0.1490335464477539,72,0,0,0.1490335464477539,72
72,5.0,0.0,35,0,584,0.18304085731506348,71,0,0,0.18304085731506348,71
73,5.0,0.0,40,0,308,0.056012868881225586,86,0,0,0.056012868881225586,86
74,5.0,0.0,25,0,256,0.12002706527709961,49,0,0,0.12002706527709961,49
75,5.0,0.0,45,0,1132,0.45510125160217285,95,0,0,0.45510125160217285,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,268,0.05101156234741211,54,0,0,0.05101156234741211,54
80,5.0,0.0,35,0,1248,0.4501001834869385,75,0,0,0.4501001834869385,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,743,0.22204947471618652,97,0,0,0.22204947471618652,97
83,5.0,0.0,35,0,1002,0.27906203269958496,72,0,0,0.27906203269958496,72
84,5.0,0.0,40,0,307,0.0600128173828125,82,0,0,0.0600128173828125,82
85,5.0,0.0,35,0,596,0.17003846168518066,72,0,0,0.17003846168518066,72
86,5.0,0.0,25,0,75,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1646,0.694155216217041,89,0,0,0.694155216217041,89
88,5.0,0.0,35,0,490,0.12802863121032715,72,0,0,0.12802863121032715,72
89,5.0,0.0,30,0,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,166,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.0,35,0,209,0.036006927490234375,70,0,0,0.036006927490234375,70
92,5.0,0.0,40,0,324,0.06501436233520508,82,0,0,0.06501436233520508,82
93,5.0,0.0,45,0,1227,0.4521009922027588,95,0,0,0.4521009922027588,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,576,0.16303658485412598,71,0,0,0.16303658485412598,71
97,5.0,0.0,35,0,548,0.15403413772583008,66,0,0,0.15403413772583008,66
98,5.0,0.0,45,0,1401,0.528118371963501,97,0,0,0.528118371963501,97
99,5.0,0.0,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,247,0.07301640510559082,56,0,0,0.07301640510559082,56
3,5.0,0.2,15,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,232,0.06501388549804688,56,0,0,0.06501388549804688,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.2,20,0,100,0.01600360870361328,41,0,0,0.01600360870361328,41
9,5.0,0.2,30,1,145,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.2,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,4668,4.817075252532959,111,0,0,4.817075252532959,111
14,5.0,0.2,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,100,0.01600360870361328,41,0,0,0.01600360870361328,41
17,5.0,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,57,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.2,35,1,1235,0.5791289806365967,59,0,0,0.5791289806365967,59
22,5.0,0.2,60,2,16344,39.863898515701294,108,0,0,39.863898515701294,108
23,5.0,0.2,25,1,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,89,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.2,30,1,365,0.14803242683410645,64,0,0,0.14803242683410645,64
26,5.0,0.2,25,1,70,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.2,30,1,156,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.2,60,2,2614,1.6493678092956543,144,0,0,1.6493678092956543,144
29,5.0,0.2,15,0,39,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.2,25,1,56,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.2,25,1,185,0.03600788116455078,49,0,0,0.03600788116455078,49
32,5.0,0.2,35,1,474,0.1180257797241211,67,0,0,0.1180257797241211,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1034,0.3960886001586914,80,0,0,0.3960886001586914,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,53,0.07901740074157715,31,0,0,0.07901740074157715,31
37,5.0,0.2,30,1,170,0.03300738334655762,59,0,0,0.03300738334655762,59
38,5.0,0.2,45,1,1749,0.941209077835083,82,0,0,0.941209077835083,82
39,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,77,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.2,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1139,0.34607720375061035,90,0,0,0.34607720375061035,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4451,3.414762496948242,103,0,0,3.414762496948242,103
50,5.0,0.2,45,1,1495,0.5581250190734863,90,0,0,0.5581250190734863,90
51,5.0,0.2,30,1,215,0.14203143119812012,56,0,0,0.14203143119812012,56
52,5.0,0.2,40,1,313,0.13002872467041016,85,0,0,0.13002872467041016,85
53,5.0,0.2,30,1,76,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.2,40,1,1260,0.5061130523681641,85,0,0,0.5061130523681641,85
55,5.0,0.2,20,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.2,40,1,292,0.052011966705322266,82,0,0,0.052011966705322266,82
57,5.0,0.2,35,1,179,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.2,20,0,84,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.2,30,1,152,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.2,35,1,721,0.2850637435913086,75,0,0,0.2850637435913086,75
61,5.0,0.2,50,2,8721,12.525795698165894,103,0,0,12.525795698165894,103
62,5.0,0.2,30,1,76,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,2349,1.270284652709961,102,0,0,1.270284652709961,102
65,5.0,0.2,40,1,2627,1.541344165802002,79,0,0,1.541344165802002,79
66,5.0,0.2,45,1,771,0.22605013847351074,95,0,0,0.22605013847351074,95
67,5.0,0.2,25,1,262,0.05801272392272949,54,0,0,0.05801272392272949,54
68,5.0,0.2,40,1,336,0.06801509857177734,85,0,0,0.06801509857177734,85
69,5.0,0.2,15,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,522,0.14503264427185059,72,0,0,0.14503264427185059,72
72,5.0,0.2,35,1,587,0.18804192543029785,71,0,0,0.18804192543029785,71
73,5.0,0.2,40,1,308,0.05601215362548828,86,0,0,0.05601215362548828,86
74,5.0,0.2,25,1,256,0.0490107536315918,49,0,0,0.0490107536315918,49
75,5.0,0.2,45,1,1024,0.35307860374450684,95,0,0,0.35307860374450684,95
76,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,84,0.013002395629882812,36,0,0,0.013002395629882812,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,258,0.12502789497375488,54,0,0,0.12502789497375488,54
80,5.0,0.2,35,1,1248,0.5261175632476807,75,0,0,0.5261175632476807,75
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,743,0.21904897689819336,97,0,0,0.21904897689819336,97
83,5.0,0.2,35,1,1002,0.3580799102783203,72,0,0,0.3580799102783203,72
84,5.0,0.2,40,1,313,0.062013864517211914,82,0,0,0.062013864517211914,82
85,5.0,0.2,35,1,596,0.17103815078735352,72,0,0,0.17103815078735352,72
