Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,14,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,322,0.09202098846435547,90,0,0,0.09202098846435547,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,3.0,1.0,33,11,1807,1.3773174285888672,103,0,0,1.3773174285888672,103
50,3.0,1.0,27,9,288,0.08401918411254883,90,0,0,0.08401918411254883,90
51,3.0,1.0,18,6,61,0.0290069580078125,56,0,0,0.0290069580078125,56
52,3.0,1.0,24,8,122,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,38,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,403,0.1780409812927246,85,0,0,0.1780409812927246,85
55,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,126,0.03000783920288086,82,0,0,0.03000783920288086,82
57,3.0,1.0,21,7,59,0.017004013061523438,72,0,0,0.017004013061523438,72
58,3.0,1.0,12,4,14,0.006000995635986328,46,0,0,0.006000995635986328,46
59,3.0,1.0,18,6,41,0.01200246810913086,67,0,0,0.01200246810913086,67
60,3.0,1.0,21,7,165,0.16603803634643555,75,0,0,0.16603803634643555,75
61,3.0,1.0,30,10,1440,1.096252679824829,103,0,0,1.096252679824829,103
62,3.0,1.0,18,6,22,0.006001949310302734,64,0,0,0.006001949310302734,64
63,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
64,3.0,1.0,30,10,627,0.26806139945983887,102,0,0,0.26806139945983887,102
65,3.0,1.0,24,8,489,0.2920677661895752,79,0,0,0.2920677661895752,79
66,3.0,1.0,27,9,232,0.07301616668701172,95,0,0,0.07301616668701172,95
67,3.0,1.0,15,5,78,0.027005910873413086,54,0,0,0.027005910873413086,54
68,3.0,1.0,24,8,126,0.03100728988647461,85,0,0,0.03100728988647461,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
71,3.0,1.0,21,7,129,0.04701066017150879,72,0,0,0.04701066017150879,72
72,3.0,1.0,21,7,128,0.05301189422607422,71,0,0,0.05301189422607422,71
73,3.0,1.0,24,8,126,0.030006885528564453,86,0,0,0.030006885528564453,86
74,3.0,1.0,15,5,48,0.017003774642944336,49,0,0,0.017003774642944336,49
75,3.0,1.0,27,9,347,0.11302590370178223,95,0,0,0.11302590370178223,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.017003297805786133,54,0,0,0.017003297805786133,54
80,3.0,1.0,21,7,204,0.09102153778076172,75,0,0,0.09102153778076172,75
81,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,1.0,27,9,201,0.06601524353027344,97,0,0,0.06601524353027344,97
83,3.0,1.0,21,7,132,0.04501056671142578,72,0,0,0.04501056671142578,72
84,3.0,1.0,24,8,122,0.032007455825805664,82,0,0,0.032007455825805664,82
85,3.0,1.0,21,7,132,0.04501080513000488,72,0,0,0.04501080513000488,72
86,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,243,0.09102082252502441,89,0,0,0.09102082252502441,89
88,3.0,1.0,21,7,132,0.04801130294799805,72,0,0,0.04801130294799805,72
89,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
90,3.0,1.0,21,7,56,0.015003442764282227,72,0,0,0.015003442764282227,72
91,3.0,1.0,21,7,63,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,117,0.032007455825805664,82,0,0,0.032007455825805664,82
93,3.0,1.0,27,9,347,0.11102557182312012,95,0,0,0.11102557182312012,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05401277542114258,71,0,0,0.05401277542114258,71
97,3.0,1.0,21,7,127,0.05201387405395508,66,0,0,0.05201387405395508,66
98,3.0,1.0,27,9,1169,0.5021159648895264,97,0,0,0.5021159648895264,97
99,3.0,1.0,12,4,13,0.0070018768310546875,41,0,0,0.0070018768310546875,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.156036376953125,56,0,0,0.156036376953125,56
3,5.0,0.0,15,0,23,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.0,30,0,496,0.16003680229187012,56,0,0,0.16003680229187012,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.0,30,0,267,0.05501222610473633,64,0,0,0.05501222610473633,64
10,5.0,0.0,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.0,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5468,6.517503023147583,111,0,0,6.517503023147583,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,53,0.010003089904785156,48,0,0,0.010003089904785156,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,1073,0.43810129165649414,59,0,0,0.43810129165649414,59
22,5.0,0.0,60,0,5103,5.7233195304870605,108,0,0,5.7233195304870605,108
23,5.0,0.0,25,0,70,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.0,20,0,102,0.01900458335876465,46,0,0,0.01900458335876465,46
25,5.0,0.0,30,0,281,0.06601500511169434,64,0,0,0.06601500511169434,64
26,5.0,0.0,25,0,71,0.014003753662109375,52,0,0,0.014003753662109375,52
27,5.0,0.0,30,0,153,0.032007455825805664,62,0,0,0.032007455825805664,62
28,5.0,0.0,60,0,3491,2.9146721363067627,144,0,0,2.9146721363067627,144
29,5.0,0.0,15,0,70,0.01400303840637207,31,0,0,0.01400303840637207,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
32,5.0,0.0,35,0,1074,0.35308146476745605,67,0,0,0.35308146476745605,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,2965,2.2105095386505127,80,0,0,2.2105095386505127,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,170,0.03500819206237793,59,0,0,0.03500819206237793,59
38,5.0,0.0,45,0,2635,1.9904587268829346,82,0,0,1.9904587268829346,82
39,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.0,25,0,86,0.015003204345703125,49,0,0,0.015003204345703125,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.0,45,0,1466,0.6771562099456787,90,0,0,0.6771562099456787,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,7586,11.019541263580322,103,0,0,11.019541263580322,103
50,5.0,0.0,45,0,1472,0.5671305656433105,90,0,0,0.5671305656433105,90
51,5.0,0.0,30,0,482,0.24405622482299805,56,0,0,0.24405622482299805,56
52,5.0,0.0,40,0,338,0.0690159797668457,85,0,0,0.0690159797668457,85
53,5.0,0.0,30,0,102,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.0,40,0,2913,1.8054158687591553,85,0,0,1.8054158687591553,85
55,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.0,40,0,377,0.08501887321472168,82,0,0,0.08501887321472168,82
57,5.0,0.0,35,0,148,0.10902523994445801,72,0,0,0.10902523994445801,72
58,5.0,0.0,20,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.0,30,0,153,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.0,35,0,1358,0.5831334590911865,75,0,0,0.5831334590911865,75
61,5.0,0.0,50,0,6623,9.255134582519531,103,0,0,9.255134582519531,103
62,5.0,0.0,30,0,74,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,2414,1.6463799476623535,102,0,0,1.6463799476623535,102
65,5.0,0.0,40,0,4001,3.9729154109954834,79,0,0,3.9729154109954834,79
66,5.0,0.0,45,0,606,0.18204188346862793,95,0,0,0.18204188346862793,95
67,5.0,0.0,25,0,318,0.07502365112304688,54,0,0,0.07502365112304688,54
68,5.0,0.0,40,0,397,0.17203974723815918,85,0,0,0.17203974723815918,85
69,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.0,20,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
71,5.0,0.0,35,0,1060,0.37108588218688965,72,0,0,0.37108588218688965,72
72,5.0,0.0,35,0,1035,0.5161190032958984,71,0,0,0.5161190032958984,71
73,5.0,0.0,40,0,358,0.07501745223999023,86,0,0,0.07501745223999023,86
74,5.0,0.0,25,0,208,0.04501056671142578,49,0,0,0.04501056671142578,49
75,5.0,0.0,45,0,908,0.3120720386505127,95,0,0,0.3120720386505127,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,208,0.04500985145568848,54,0,0,0.04500985145568848,54
80,5.0,0.0,35,0,1862,0.9732248783111572,75,0,0,0.9732248783111572,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.2520580291748047,97,0,0,0.2520580291748047,97
83,5.0,0.0,35,0,1099,0.3680846691131592,72,0,0,0.3680846691131592,72
84,5.0,0.0,40,0,364,0.0870199203491211,82,0,0,0.0870199203491211,82
85,5.0,0.0,35,0,1099,0.36408400535583496,72,0,0,0.36408400535583496,72
86,5.0,0.0,25,0,86,0.01800370216369629,49,0,0,0.01800370216369629,49
87,5.0,0.0,45,0,1312,0.5871353149414062,89,0,0,0.5871353149414062,89
88,5.0,0.0,35,0,1280,0.499114990234375,72,0,0,0.499114990234375,72
89,5.0,0.0,30,0,74,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.0,35,0,145,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.0,35,0,227,0.04501008987426758,70,0,0,0.04501008987426758,70
92,5.0,0.0,40,0,269,0.0590512752532959,82,0,0,0.0590512752532959,82
93,5.0,0.0,45,0,865,0.28806638717651367,95,0,0,0.28806638717651367,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,1033,0.46210622787475586,71,0,0,0.46210622787475586,71
97,5.0,0.0,35,0,997,0.4451029300689697,66,0,0,0.4451029300689697,66
98,5.0,0.0,45,0,1628,0.9472184181213379,97,0,0,0.9472184181213379,97
99,5.0,0.0,20,0,67,0.02100539207458496,41,0,0,0.02100539207458496,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.07901835441589355,56,0,0,0.07901835441589355,56
3,5.0,0.2,15,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,263,0.07901811599731445,56,0,0,0.07901811599731445,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.2,30,1,267,0.056012630462646484,64,0,0,0.056012630462646484,64
10,5.0,0.2,20,0,102,0.019004106521606445,46,0,0,0.019004106521606445,46
11,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.623296737670898,111,0,0,5.623296737670898,111
14,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.2,25,1,55,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.2,35,1,1074,0.4451024532318115,59,0,0,0.4451024532318115,59
22,5.0,0.2,60,2,5099,5.690312385559082,108,0,0,5.690312385559082,108
23,5.0,0.2,25,1,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,102,0.017003536224365234,46,0,0,0.017003536224365234,46
25,5.0,0.2,30,1,281,0.0670158863067627,64,0,0,0.0670158863067627,64
26,5.0,0.2,25,1,50,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.2,30,1,153,0.032007455825805664,62,0,0,0.032007455825805664,62
28,5.0,0.2,60,2,3491,2.956681966781616,144,0,0,2.956681966781616,144
29,5.0,0.2,15,0,70,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,188,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.2,35,1,484,0.14403319358825684,67,0,0,0.14403319358825684,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,2208,1.4493341445922852,80,0,0,1.4493341445922852,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.2,30,1,170,0.03600716590881348,59,0,0,0.03600716590881348,59
38,5.0,0.2,45,1,2619,1.947448968887329,82,0,0,1.947448968887329,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.2,45,1,1466,0.6751561164855957,90,0,0,0.6751561164855957,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,6451,8.409939527511597,103,0,0,8.409939527511597,103
50,5.0,0.2,45,1,1458,0.5691313743591309,90,0,0,0.5691313743591309,90
51,5.0,0.2,30,1,256,0.08601975440979004,56,0,0,0.08601975440979004,56
52,5.0,0.2,40,1,271,0.057013511657714844,85,0,0,0.057013511657714844,85
53,5.0,0.2,30,1,94,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.2,40,1,2911,1.8214199542999268,85,0,0,1.8214199542999268,85
55,5.0,0.2,20,0,68,0.014002561569213867,41,0,0,0.014002561569213867,41
56,5.0,0.2,40,1,321,0.07301688194274902,82,0,0,0.07301688194274902,82
57,5.0,0.2,35,1,151,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.2,20,0,68,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.2,30,1,153,0.03300738334655762,67,0,0,0.03300738334655762,67
60,5.0,0.2,35,1,1366,0.6021387577056885,75,0,0,0.6021387577056885,75
61,5.0,0.2,50,2,6597,9.226126909255981,103,0,0,9.226126909255981,103
62,5.0,0.2,30,1,70,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,2275,1.482342004776001,102,0,0,1.482342004776001,102
65,5.0,0.2,40,1,3880,3.770869255065918,79,0,0,3.770869255065918,79
66,5.0,0.2,45,1,536,0.16403770446777344,95,0,0,0.16403770446777344,95
67,5.0,0.2,25,1,298,0.07101726531982422,54,0,0,0.07101726531982422,54
68,5.0,0.2,40,1,413,0.10002303123474121,85,0,0,0.10002303123474121,85
69,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.2,20,0,68,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.2,35,1,982,0.32607555389404297,72,0,0,0.32607555389404297,72
72,5.0,0.2,35,1,879,0.34908056259155273,71,0,0,0.34908056259155273,71
73,5.0,0.2,40,1,311,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.2,25,1,188,0.042009592056274414,49,0,0,0.042009592056274414,49
75,5.0,0.2,45,1,842,0.3760867118835449,95,0,0,0.3760867118835449,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,197,0.042009592056274414,54,0,0,0.042009592056274414,54
80,5.0,0.2,35,1,1828,0.9492192268371582,75,0,0,0.9492192268371582,75
81,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.2,45,1,749,0.2540578842163086,97,0,0,0.2540578842163086,97
83,5.0,0.2,35,1,1018,0.41309547424316406,72,0,0,0.41309547424316406,72
84,5.0,0.2,40,1,372,0.09002089500427246,82,0,0,0.09002089500427246,82
85,5.0,0.2,35,1,1018,0.4120945930480957,72,0,0,0.4120945930480957,72
86,5.0,0.2,25,1,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,720,0.25505876541137695,89,0,0,0.25505876541137695,89
88,5.0,0.2,35,1,1199,0.5381238460540771,72,0,0,0.5381238460540771,72
89,5.0,0.2,30,1,72,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.2,35,1,150,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.2,35,1,226,0.11702728271484375,70,0,0,0.11702728271484375,70
92,5.0,0.2,40,1,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.2,45,1,863,0.2920675277709961,95,0,0,0.2920675277709961,95
94,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.5521271228790283,71,0,0,0.5521271228790283,71
97,5.0,0.2,35,1,948,0.4320995807647705,66,0,0,0.4320995807647705,66
98,5.0,0.2,45,1,1545,0.8692009449005127,97,0,0,0.8692009449005127,97
99,5.0,0.2,20,0,67,0.02100396156311035,41,0,0,0.02100396156311035,41
0,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,264,0.08101820945739746,56,0,0,0.08101820945739746,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.0800178050994873,56,0,0,0.0800178050994873,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,46,0.009001731872558594,41,0,0,0.009001731872558594,41
9,5.0,0.4,30,2,273,0.0580134391784668,64,0,0,0.0580134391784668,64
10,5.0,0.4,20,1,101,0.018004179000854492,46,0,0,0.018004179000854492,46
11,5.0,0.4,20,1,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4923,5.400244951248169,111,0,0,5.400244951248169,111
14,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,55,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.4,35,2,1105,0.5581283569335938,59,0,0,0.5581283569335938,59
22,5.0,0.4,60,4,5165,5.750325918197632,108,0,0,5.750325918197632,108
23,5.0,0.4,25,2,50,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.4,20,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.4,30,2,281,0.06801509857177734,64,0,0,0.06801509857177734,64
26,5.0,0.4,25,2,51,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.4,60,4,2709,2.081479549407959,144,0,0,2.081479549407959,144
29,5.0,0.4,15,1,53,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03400874137878418,49,0,0,0.03400874137878418,49
32,5.0,0.4,35,2,484,0.14403319358825684,67,0,0,0.14403319358825684,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.2202813625335693,80,0,0,1.2202813625335693,80
35,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.4,15,1,26,0.006000518798828125,31,0,0,0.006000518798828125,31
37,5.0,0.4,30,2,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.4,45,3,2282,1.5743634700775146,82,0,0,1.5743634700775146,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.4,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.4,45,3,1181,0.44410157203674316,90,0,0,0.44410157203674316,90
47,5.0,0.4,20,1,5,0.0010569095611572266,44,0,0,0.0010569095611572266,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,5669,7.217665195465088,103,0,0,7.217665195465088,103
50,5.0,0.4,45,3,1379,0.5911362171173096,90,0,0,0.5911362171173096,90
51,5.0,0.4,30,2,255,0.15903687477111816,56,0,0,0.15903687477111816,56
52,5.0,0.4,40,3,211,0.04501056671142578,85,0,0,0.04501056671142578,85
53,5.0,0.4,30,2,87,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.4,40,3,2752,1.6113717555999756,85,0,0,1.6113717555999756,85
55,5.0,0.4,20,1,58,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.4,40,3,230,0.0490109920501709,82,0,0,0.0490109920501709,82
57,5.0,0.4,35,2,152,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.4,20,1,58,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.4,30,2,142,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.4,35,2,1364,0.6031391620635986,75,0,0,0.6031391620635986,75
61,5.0,0.4,50,4,6573,9.140108108520508,103,0,0,9.140108108520508,103
62,5.0,0.4,30,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.4,20,1,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,2228,1.4503343105316162,102,0,0,1.4503343105316162,102
65,5.0,0.4,40,3,3194,2.75063419342041,79,0,0,2.75063419342041,79
66,5.0,0.4,45,3,533,0.16303753852844238,95,0,0,0.16303753852844238,95
67,5.0,0.4,25,2,234,0.057013511657714844,54,0,0,0.057013511657714844,54
68,5.0,0.4,40,3,346,0.1670384407043457,85,0,0,0.1670384407043457,85
69,5.0,0.4,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
