Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,0.8,9,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,334,0.17904090881347656,90,0,0,0.17904090881347656,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,7120,9.642223834991455,103,0,0,9.642223834991455,103
50,3.0,0.8,27,7,296,0.08602023124694824,90,0,0,0.08602023124694824,90
51,3.0,0.8,18,4,225,0.08101844787597656,56,0,0,0.08101844787597656,56
52,3.0,0.8,24,6,161,0.03400826454162598,85,0,0,0.03400826454162598,85
53,3.0,0.8,18,4,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,3.0,0.8,24,6,555,0.24205541610717773,85,0,0,0.24205541610717773,85
55,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.8,24,6,169,0.03900909423828125,82,0,0,0.03900909423828125,82
57,3.0,0.8,21,5,116,0.026005983352661133,72,0,0,0.026005983352661133,72
58,3.0,0.8,12,3,30,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,0.8,18,4,66,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.8,21,5,186,0.07101607322692871,75,0,0,0.07101607322692871,75
61,3.0,0.8,30,8,4062,4.0669379234313965,103,0,0,4.0669379234313965,103
62,3.0,0.8,18,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
64,3.0,0.8,30,8,1311,0.6521508693695068,102,0,0,0.6521508693695068,102
65,3.0,0.8,24,6,2092,1.6323764324188232,79,0,0,1.6323764324188232,79
66,3.0,0.8,27,7,415,0.1180274486541748,95,0,0,0.1180274486541748,95
67,3.0,0.8,15,4,177,0.04300999641418457,54,0,0,0.04300999641418457,54
68,3.0,0.8,24,6,170,0.03900909423828125,85,0,0,0.03900909423828125,85
69,3.0,0.8,9,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.8,12,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,0.8,21,5,290,0.08501935005187988,72,0,0,0.08501935005187988,72
72,3.0,0.8,21,5,542,0.18204188346862793,71,0,0,0.18204188346862793,71
73,3.0,0.8,24,6,168,0.03700828552246094,86,0,0,0.03700828552246094,86
74,3.0,0.8,15,4,106,0.026006460189819336,49,0,0,0.026006460189819336,49
75,3.0,0.8,27,7,534,0.1670386791229248,95,0,0,0.1670386791229248,95
76,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,106,0.02600550651550293,54,0,0,0.02600550651550293,54
80,3.0,0.8,21,5,390,0.14103317260742188,75,0,0,0.14103317260742188,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,295,0.08601951599121094,97,0,0,0.08601951599121094,97
83,3.0,0.8,21,5,852,0.3430790901184082,72,0,0,0.3430790901184082,72
84,3.0,0.8,24,6,161,0.040009498596191406,82,0,0,0.040009498596191406,82
85,3.0,0.8,21,5,298,0.08201909065246582,72,0,0,0.08201909065246582,72
86,3.0,0.8,15,4,22,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,0.8,27,7,488,0.17303967475891113,89,0,0,0.17303967475891113,89
88,3.0,0.8,21,5,298,0.08601999282836914,72,0,0,0.08601999282836914,72
89,3.0,0.8,18,4,47,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,114,0.024005889892578125,72,0,0,0.024005889892578125,72
91,3.0,0.8,21,5,111,0.02600550651550293,70,0,0,0.02600550651550293,70
92,3.0,0.8,24,6,189,0.044010162353515625,82,0,0,0.044010162353515625,82
93,3.0,0.8,27,7,457,0.22105097770690918,95,0,0,0.22105097770690918,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,457,0.15003442764282227,71,0,0,0.15003442764282227,71
97,3.0,0.8,21,5,538,0.16803932189941406,66,0,0,0.16803932189941406,66
98,3.0,0.8,27,7,1229,0.5131180286407471,97,0,0,0.5131180286407471,97
99,3.0,0.8,12,3,30,0.008002996444702148,41,0,0,0.008002996444702148,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,60,0.026006221771240234,56,0,0,0.026006221771240234,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,60,0.025005578994750977,56,0,0,0.025005578994750977,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,3.0,1.0,18,6,70,0.019004106521606445,64,0,0,0.019004106521606445,64
10,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
11,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,2223,1.7934134006500244,111,0,0,1.7934134006500244,111
14,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.004001140594482422,48,0,0,0.004001140594482422,48
19,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
21,3.0,1.0,21,7,164,0.1380321979522705,59,0,0,0.1380321979522705,59
22,3.0,1.0,36,12,1887,1.230283498764038,108,0,0,1.230283498764038,108
23,3.0,1.0,15,5,19,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,21,0.006001472473144531,46,0,0,0.006001472473144531,46
25,3.0,1.0,18,6,71,0.025005817413330078,64,0,0,0.025005817413330078,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,40,0.011002302169799805,62,0,0,0.011002302169799805,62
28,3.0,1.0,36,12,1681,1.0082323551177979,144,0,0,1.0082323551177979,144
29,3.0,1.0,9,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,48,0.01600337028503418,49,0,0,0.01600337028503418,49
32,3.0,1.0,21,7,129,0.1160268783569336,67,0,0,0.1160268783569336,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,400,0.2560594081878662,80,0,0,0.2560594081878662,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,40,0.011002779006958008,59,0,0,0.011002779006958008,59
38,3.0,1.0,27,9,542,0.38608884811401367,82,0,0,0.38608884811401367,82
39,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
40,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,1.0,27,9,322,0.09302067756652832,90,0,0,0.09302067756652832,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1807,1.3663151264190674,103,0,0,1.3663151264190674,103
50,3.0,1.0,27,9,288,0.08401966094970703,90,0,0,0.08401966094970703,90
51,3.0,1.0,18,6,61,0.0290067195892334,56,0,0,0.0290067195892334,56
52,3.0,1.0,24,8,122,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,38,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,403,0.1780407428741455,85,0,0,0.1780407428741455,85
55,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
56,3.0,1.0,24,8,126,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,1.0,21,7,59,0.017004013061523438,72,0,0,0.017004013061523438,72
58,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,3.0,1.0,18,6,41,0.013002634048461914,67,0,0,0.013002634048461914,67
60,3.0,1.0,21,7,165,0.14203286170959473,75,0,0,0.14203286170959473,75
61,3.0,1.0,30,10,1440,1.0992531776428223,103,0,0,1.0992531776428223,103
62,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,627,0.26606106758117676,102,0,0,0.26606106758117676,102
65,3.0,1.0,24,8,489,0.2920670509338379,79,0,0,0.2920670509338379,79
66,3.0,1.0,27,9,232,0.07301688194274902,95,0,0,0.07301688194274902,95
67,3.0,1.0,15,5,78,0.028006553649902344,54,0,0,0.028006553649902344,54
68,3.0,1.0,24,8,126,0.03100728988647461,85,0,0,0.03100728988647461,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
71,3.0,1.0,21,7,129,0.04701066017150879,72,0,0,0.04701066017150879,72
72,3.0,1.0,21,7,128,0.05201244354248047,71,0,0,0.05201244354248047,71
73,3.0,1.0,24,8,126,0.030007362365722656,86,0,0,0.030007362365722656,86
74,3.0,1.0,15,5,48,0.017003774642944336,49,0,0,0.017003774642944336,49
75,3.0,1.0,27,9,347,0.11202621459960938,95,0,0,0.11202621459960938,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.005000114440917969,36,0,0,0.005000114440917969,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,48,0.017003536224365234,54,0,0,0.017003536224365234,54
80,3.0,1.0,21,7,204,0.09102082252502441,75,0,0,0.09102082252502441,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,201,0.06801557540893555,97,0,0,0.06801557540893555,97
83,3.0,1.0,21,7,132,0.04501032829284668,72,0,0,0.04501032829284668,72
84,3.0,1.0,24,8,122,0.031007766723632812,82,0,0,0.031007766723632812,82
85,3.0,1.0,21,7,132,0.04401063919067383,72,0,0,0.04401063919067383,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,243,0.09202122688293457,89,0,0,0.09202122688293457,89
88,3.0,1.0,21,7,132,0.04801130294799805,72,0,0,0.04801130294799805,72
89,3.0,1.0,18,6,22,0.005940914154052734,64,0,0,0.005940914154052734,64
90,3.0,1.0,21,7,56,0.014003515243530273,72,0,0,0.014003515243530273,72
91,3.0,1.0,21,7,63,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,117,0.03100728988647461,82,0,0,0.03100728988647461,82
93,3.0,1.0,27,9,347,0.11202502250671387,95,0,0,0.11202502250671387,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.05301260948181152,71,0,0,0.05301260948181152,71
97,3.0,1.0,21,7,127,0.050011634826660156,66,0,0,0.050011634826660156,66
98,3.0,1.0,27,9,1169,0.4851114749908447,97,0,0,0.4851114749908447,97
99,3.0,1.0,12,4,13,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.1560354232788086,56,0,0,0.1560354232788086,56
3,5.0,0.0,15,0,23,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.0,30,0,496,0.15903663635253906,56,0,0,0.15903663635253906,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.0,30,0,267,0.05601310729980469,64,0,0,0.05601310729980469,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.0,60,0,5468,6.546509742736816,111,0,0,6.546509742736816,111
14,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.0,25,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,5.0,0.0,35,0,1073,0.439100980758667,59,0,0,0.439100980758667,59
22,5.0,0.0,60,0,5103,5.748325824737549,108,0,0,5.748325824737549,108
23,5.0,0.0,25,0,70,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.0,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.0,30,0,281,0.06701517105102539,64,0,0,0.06701517105102539,64
26,5.0,0.0,25,0,71,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.0,30,0,153,0.03200721740722656,62,0,0,0.03200721740722656,62
28,5.0,0.0,60,0,3491,2.9136714935302734,144,0,0,2.9136714935302734,144
29,5.0,0.0,15,0,70,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.0,25,0,85,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.0,25,0,208,0.04501032829284668,49,0,0,0.04501032829284668,49
32,5.0,0.0,35,0,1074,0.3500809669494629,67,0,0,0.3500809669494629,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,2965,2.1965065002441406,80,0,0,2.1965065002441406,80
35,5.0,0.0,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.0,45,0,2635,1.9314451217651367,82,0,0,1.9314451217651367,82
39,5.0,0.0,15,0,43,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.0,25,0,86,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.6711549758911133,90,0,0,0.6711549758911133,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.0,55,0,7586,11.010538816452026,103,0,0,11.010538816452026,103
50,5.0,0.0,45,0,1472,0.5671310424804688,90,0,0,0.5671310424804688,90
51,5.0,0.0,30,0,482,0.24905753135681152,56,0,0,0.24905753135681152,56
52,5.0,0.0,40,0,338,0.07001566886901855,85,0,0,0.07001566886901855,85
53,5.0,0.0,30,0,102,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.0,40,0,2913,1.8064172267913818,85,0,0,1.8064172267913818,85
55,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,377,0.08401966094970703,82,0,0,0.08401966094970703,82
57,5.0,0.0,35,0,148,0.11002516746520996,72,0,0,0.11002516746520996,72
58,5.0,0.0,20,0,68,0.013002395629882812,46,0,0,0.013002395629882812,46
59,5.0,0.0,30,0,153,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.0,35,0,1358,0.5771329402923584,75,0,0,0.5771329402923584,75
61,5.0,0.0,50,0,6623,9.222126960754395,103,0,0,9.222126960754395,103
62,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,2414,1.6503806114196777,102,0,0,1.6503806114196777,102
65,5.0,0.0,40,0,4001,3.965914726257324,79,0,0,3.965914726257324,79
66,5.0,0.0,45,0,606,0.18304228782653809,95,0,0,0.18304228782653809,95
67,5.0,0.0,25,0,318,0.07501745223999023,54,0,0,0.07501745223999023,54
68,5.0,0.0,40,0,397,0.16903901100158691,85,0,0,0.16903901100158691,85
69,5.0,0.0,15,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.0,20,0,68,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.0,35,0,1060,0.37108564376831055,72,0,0,0.37108564376831055,72
72,5.0,0.0,35,0,1035,0.5111172199249268,71,0,0,0.5111172199249268,71
73,5.0,0.0,40,0,358,0.07401704788208008,86,0,0,0.07401704788208008,86
74,5.0,0.0,25,0,208,0.04501056671142578,49,0,0,0.04501056671142578,49
75,5.0,0.0,45,0,908,0.31307220458984375,95,0,0,0.31307220458984375,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,208,0.04501008987426758,54,0,0,0.04501008987426758,54
80,5.0,0.0,35,0,1862,0.9712233543395996,75,0,0,0.9712233543395996,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,745,0.252058744430542,97,0,0,0.252058744430542,97
83,5.0,0.0,35,0,1099,0.36608433723449707,72,0,0,0.36608433723449707,72
84,5.0,0.0,40,0,364,0.08501982688903809,82,0,0,0.08501982688903809,82
85,5.0,0.0,35,0,1099,0.3630836009979248,72,0,0,0.3630836009979248,72
86,5.0,0.0,25,0,86,0.01800394058227539,49,0,0,0.01800394058227539,49
87,5.0,0.0,45,0,1312,0.5901358127593994,89,0,0,0.5901358127593994,89
88,5.0,0.0,35,0,1280,0.5041165351867676,72,0,0,0.5041165351867676,72
89,5.0,0.0,30,0,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.0,35,0,145,0.0290069580078125,72,0,0,0.0290069580078125,72
91,5.0,0.0,35,0,227,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.0,40,0,269,0.05901336669921875,82,0,0,0.05901336669921875,82
93,5.0,0.0,45,0,865,0.29106712341308594,95,0,0,0.29106712341308594,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,1033,0.45310449600219727,71,0,0,0.45310449600219727,71
97,5.0,0.0,35,0,997,0.4210972785949707,66,0,0,0.4210972785949707,66
98,5.0,0.0,45,0,1628,0.8972072601318359,97,0,0,0.8972072601318359,97
99,5.0,0.0,20,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.0780179500579834,56,0,0,0.0780179500579834,56
3,5.0,0.2,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,263,0.08001828193664551,56,0,0,0.08001828193664551,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,267,0.057013511657714844,64,0,0,0.057013511657714844,64
10,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.2,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.619295597076416,111,0,0,5.619295597076416,111
14,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.2,25,1,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,1074,0.44910359382629395,59,0,0,0.44910359382629395,59
22,5.0,0.2,60,2,5099,5.658304452896118,108,0,0,5.658304452896118,108
23,5.0,0.2,25,1,49,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,102,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.2,30,1,281,0.06801557540893555,64,0,0,0.06801557540893555,64
26,5.0,0.2,25,1,50,0.011003255844116211,52,0,0,0.011003255844116211,52
27,5.0,0.2,30,1,153,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.2,60,2,3491,2.942678689956665,144,0,0,2.942678689956665,144
29,5.0,0.2,15,0,70,0.013002395629882812,31,0,0,0.013002395629882812,31
30,5.0,0.2,25,1,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,188,0.04100918769836426,49,0,0,0.04100918769836426,49
32,5.0,0.2,35,1,484,0.14403319358825684,67,0,0,0.14403319358825684,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2208,1.4553356170654297,80,0,0,1.4553356170654297,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.2,30,1,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.2,45,1,2619,1.9134407043457031,82,0,0,1.9134407043457031,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1466,0.6741557121276855,90,0,0,0.6741557121276855,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6451,8.478955507278442,103,0,0,8.478955507278442,103
50,5.0,0.2,45,1,1458,0.5691308975219727,90,0,0,0.5691308975219727,90
51,5.0,0.2,30,1,256,0.08601999282836914,56,0,0,0.08601999282836914,56
52,5.0,0.2,40,1,271,0.0580136775970459,85,0,0,0.0580136775970459,85
53,5.0,0.2,30,1,94,0.01600337028503418,68,0,0,0.01600337028503418,68
54,5.0,0.2,40,1,2911,1.8138465881347656,85,0,0,1.8138465881347656,85
55,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,321,0.07301640510559082,82,0,0,0.07301640510559082,82
57,5.0,0.2,35,1,151,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.2,20,0,68,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.2,30,1,153,0.03400754928588867,67,0,0,0.03400754928588867,67
60,5.0,0.2,35,1,1366,0.6001379489898682,75,0,0,0.6001379489898682,75
61,5.0,0.2,50,2,6597,9.224127292633057,103,0,0,9.224127292633057,103
62,5.0,0.2,30,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.2,50,2,2275,1.4923436641693115,102,0,0,1.4923436641693115,102
65,5.0,0.2,40,1,3880,3.7618680000305176,79,0,0,3.7618680000305176,79
66,5.0,0.2,45,1,536,0.16303777694702148,95,0,0,0.16303777694702148,95
67,5.0,0.2,25,1,298,0.07201671600341797,54,0,0,0.07201671600341797,54
68,5.0,0.2,40,1,413,0.0980224609375,85,0,0,0.0980224609375,85
69,5.0,0.2,15,0,43,0.007999181747436523,31,0,0,0.007999181747436523,31
70,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
