Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,0.8,9,2,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,3.0,0.8,15,4,18,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.8,12,3,27,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,0.8,21,5,407,0.13903093338012695,59,0,0,0.13903093338012695,59
22,3.0,0.8,36,9,1711,0.8561909198760986,108,0,0,0.8561909198760986,108
23,3.0,0.8,15,4,21,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,0.8,12,3,56,0.012002944946289062,46,0,0,0.012002944946289062,46
25,3.0,0.8,18,4,231,0.05501246452331543,64,0,0,0.05501246452331543,64
26,3.0,0.8,15,4,55,0.01000213623046875,52,0,0,0.01000213623046875,52
27,3.0,0.8,18,4,81,0.017003774642944336,62,0,0,0.017003774642944336,62
28,3.0,0.8,36,9,2956,1.9274301528930664,144,0,0,1.9274301528930664,144
29,3.0,0.8,9,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
30,3.0,0.8,15,4,52,0.008001565933227539,49,0,0,0.008001565933227539,49
31,3.0,0.8,15,4,147,0.03300786018371582,49,0,0,0.03300786018371582,49
32,3.0,0.8,21,5,358,0.08801937103271484,67,0,0,0.08801937103271484,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,596,0.2980661392211914,80,0,0,0.2980661392211914,80
35,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.8,9,2,33,0.006002187728881836,31,0,0,0.006002187728881836,31
37,3.0,0.8,18,4,156,0.029006242752075195,59,0,0,0.029006242752075195,59
38,3.0,0.8,27,7,669,0.3120696544647217,82,0,0,0.3120696544647217,82
39,3.0,0.8,9,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.8,15,4,53,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,22,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,0.8,9,2,52,0.010002374649047852,31,0,0,0.010002374649047852,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,436,0.12202739715576172,90,0,0,0.12202739715576172,90
47,3.0,0.8,12,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,0.8,12,3,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.8,33,8,2734,2.074463367462158,103,0,0,2.074463367462158,103
50,3.0,0.8,27,7,284,0.15003323554992676,90,0,0,0.15003323554992676,90
51,3.0,0.8,18,4,187,0.06701540946960449,56,0,0,0.06701540946960449,56
52,3.0,0.8,24,6,234,0.04100918769836426,85,0,0,0.04100918769836426,85
53,3.0,0.8,18,4,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.8,24,6,538,0.16803717613220215,85,0,0,0.16803717613220215,85
55,3.0,0.8,12,3,18,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,0.8,24,6,162,0.03200721740722656,82,0,0,0.03200721740722656,82
57,3.0,0.8,21,5,112,0.024005413055419922,72,0,0,0.024005413055419922,72
58,3.0,0.8,12,3,40,0.009002447128295898,46,0,0,0.009002447128295898,46
59,3.0,0.8,18,4,114,0.027005910873413086,67,0,0,0.027005910873413086,67
60,3.0,0.8,21,5,625,0.2050461769104004,75,0,0,0.2050461769104004,75
61,3.0,0.8,30,8,2782,1.8754191398620605,103,0,0,1.8754191398620605,103
62,3.0,0.8,18,4,48,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,0.8,12,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
64,3.0,0.8,30,8,1389,0.7551689147949219,102,0,0,0.7551689147949219,102
65,3.0,0.8,24,6,851,0.3850858211517334,79,0,0,0.3850858211517334,79
66,3.0,0.8,27,7,656,0.1690380573272705,95,0,0,0.1690380573272705,95
67,3.0,0.8,15,4,110,0.031007051467895508,54,0,0,0.031007051467895508,54
68,3.0,0.8,24,6,209,0.1090245246887207,85,0,0,0.1090245246887207,85
69,3.0,0.8,9,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,52,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.8,21,5,247,0.060013532638549805,72,0,0,0.060013532638549805,72
72,3.0,0.8,21,5,195,0.06701493263244629,71,0,0,0.06701493263244629,71
73,3.0,0.8,24,6,236,0.04400968551635742,86,0,0,0.04400968551635742,86
74,3.0,0.8,15,4,152,0.03400754928588867,49,0,0,0.03400754928588867,49
75,3.0,0.8,27,7,730,0.23405241966247559,95,0,0,0.23405241966247559,95
76,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,102,0.01800370216369629,36,0,0,0.01800370216369629,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,160,0.04100942611694336,54,0,0,0.04100942611694336,54
80,3.0,0.8,21,5,427,0.127028226852417,75,0,0,0.127028226852417,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,363,0.10602331161499023,97,0,0,0.10602331161499023,97
83,3.0,0.8,21,5,410,0.09602165222167969,72,0,0,0.09602165222167969,72
84,3.0,0.8,24,6,155,0.03500771522521973,82,0,0,0.03500771522521973,82
85,3.0,0.8,21,5,221,0.1290295124053955,72,0,0,0.1290295124053955,72
86,3.0,0.8,15,4,43,0.009001970291137695,49,0,0,0.009001970291137695,49
87,3.0,0.8,27,7,323,0.11102485656738281,89,0,0,0.11102485656738281,89
88,3.0,0.8,21,5,218,0.05601215362548828,72,0,0,0.05601215362548828,72
89,3.0,0.8,18,4,55,0.01000213623046875,64,0,0,0.01000213623046875,64
90,3.0,0.8,21,5,125,0.024005413055419922,72,0,0,0.024005413055419922,72
91,3.0,0.8,21,5,178,0.030006885528564453,70,0,0,0.030006885528564453,70
92,3.0,0.8,24,6,252,0.05701303482055664,82,0,0,0.05701303482055664,82
93,3.0,0.8,27,7,837,0.2560572624206543,95,0,0,0.2560572624206543,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,220,0.06601500511169434,71,0,0,0.06601500511169434,71
97,3.0,0.8,21,5,288,0.09402108192443848,66,0,0,0.09402108192443848,66
98,3.0,0.8,27,7,1266,0.4410979747772217,97,0,0,0.4410979747772217,97
99,3.0,0.8,12,3,57,0.013003110885620117,41,0,0,0.013003110885620117,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,73,0.02700662612915039,56,0,0,0.02700662612915039,56
3,3.0,1.0,9,3,6,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,1.0,18,6,99,0.0400090217590332,56,0,0,0.0400090217590332,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,42,0.011002302169799805,64,0,0,0.011002302169799805,64
10,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,18,0.004991054534912109,41,0,0,0.004991054534912109,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1644,0.9122037887573242,111,0,0,0.9122037887573242,111
14,3.0,1.0,9,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,11,0.005000591278076172,31,0,0,0.005000591278076172,31
18,3.0,1.0,15,5,18,0.00500178337097168,48,0,0,0.00500178337097168,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,16,0.0040018558502197266,46,0,0,0.0040018558502197266,46
21,3.0,1.0,21,7,112,0.04701089859008789,59,0,0,0.04701089859008789,59
22,3.0,1.0,36,12,1261,0.5741274356842041,108,0,0,0.5741274356842041,108
23,3.0,1.0,15,5,21,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,1.0,12,4,22,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,1.0,18,6,107,0.03200674057006836,64,0,0,0.03200674057006836,64
26,3.0,1.0,15,5,20,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,54,0.014003753662109375,62,0,0,0.014003753662109375,62
28,3.0,1.0,36,12,2876,1.8154056072235107,144,0,0,1.8154056072235107,144
29,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
30,3.0,1.0,15,5,21,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,60,0.01800394058227539,49,0,0,0.01800394058227539,49
32,3.0,1.0,21,7,109,0.03400731086730957,67,0,0,0.03400731086730957,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,269,0.1090240478515625,80,0,0,0.1090240478515625,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,56,0.014002799987792969,59,0,0,0.014002799987792969,59
38,3.0,1.0,27,9,481,0.2360529899597168,82,0,0,0.2360529899597168,82
39,3.0,1.0,9,3,17,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,22,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,22,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,3.0,1.0,27,9,421,0.11902618408203125,90,0,0,0.11902618408203125,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1760,1.149256944656372,103,0,0,1.149256944656372,103
50,3.0,1.0,27,9,250,0.06701445579528809,90,0,0,0.06701445579528809,90
51,3.0,1.0,18,6,82,0.03800845146179199,56,0,0,0.03800845146179199,56
52,3.0,1.0,24,8,117,0.026005983352661133,85,0,0,0.026005983352661133,85
53,3.0,1.0,18,6,44,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,454,0.216048002243042,85,0,0,0.216048002243042,85
55,3.0,1.0,12,4,18,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,124,0.028006315231323242,82,0,0,0.028006315231323242,82
57,3.0,1.0,21,7,66,0.017003536224365234,72,0,0,0.017003536224365234,72
58,3.0,1.0,12,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,88,0.023005247116088867,67,0,0,0.023005247116088867,67
60,3.0,1.0,21,7,225,0.08501863479614258,75,0,0,0.08501863479614258,75
61,3.0,1.0,30,10,1312,0.7901761531829834,103,0,0,0.7901761531829834,103
62,3.0,1.0,18,6,23,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,793,0.3760838508605957,102,0,0,0.3760838508605957,102
65,3.0,1.0,24,8,564,0.2800626754760742,79,0,0,0.2800626754760742,79
66,3.0,1.0,27,9,293,0.09302091598510742,95,0,0,0.09302091598510742,95
67,3.0,1.0,15,5,80,0.026006221771240234,54,0,0,0.026006221771240234,54
68,3.0,1.0,24,8,124,0.030006885528564453,85,0,0,0.030006885528564453,85
69,3.0,1.0,9,3,13,0.0030002593994140625,31,0,0,0.0030002593994140625,31
70,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,126,0.03900909423828125,72,0,0,0.03900909423828125,72
72,3.0,1.0,21,7,101,0.11402583122253418,71,0,0,0.11402583122253418,71
73,3.0,1.0,24,8,128,0.028006315231323242,86,0,0,0.028006315231323242,86
74,3.0,1.0,15,5,76,0.023005008697509766,49,0,0,0.023005008697509766,49
75,3.0,1.0,27,9,411,0.14603257179260254,95,0,0,0.14603257179260254,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,30,0.009001970291137695,36,0,0,0.009001970291137695,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,76,0.024004697799682617,54,0,0,0.024004697799682617,54
80,3.0,1.0,21,7,201,0.07701706886291504,75,0,0,0.07701706886291504,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,195,0.0600132942199707,97,0,0,0.0600132942199707,97
83,3.0,1.0,21,7,123,0.03300976753234863,72,0,0,0.03300976753234863,72
84,3.0,1.0,24,8,128,0.031006336212158203,82,0,0,0.031006336212158203,82
85,3.0,1.0,21,7,129,0.03900885581970215,72,0,0,0.03900885581970215,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,284,0.09902191162109375,89,0,0,0.09902191162109375,89
88,3.0,1.0,21,7,102,0.031008005142211914,72,0,0,0.031008005142211914,72
89,3.0,1.0,18,6,34,0.009001493453979492,64,0,0,0.009001493453979492,64
90,3.0,1.0,21,7,76,0.017003774642944336,72,0,0,0.017003774642944336,72
91,3.0,1.0,21,7,75,0.019004106521606445,70,0,0,0.019004106521606445,70
92,3.0,1.0,24,8,150,0.039008378982543945,82,0,0,0.039008378982543945,82
93,3.0,1.0,27,9,373,0.1290285587310791,95,0,0,0.1290285587310791,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,117,0.040008544921875,71,0,0,0.040008544921875,71
97,3.0,1.0,21,7,123,0.04701066017150879,66,0,0,0.04701066017150879,66
98,3.0,1.0,27,9,1127,0.39108729362487793,97,0,0,0.39108729362487793,97
99,3.0,1.0,12,4,20,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,284,0.08501887321472168,56,0,0,0.08501887321472168,56
3,5.0,0.0,15,0,38,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.0,30,0,493,0.1490328311920166,56,0,0,0.1490328311920166,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,81,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.0,30,0,141,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,79,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,3885,2.743612051010132,111,0,0,2.743612051010132,111
14,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,75,0.012002229690551758,31,0,0,0.012002229690551758,31
18,5.0,0.0,25,0,59,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,66,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.0,35,0,591,0.1850414276123047,59,0,0,0.1850414276123047,59
22,5.0,0.0,60,0,2956,1.6283626556396484,108,0,0,1.6283626556396484,108
23,5.0,0.0,25,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.0,30,0,383,0.08201837539672852,64,0,0,0.08201837539672852,64
26,5.0,0.0,25,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,159,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.0,60,0,4730,3.474775791168213,144,0,0,3.474775791168213,144
29,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,73,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.0,25,0,252,0.05301165580749512,49,0,0,0.05301165580749512,49
32,5.0,0.0,35,0,420,0.10102224349975586,67,0,0,0.10102224349975586,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1039,0.3800849914550781,80,0,0,0.3800849914550781,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,182,0.03300786018371582,59,0,0,0.03300786018371582,59
38,5.0,0.0,45,0,1839,0.9322073459625244,82,0,0,0.9322073459625244,82
39,5.0,0.0,15,0,53,0.009002923965454102,31,0,0,0.009002923965454102,31
40,5.0,0.0,25,0,81,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.0,15,0,109,0.01600337028503418,31,0,0,0.01600337028503418,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1327,0.5741276741027832,90,0,0,0.5741276741027832,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,6,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.0,55,0,5983,6.690493106842041,103,0,0,6.690493106842041,103
50,5.0,0.0,45,0,1163,0.41709280014038086,90,0,0,0.41709280014038086,90
51,5.0,0.0,30,0,341,0.11302518844604492,56,0,0,0.11302518844604492,56
52,5.0,0.0,40,0,312,0.05501246452331543,85,0,0,0.05501246452331543,85
53,5.0,0.0,30,0,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.0,40,0,1321,0.394087553024292,85,0,0,0.394087553024292,85
55,5.0,0.0,20,0,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.0,40,0,322,0.05701279640197754,82,0,0,0.05701279640197754,82
57,5.0,0.0,35,0,194,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.0,20,0,96,0.018004417419433594,46,0,0,0.018004417419433594,46
59,5.0,0.0,30,0,252,0.05001091957092285,67,0,0,0.05001091957092285,67
60,5.0,0.0,35,0,888,0.36208081245422363,75,0,0,0.36208081245422363,75
61,5.0,0.0,50,0,5090,4.224943399429321,103,0,0,4.224943399429321,103
62,5.0,0.0,30,0,73,0.01300358772277832,64,0,0,0.01300358772277832,64
63,5.0,0.0,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,3672,3.4067604541778564,102,0,0,3.4067604541778564,102
65,5.0,0.0,40,0,2238,1.2832863330841064,79,0,0,1.2832863330841064,79
66,5.0,0.0,45,0,808,0.22405028343200684,95,0,0,0.22405028343200684,95
67,5.0,0.0,25,0,270,0.05801272392272949,54,0,0,0.05801272392272949,54
68,5.0,0.0,40,0,360,0.07101655006408691,85,0,0,0.07101655006408691,85
69,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,913,0.25905776023864746,72,0,0,0.25905776023864746,72
72,5.0,0.0,35,0,802,0.2650589942932129,71,0,0,0.2650589942932129,71
73,5.0,0.0,40,0,324,0.058012962341308594,86,0,0,0.058012962341308594,86
74,5.0,0.0,25,0,268,0.056012630462646484,49,0,0,0.056012630462646484,49
75,5.0,0.0,45,0,1183,0.3890872001647949,95,0,0,0.3890872001647949,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,138,0.023004531860351562,36,0,0,0.023004531860351562,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,263,0.060013532638549805,54,0,0,0.060013532638549805,54
80,5.0,0.0,35,0,913,0.3960881233215332,75,0,0,0.3960881233215332,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1012,0.31907081604003906,97,0,0,0.31907081604003906,97
83,5.0,0.0,35,0,470,0.1090247631072998,72,0,0,0.1090247631072998,72
84,5.0,0.0,40,0,320,0.06101369857788086,82,0,0,0.06101369857788086,82
85,5.0,0.0,35,0,476,0.12502765655517578,72,0,0,0.12502765655517578,72
86,5.0,0.0,25,0,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,2175,1.1952667236328125,89,0,0,1.1952667236328125,89
88,5.0,0.0,35,0,469,0.11702609062194824,72,0,0,0.11702609062194824,72
89,5.0,0.0,30,0,76,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.0,35,0,184,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.0,35,0,227,0.0400087833404541,70,0,0,0.0400087833404541,70
92,5.0,0.0,40,0,397,0.08701920509338379,82,0,0,0.08701920509338379,82
93,5.0,0.0,45,0,1122,0.4120922088623047,95,0,0,0.4120922088623047,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,514,0.14403223991394043,71,0,0,0.14403223991394043,71
97,5.0,0.0,35,0,637,0.20404577255249023,66,0,0,0.20404577255249023,66
98,5.0,0.0,45,0,1306,0.5501227378845215,97,0,0,0.5501227378845215,97
99,5.0,0.0,20,0,90,0.017003774642944336,41,0,0,0.017003774642944336,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,283,0.08201813697814941,56,0,0,0.08201813697814941,56
3,5.0,0.2,15,0,38,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.2,30,1,448,0.1380312442779541,56,0,0,0.1380312442779541,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,81,0.015002965927124023,41,0,0,0.015002965927124023,41
9,5.0,0.2,30,1,141,0.027005910873413086,64,0,0,0.027005910873413086,64
10,5.0,0.2,20,0,80,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3783,2.6455907821655273,111,0,0,2.6455907821655273,111
14,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,74,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.2,15,0,75,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.2,25,1,59,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.2,35,1,490,0.14803314208984375,59,0,0,0.14803314208984375,59
22,5.0,0.2,60,2,2951,1.7763967514038086,108,0,0,1.7763967514038086,108
23,5.0,0.2,25,1,66,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.2,30,1,383,0.08101820945739746,64,0,0,0.08101820945739746,64
26,5.0,0.2,25,1,57,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.2,30,1,159,0.027005910873413086,62,0,0,0.027005910873413086,62
28,5.0,0.2,60,2,4844,3.757838487625122,144,0,0,3.757838487625122,144
29,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.2,25,1,73,0.011002063751220703,49,0,0,0.011002063751220703,49
31,5.0,0.2,25,1,252,0.05201148986816406,49,0,0,0.05201148986816406,49
32,5.0,0.2,35,1,420,0.10402321815490723,67,0,0,0.10402321815490723,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1024,0.380084753036499,80,0,0,0.380084753036499,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.2,30,1,126,0.024005413055419922,59,0,0,0.024005413055419922,59
38,5.0,0.2,45,1,1638,0.8381874561309814,82,0,0,0.8381874561309814,82
39,5.0,0.2,15,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.2,25,1,61,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.013002395629882812,36,0,0,0.013002395629882812,36
43,5.0,0.2,15,0,109,0.01600360870361328,31,0,0,0.01600360870361328,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1332,0.492110013961792,90,0,0,0.492110013961792,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
