Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,112,0.03100728988647461,90,0,0,0.03100728988647461,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,546,0.2250518798828125,103,0,0,0.2250518798828125,103
50,3.0,1.0,27,9,61,0.022005319595336914,90,0,0,0.022005319595336914,90
51,3.0,1.0,18,6,87,0.04201006889343262,56,0,0,0.04201006889343262,56
52,3.0,1.0,24,8,45,0.010001897811889648,85,0,0,0.010001897811889648,85
53,3.0,1.0,18,6,37,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,1.0,24,8,100,0.03500819206237793,85,0,0,0.03500819206237793,85
55,3.0,1.0,12,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,1.0,24,8,52,0.013002634048461914,82,0,0,0.013002634048461914,82
57,3.0,1.0,21,7,26,0.008001327514648438,72,0,0,0.008001327514648438,72
58,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,33,0.010002374649047852,67,0,0,0.010002374649047852,67
60,3.0,1.0,21,7,105,0.04501032829284668,75,0,0,0.04501032829284668,75
61,3.0,1.0,30,10,397,0.17303991317749023,103,0,0,0.17303991317749023,103
62,3.0,1.0,18,6,32,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,1.0,12,4,10,0.0030002593994140625,41,0,0,0.0030002593994140625,41
64,3.0,1.0,30,10,1017,0.39809226989746094,117,0,0,0.39809226989746094,117
65,3.0,1.0,24,8,285,0.13203096389770508,79,0,0,0.13203096389770508,79
66,3.0,1.0,27,9,66,0.02100515365600586,95,0,0,0.02100515365600586,95
67,3.0,1.0,15,5,47,0.015003442764282227,54,0,0,0.015003442764282227,54
68,3.0,1.0,24,8,45,0.012002229690551758,85,0,0,0.012002229690551758,85
69,3.0,1.0,9,3,9,0.003999948501586914,31,0,0,0.003999948501586914,31
70,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,41,0.015003442764282227,72,0,0,0.015003442764282227,72
72,3.0,1.0,21,7,47,0.018004894256591797,71,0,0,0.018004894256591797,71
73,3.0,1.0,24,8,109,0.026006698608398438,86,0,0,0.026006698608398438,86
74,3.0,1.0,15,5,50,0.01900458335876465,49,0,0,0.01900458335876465,49
75,3.0,1.0,27,9,105,0.03886914253234863,95,0,0,0.03886914253234863,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,21,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,52,0.01600337028503418,54,0,0,0.01600337028503418,54
80,3.0,1.0,21,7,36,0.012002944946289062,75,0,0,0.012002944946289062,75
81,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,1.0,27,9,84,0.1360316276550293,97,0,0,0.1360316276550293,97
83,3.0,1.0,21,7,58,0.022005319595336914,72,0,0,0.022005319595336914,72
84,3.0,1.0,24,8,44,0.011002779006958008,82,0,0,0.011002779006958008,82
85,3.0,1.0,21,7,48,0.01600360870361328,72,0,0,0.01600360870361328,72
86,3.0,1.0,15,5,19,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,165,0.05578017234802246,89,0,0,0.05578017234802246,89
88,3.0,1.0,21,7,70,0.02700662612915039,72,0,0,0.02700662612915039,72
89,3.0,1.0,18,6,29,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,37,0.012002944946289062,72,0,0,0.012002944946289062,72
91,3.0,1.0,21,7,43,0.011002302169799805,70,0,0,0.011002302169799805,70
92,3.0,1.0,24,8,40,0.012002706527709961,82,0,0,0.012002706527709961,82
93,3.0,1.0,27,9,100,0.032007455825805664,95,0,0,0.032007455825805664,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,99,0.13003015518188477,71,0,0,0.13003015518188477,71
97,3.0,1.0,21,7,88,0.03500795364379883,66,0,0,0.03500795364379883,66
98,3.0,1.0,27,9,756,0.2776064872741699,97,0,0,0.2776064872741699,97
99,3.0,1.0,12,4,9,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,301,0.09102129936218262,56,0,0,0.09102129936218262,56
3,5.0,0.0,15,0,26,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.0,30,0,326,0.10002326965332031,56,0,0,0.10002326965332031,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.0,30,0,165,0.030546188354492188,64,0,0,0.030546188354492188,64
10,5.0,0.0,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.0,20,0,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.0,60,0,3655,2.8939411640167236,111,0,0,2.8939411640167236,111
14,5.0,0.0,15,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.0,20,0,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,88,0.014003992080688477,41,0,0,0.014003992080688477,41
17,5.0,0.0,15,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.0,25,0,47,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.0,35,0,492,0.15203499794006348,59,0,0,0.15203499794006348,59
22,5.0,0.0,60,0,3295,2.5333094596862793,108,0,0,2.5333094596862793,108
23,5.0,0.0,25,0,74,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,88,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.0,30,0,261,0.059014081954956055,64,0,0,0.059014081954956055,64
26,5.0,0.0,25,0,106,0.019004106521606445,52,0,0,0.019004106521606445,52
27,5.0,0.0,30,0,164,0.09602236747741699,62,0,0,0.09602236747741699,62
28,5.0,0.0,60,0,3088,2.1895956993103027,144,0,0,2.1895956993103027,144
29,5.0,0.0,15,0,41,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.0,25,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,293,0.058013200759887695,49,0,0,0.058013200759887695,49
32,5.0,0.0,35,0,410,0.11002516746520996,67,0,0,0.11002516746520996,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1005,0.44765686988830566,80,0,0,0.44765686988830566,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,154,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.0,45,0,1606,1.078892469406128,82,0,0,1.078892469406128,82
39,5.0,0.0,15,0,55,0.010001420974731445,31,0,0,0.010001420974731445,31
40,5.0,0.0,25,0,72,0.012003183364868164,49,0,0,0.012003183364868164,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.0,45,0,1194,0.5066773891448975,90,0,0,0.5066773891448975,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,3363,2.437683343887329,103,0,0,2.437683343887329,103
50,5.0,0.0,45,0,604,0.15503597259521484,90,0,0,0.15503597259521484,90
51,5.0,0.0,30,0,310,0.11102557182312012,56,0,0,0.11102557182312012,56
52,5.0,0.0,40,0,279,0.05201244354248047,85,0,0,0.05201244354248047,85
53,5.0,0.0,30,0,86,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.0,40,0,925,0.31562018394470215,85,0,0,0.31562018394470215,85
55,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.0,40,0,269,0.04701042175292969,82,0,0,0.04701042175292969,82
57,5.0,0.0,35,0,165,0.03100752830505371,72,0,0,0.03100752830505371,72
58,5.0,0.0,20,0,90,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.0,30,0,158,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.0,35,0,653,0.2305595874786377,75,0,0,0.2305595874786377,75
61,5.0,0.0,50,0,2782,2.021737575531006,103,0,0,2.021737575531006,103
62,5.0,0.0,30,0,111,0.021004676818847656,64,0,0,0.021004676818847656,64
63,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.0,50,0,3064,2.2242684364318848,102,0,0,2.2242684364318848,102
65,5.0,0.0,40,0,1562,0.8737478256225586,79,0,0,0.8737478256225586,79
66,5.0,0.0,45,0,509,0.2266533374786377,95,0,0,0.2266533374786377,95
67,5.0,0.0,25,0,284,0.1465761661529541,54,0,0,0.1465761661529541,54
68,5.0,0.0,40,0,259,0.04901123046875,85,0,0,0.04901123046875,85
69,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.0,20,0,72,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.0,35,0,401,0.12102842330932617,72,0,0,0.12102842330932617,72
72,5.0,0.0,35,0,525,0.17203998565673828,71,0,0,0.17203998565673828,71
73,5.0,0.0,40,0,294,0.05901360511779785,86,0,0,0.05901360511779785,86
74,5.0,0.0,25,0,244,0.05101203918457031,49,0,0,0.05101203918457031,49
75,5.0,0.0,45,0,870,0.2556018829345703,95,0,0,0.2556018829345703,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,82,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,255,0.05301260948181152,54,0,0,0.05301260948181152,54
80,5.0,0.0,35,0,686,0.23083257675170898,75,0,0,0.23083257675170898,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,832,0.24405694007873535,97,0,0,0.24405694007873535,97
83,5.0,0.0,35,0,435,0.12102794647216797,72,0,0,0.12102794647216797,72
84,5.0,0.0,40,0,343,0.07001614570617676,82,0,0,0.07001614570617676,82
85,5.0,0.0,35,0,547,0.23049402236938477,72,0,0,0.23049402236938477,72
86,5.0,0.0,25,0,77,0.013567686080932617,49,0,0,0.013567686080932617,49
87,5.0,0.0,45,0,866,0.32253408432006836,89,0,0,0.32253408432006836,89
88,5.0,0.0,35,0,428,0.10956001281738281,72,0,0,0.10956001281738281,72
89,5.0,0.0,30,0,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,175,0.03500843048095703,72,0,0,0.03500843048095703,72
91,5.0,0.0,35,0,199,0.036008358001708984,70,0,0,0.036008358001708984,70
92,5.0,0.0,40,0,457,0.10402369499206543,82,0,0,0.10402369499206543,82
93,5.0,0.0,45,0,854,0.26005983352661133,95,0,0,0.26005983352661133,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,542,0.18004226684570312,71,0,0,0.18004226684570312,71
97,5.0,0.0,35,0,502,0.15103459358215332,66,0,0,0.15103459358215332,66
98,5.0,0.0,45,0,1594,0.8297686576843262,97,0,0,0.8297686576843262,97
99,5.0,0.0,20,0,66,0.012001991271972656,41,0,0,0.012001991271972656,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,240,0.06757116317749023,56,0,0,0.06757116317749023,56
3,5.0,0.2,15,0,26,0.003999233245849609,31,0,0,0.003999233245849609,31
4,5.0,0.2,30,1,265,0.08802008628845215,56,0,0,0.08802008628845215,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.2,30,1,163,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.2,20,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.2,20,0,56,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.2,60,2,3540,3.017957925796509,111,0,0,3.017957925796509,111
14,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.2,20,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,49,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.2,35,1,429,0.1380319595336914,59,0,0,0.1380319595336914,59
22,5.0,0.2,60,2,3103,2.23122239112854,108,0,0,2.23122239112854,108
23,5.0,0.2,25,1,53,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,88,0.014914512634277344,46,0,0,0.014914512634277344,46
25,5.0,0.2,30,1,252,0.0580141544342041,64,0,0,0.0580141544342041,64
26,5.0,0.2,25,1,75,0.014054298400878906,52,0,0,0.014054298400878906,52
27,5.0,0.2,30,1,167,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.2,60,2,2632,1.6780152320861816,144,0,0,1.6780152320861816,144
29,5.0,0.2,15,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,60,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,287,0.05501294136047363,49,0,0,0.05501294136047363,49
32,5.0,0.2,35,1,378,0.09902310371398926,67,0,0,0.09902310371398926,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,961,0.3516261577606201,80,0,0,0.3516261577606201,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,57,0.011033058166503906,31,0,0,0.011033058166503906,31
37,5.0,0.2,30,1,153,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.2,45,1,1415,0.9372942447662354,82,0,0,0.9372942447662354,82
39,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,72,0.012003898620605469,49,0,0,0.012003898620605469,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,74,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.2,15,0,59,0.009555578231811523,31,0,0,0.009555578231811523,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.2,45,1,1102,0.3606247901916504,90,0,0,0.3606247901916504,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,3051,2.0376415252685547,103,0,0,2.0376415252685547,103
50,5.0,0.2,45,1,468,0.11058282852172852,90,0,0,0.11058282852172852,90
51,5.0,0.2,30,1,241,0.0785682201385498,56,0,0,0.0785682201385498,56
52,5.0,0.2,40,1,242,0.04300951957702637,85,0,0,0.04300951957702637,85
53,5.0,0.2,30,1,80,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,904,0.3100719451904297,85,0,0,0.3100719451904297,85
55,5.0,0.2,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.2,40,1,180,0.03500819206237793,82,0,0,0.03500819206237793,82
57,5.0,0.2,35,1,165,0.032007694244384766,72,0,0,0.032007694244384766,72
58,5.0,0.2,20,0,90,0.016547441482543945,46,0,0,0.016547441482543945,46
59,5.0,0.2,30,1,150,0.03000640869140625,67,0,0,0.03000640869140625,67
60,5.0,0.2,35,1,681,0.32407522201538086,75,0,0,0.32407522201538086,75
61,5.0,0.2,50,2,2221,1.4519710540771484,103,0,0,1.4519710540771484,103
62,5.0,0.2,30,1,103,0.019004106521606445,64,0,0,0.019004106521606445,64
63,5.0,0.2,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.2,50,2,2430,1.4894342422485352,102,0,0,1.4894342422485352,102
65,5.0,0.2,40,1,1185,0.5786745548248291,79,0,0,0.5786745548248291,79
66,5.0,0.2,45,1,501,0.1490345001220703,95,0,0,0.1490345001220703,95
67,5.0,0.2,25,1,233,0.04701066017150879,54,0,0,0.04701066017150879,54
68,5.0,0.2,40,1,191,0.03700876235961914,85,0,0,0.03700876235961914,85
69,5.0,0.2,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.2,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.2,35,1,401,0.11558318138122559,72,0,0,0.11558318138122559,72
72,5.0,0.2,35,1,476,0.26806187629699707,71,0,0,0.26806187629699707,71
73,5.0,0.2,40,1,260,0.08201909065246582,86,0,0,0.08201909065246582,86
74,5.0,0.2,25,1,223,0.046010732650756836,49,0,0,0.046010732650756836,49
75,5.0,0.2,45,1,784,0.3205389976501465,95,0,0,0.3205389976501465,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,82,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,227,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.2,35,1,655,0.2290208339691162,75,0,0,0.2290208339691162,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,822,0.2575976848602295,97,0,0,0.2575976848602295,97
83,5.0,0.2,35,1,435,0.11902785301208496,72,0,0,0.11902785301208496,72
84,5.0,0.2,40,1,350,0.1650381088256836,82,0,0,0.1650381088256836,82
85,5.0,0.2,35,1,365,0.09202098846435547,72,0,0,0.09202098846435547,72
86,5.0,0.2,25,1,77,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.2,45,1,658,0.21341204643249512,89,0,0,0.21341204643249512,89
88,5.0,0.2,35,1,366,0.09402179718017578,72,0,0,0.09402179718017578,72
89,5.0,0.2,30,1,85,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.2,35,1,175,0.03400754928588867,72,0,0,0.03400754928588867,72
91,5.0,0.2,35,1,194,0.03600907325744629,70,0,0,0.03600907325744629,70
92,5.0,0.2,40,1,462,0.10502481460571289,82,0,0,0.10502481460571289,82
93,5.0,0.2,45,1,770,0.3084580898284912,95,0,0,0.3084580898284912,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,515,0.2567915916442871,71,0,0,0.2567915916442871,71
97,5.0,0.2,35,1,394,0.11957979202270508,66,0,0,0.11957979202270508,66
98,5.0,0.2,45,1,1517,0.7737324237823486,97,0,0,0.7737324237823486,97
99,5.0,0.2,20,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,240,0.06856536865234375,56,0,0,0.06856536865234375,56
3,5.0,0.4,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,180,0.05901360511779785,56,0,0,0.05901360511779785,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,78,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.4,30,2,167,0.0960226058959961,64,0,0,0.0960226058959961,64
10,5.0,0.4,20,1,72,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,56,0.07901811599731445,41,0,0,0.07901811599731445,41
12,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.4,60,4,3558,3.1925835609436035,111,0,0,3.1925835609436035,111
14,5.0,0.4,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.4,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,49,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,63,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.4,35,2,276,0.08101892471313477,59,0,0,0.08101892471313477,59
22,5.0,0.4,60,4,2909,2.182903289794922,108,0,0,2.182903289794922,108
23,5.0,0.4,25,2,44,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.4,20,1,71,0.012002229690551758,46,0,0,0.012002229690551758,46
25,5.0,0.4,30,2,225,0.052011966705322266,64,0,0,0.052011966705322266,64
26,5.0,0.4,25,2,75,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.4,30,2,146,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.4,60,4,2395,1.445521593093872,144,0,0,1.445521593093872,144
29,5.0,0.4,15,1,42,0.008001327514648438,31,0,0,0.008001327514648438,31
30,5.0,0.4,25,2,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.4,25,2,201,0.03900885581970215,49,0,0,0.03900885581970215,49
32,5.0,0.4,35,2,393,0.11057090759277344,67,0,0,0.11057090759277344,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,762,0.24405717849731445,80,0,0,0.24405717849731445,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.4,30,2,109,0.09102082252502441,59,0,0,0.09102082252502441,59
38,5.0,0.4,45,3,1117,0.5871360301971436,82,0,0,0.5871360301971436,82
39,5.0,0.4,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.4,25,2,72,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,74,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.4,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,773,0.21504974365234375,90,0,0,0.21504974365234375,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,2430,1.4779789447784424,103,0,0,1.4779789447784424,103
50,5.0,0.4,45,3,436,0.1065671443939209,90,0,0,0.1065671443939209,90
51,5.0,0.4,30,2,187,0.06655740737915039,56,0,0,0.06655740737915039,56
52,5.0,0.4,40,3,153,0.028007030487060547,85,0,0,0.028007030487060547,85
53,5.0,0.4,30,2,78,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,720,0.24405694007873535,85,0,0,0.24405694007873535,85
55,5.0,0.4,20,1,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.4,40,3,127,0.025005578994750977,82,0,0,0.025005578994750977,82
57,5.0,0.4,35,2,135,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.4,20,1,77,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.4,30,2,151,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.4,35,2,578,0.19904613494873047,75,0,0,0.19904613494873047,75
61,5.0,0.4,50,4,2080,1.2863848209381104,103,0,0,1.2863848209381104,103
62,5.0,0.4,30,2,103,0.020003795623779297,64,0,0,0.020003795623779297,64
63,5.0,0.4,20,1,59,0.0110015869140625,41,0,0,0.0110015869140625,41
64,5.0,0.4,50,4,2236,1.3019235134124756,102,0,0,1.3019235134124756,102
65,5.0,0.4,40,3,853,0.6142518520355225,79,0,0,0.6142518520355225,79
66,5.0,0.4,45,3,437,0.12302780151367188,95,0,0,0.12302780151367188,95
67,5.0,0.4,25,2,249,0.05401277542114258,54,0,0,0.05401277542114258,54
68,5.0,0.4,40,3,134,0.025005578994750977,85,0,0,0.025005578994750977,85
69,5.0,0.4,15,1,25,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.4,20,1,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.4,35,2,401,0.11802840232849121,72,0,0,0.11802840232849121,72
72,5.0,0.4,35,2,349,0.11202716827392578,71,0,0,0.11202716827392578,71
73,5.0,0.4,40,3,186,0.0380094051361084,86,0,0,0.0380094051361084,86
74,5.0,0.4,25,2,215,0.04300975799560547,49,0,0,0.04300975799560547,49
