Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,1.0,18,6,49,0.012003183364868164,59,0,0,0.012003183364868164,59
38,3.0,1.0,27,9,728,0.3480796813964844,82,0,0,0.3480796813964844,82
39,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,20,0.007001161575317383,36,0,0,0.007001161575317383,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,449,0.14203262329101562,90,0,0,0.14203262329101562,90
47,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1375,0.9272844791412354,103,0,0,0.9272844791412354,103
50,3.0,1.0,27,9,358,0.10102248191833496,90,0,0,0.10102248191833496,90
51,3.0,1.0,18,6,86,0.03500866889953613,56,0,0,0.03500866889953613,56
52,3.0,1.0,24,8,132,0.032007694244384766,85,0,0,0.032007694244384766,85
53,3.0,1.0,18,6,30,0.006001710891723633,68,0,0,0.006001710891723633,68
54,3.0,1.0,24,8,391,0.14403343200683594,85,0,0,0.14403343200683594,85
55,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,126,0.03000664710998535,82,0,0,0.03000664710998535,82
57,3.0,1.0,21,7,76,0.02200484275817871,72,0,0,0.02200484275817871,72
58,3.0,1.0,12,4,18,0.08602023124694824,46,0,0,0.08602023124694824,46
59,3.0,1.0,18,6,49,0.014002799987792969,67,0,0,0.014002799987792969,67
60,3.0,1.0,21,7,180,0.06401515007019043,75,0,0,0.06401515007019043,75
61,3.0,1.0,30,10,1948,1.532480001449585,103,0,0,1.532480001449585,103
62,3.0,1.0,18,6,29,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
64,3.0,1.0,30,10,619,0.24905705451965332,102,0,0,0.24905705451965332,102
65,3.0,1.0,24,8,517,0.26960325241088867,79,0,0,0.26960325241088867,79
66,3.0,1.0,27,9,307,0.09957027435302734,95,0,0,0.09957027435302734,95
67,3.0,1.0,15,5,52,0.01900458335876465,54,0,0,0.01900458335876465,54
68,3.0,1.0,24,8,128,0.032007694244384766,85,0,0,0.032007694244384766,85
69,3.0,1.0,9,3,9,0.004000186920166016,31,0,0,0.004000186920166016,31
70,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,99,0.03400778770446777,72,0,0,0.03400778770446777,72
72,3.0,1.0,21,7,125,0.04701113700866699,71,0,0,0.04701113700866699,71
73,3.0,1.0,24,8,132,0.031006813049316406,86,0,0,0.031006813049316406,86
74,3.0,1.0,15,5,64,0.024005651473999023,49,0,0,0.024005651473999023,49
75,3.0,1.0,27,9,495,0.16078591346740723,95,0,0,0.16078591346740723,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,20,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,48,0.016003847122192383,54,0,0,0.016003847122192383,54
80,3.0,1.0,21,7,198,0.09202098846435547,75,0,0,0.09202098846435547,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,216,0.14403271675109863,97,0,0,0.14403271675109863,97
83,3.0,1.0,21,7,106,0.03400778770446777,72,0,0,0.03400778770446777,72
84,3.0,1.0,24,8,118,0.028007030487060547,82,0,0,0.028007030487060547,82
85,3.0,1.0,21,7,182,0.0580134391784668,72,0,0,0.0580134391784668,72
86,3.0,1.0,15,5,23,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,1.0,27,9,307,0.21004772186279297,89,0,0,0.21004772186279297,89
88,3.0,1.0,21,7,108,0.03200697898864746,72,0,0,0.03200697898864746,72
89,3.0,1.0,18,6,45,0.009564876556396484,64,0,0,0.009564876556396484,64
90,3.0,1.0,21,7,69,0.01600360870361328,72,0,0,0.01600360870361328,72
91,3.0,1.0,21,7,60,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,126,0.03300762176513672,82,0,0,0.03300762176513672,82
93,3.0,1.0,27,9,445,0.13903212547302246,95,0,0,0.13903212547302246,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,211,0.08502006530761719,71,0,0,0.08502006530761719,71
97,3.0,1.0,21,7,162,0.05301237106323242,66,0,0,0.05301237106323242,66
98,3.0,1.0,27,9,1048,0.42519712448120117,97,0,0,0.42519712448120117,97
99,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,300,0.07601714134216309,56,0,0,0.07601714134216309,56
3,5.0,0.0,15,0,32,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,499,0.14458823204040527,56,0,0,0.14458823204040527,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,74,0.010508060455322266,41,0,0,0.010508060455322266,41
9,5.0,0.0,30,0,159,0.0290069580078125,64,0,0,0.0290069580078125,64
10,5.0,0.0,20,0,76,0.013002634048461914,46,0,0,0.013002634048461914,46
11,5.0,0.0,20,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,5119,5.1271891593933105,111,0,0,5.1271891593933105,111
14,5.0,0.0,15,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
17,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,59,0.011001825332641602,48,0,0,0.011001825332641602,48
19,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.0,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.0,35,0,613,0.2866201400756836,59,0,0,0.2866201400756836,59
22,5.0,0.0,60,0,3594,3.131033182144165,108,0,0,3.131033182144165,108
23,5.0,0.0,25,0,71,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,70,0.011835575103759766,46,0,0,0.011835575103759766,46
25,5.0,0.0,30,0,338,0.07401704788208008,64,0,0,0.07401704788208008,64
26,5.0,0.0,25,0,125,0.023005247116088867,52,0,0,0.023005247116088867,52
27,5.0,0.0,30,0,133,0.02400493621826172,62,0,0,0.02400493621826172,62
28,5.0,0.0,60,0,3334,2.066052198410034,144,0,0,2.066052198410034,144
29,5.0,0.0,15,0,55,0.009002685546875,31,0,0,0.009002685546875,31
30,5.0,0.0,25,0,76,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,316,0.06401538848876953,49,0,0,0.06401538848876953,49
32,5.0,0.0,35,0,472,0.11059856414794922,67,0,0,0.11059856414794922,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2477,1.4104423522949219,80,0,0,1.4104423522949219,80
35,5.0,0.0,20,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,47,0.010001659393310547,31,0,0,0.010001659393310547,31
37,5.0,0.0,30,0,172,0.03200697898864746,59,0,0,0.03200697898864746,59
38,5.0,0.0,45,0,2675,1.69276762008667,82,0,0,1.69276762008667,82
39,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.0,25,0,80,0.014002561569213867,49,0,0,0.014002561569213867,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.0,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1386,0.6572403907775879,90,0,0,0.6572403907775879,90
47,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.0,55,0,7107,9.333983182907104,103,0,0,9.333983182907104,103
50,5.0,0.0,45,0,1390,0.4873483180999756,90,0,0,0.4873483180999756,90
51,5.0,0.0,30,0,343,0.19904589653015137,56,0,0,0.19904589653015137,56
52,5.0,0.0,40,0,320,0.062014102935791016,85,0,0,0.062014102935791016,85
53,5.0,0.0,30,0,82,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.0,40,0,1542,0.6506295204162598,85,0,0,0.6506295204162598,85
55,5.0,0.0,20,0,74,0.014005661010742188,41,0,0,0.014005661010742188,41
56,5.0,0.0,40,0,336,0.15459465980529785,82,0,0,0.15459465980529785,82
57,5.0,0.0,35,0,215,0.04300999641418457,72,0,0,0.04300999641418457,72
58,5.0,0.0,20,0,92,0.01700448989868164,46,0,0,0.01700448989868164,46
59,5.0,0.0,30,0,154,0.028006553649902344,67,0,0,0.028006553649902344,67
60,5.0,0.0,35,0,705,0.2115950584411621,75,0,0,0.2115950584411621,75
61,5.0,0.0,50,0,6814,8.834371328353882,103,0,0,8.834371328353882,103
62,5.0,0.0,30,0,106,0.02100539207458496,64,0,0,0.02100539207458496,64
63,5.0,0.0,20,0,66,0.012003660202026367,41,0,0,0.012003660202026367,41
64,5.0,0.0,50,0,2010,0.9323112964630127,102,0,0,0.9323112964630127,102
65,5.0,0.0,40,0,1850,0.9645946025848389,79,0,0,0.9645946025848389,79
66,5.0,0.0,45,0,908,0.30464863777160645,95,0,0,0.30464863777160645,95
67,5.0,0.0,25,0,260,0.05801272392272949,54,0,0,0.05801272392272949,54
68,5.0,0.0,40,0,337,0.06801557540893555,85,0,0,0.06801557540893555,85
69,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.0,20,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.0,35,0,398,0.10662698745727539,72,0,0,0.10662698745727539,72
72,5.0,0.0,35,0,625,0.2142009735107422,71,0,0,0.2142009735107422,71
73,5.0,0.0,40,0,338,0.06701540946960449,86,0,0,0.06701540946960449,86
74,5.0,0.0,25,0,264,0.056549072265625,49,0,0,0.056549072265625,49
75,5.0,0.0,45,0,1283,0.39207887649536133,95,0,0,0.39207887649536133,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,80,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,252,0.048011064529418945,54,0,0,0.048011064529418945,54
80,5.0,0.0,35,0,952,0.34407949447631836,75,0,0,0.34407949447631836,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,765,0.21505355834960938,97,0,0,0.21505355834960938,97
83,5.0,0.0,35,0,464,0.12155985832214355,72,0,0,0.12155985832214355,72
84,5.0,0.0,40,0,311,0.14003205299377441,82,0,0,0.14003205299377441,82
85,5.0,0.0,35,0,820,0.315629243850708,72,0,0,0.315629243850708,72
86,5.0,0.0,25,0,86,0.016003847122192383,49,0,0,0.016003847122192383,49
87,5.0,0.0,45,0,2131,1.0653331279754639,89,0,0,1.0653331279754639,89
88,5.0,0.0,35,0,425,0.10502433776855469,72,0,0,0.10502433776855469,72
89,5.0,0.0,30,0,98,0.01900482177734375,64,0,0,0.01900482177734375,64
90,5.0,0.0,35,0,181,0.033007144927978516,72,0,0,0.033007144927978516,72
91,5.0,0.0,35,0,191,0.03300762176513672,70,0,0,0.03300762176513672,70
92,5.0,0.0,40,0,346,0.06801629066467285,82,0,0,0.06801629066467285,82
93,5.0,0.0,45,0,1074,0.3561575412750244,95,0,0,0.3561575412750244,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.0,35,0,952,0.4055602550506592,71,0,0,0.4055602550506592,71
97,5.0,0.0,35,0,555,0.15703630447387695,66,0,0,0.15703630447387695,66
98,5.0,0.0,45,0,1805,0.837291955947876,97,0,0,0.837291955947876,97
99,5.0,0.0,20,0,79,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,300,0.07456231117248535,56,0,0,0.07456231117248535,56
3,5.0,0.2,15,0,32,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.2,30,1,316,0.08856678009033203,56,0,0,0.08856678009033203,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,74,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.2,30,1,159,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.2,20,0,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,92,0.016004085540771484,41,0,0,0.016004085540771484,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4946,4.86482310295105,111,0,0,4.86482310295105,111
14,5.0,0.2,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,88,0.018003463745117188,41,0,0,0.018003463745117188,41
17,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,34,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.2,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.2,35,1,614,0.21004891395568848,59,0,0,0.21004891395568848,59
22,5.0,0.2,60,2,3568,3.0467092990875244,108,0,0,3.0467092990875244,108
23,5.0,0.2,25,1,56,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,70,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.2,30,1,290,0.06501460075378418,64,0,0,0.06501460075378418,64
26,5.0,0.2,25,1,125,0.022005319595336914,52,0,0,0.022005319595336914,52
27,5.0,0.2,30,1,109,0.02200484275817871,62,0,0,0.02200484275817871,62
28,5.0,0.2,60,2,2752,1.5412709712982178,144,0,0,1.5412709712982178,144
29,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.2,25,1,51,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.2,25,1,319,0.0690164566040039,49,0,0,0.0690164566040039,49
32,5.0,0.2,35,1,294,0.07109975814819336,67,0,0,0.07109975814819336,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,2477,1.4555485248565674,80,0,0,1.4555485248565674,80
35,5.0,0.2,20,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.2,30,1,146,0.0290069580078125,59,0,0,0.0290069580078125,59
38,5.0,0.2,45,1,2674,1.5872554779052734,82,0,0,1.5872554779052734,82
39,5.0,0.2,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,60,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,80,0.013002157211303711,36,0,0,0.013002157211303711,36
43,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1378,0.6477024555206299,90,0,0,0.6477024555206299,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.2,55,2,6739,8.401135444641113,103,0,0,8.401135444641113,103
50,5.0,0.2,45,1,1252,0.4061906337738037,90,0,0,0.4061906337738037,90
51,5.0,0.2,30,1,344,0.12102770805358887,56,0,0,0.12102770805358887,56
52,5.0,0.2,40,1,320,0.06260418891906738,85,0,0,0.06260418891906738,85
53,5.0,0.2,30,1,81,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.2,40,1,1542,0.6642320156097412,85,0,0,0.6642320156097412,85
55,5.0,0.2,20,0,74,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.2,40,1,344,0.06756401062011719,82,0,0,0.06756401062011719,82
57,5.0,0.2,35,1,218,0.04501008987426758,72,0,0,0.04501008987426758,72
58,5.0,0.2,20,0,92,0.017004728317260742,46,0,0,0.017004728317260742,46
59,5.0,0.2,30,1,154,0.029006004333496094,67,0,0,0.029006004333496094,67
60,5.0,0.2,35,1,707,0.2160489559173584,75,0,0,0.2160489559173584,75
61,5.0,0.2,50,2,6792,8.85843825340271,103,0,0,8.85843825340271,103
62,5.0,0.2,30,1,102,0.0200045108795166,64,0,0,0.0200045108795166,64
63,5.0,0.2,20,0,66,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,2008,0.9383108615875244,102,0,0,0.9383108615875244,102
65,5.0,0.2,40,1,1774,0.9193036556243896,79,0,0,0.9193036556243896,79
66,5.0,0.2,45,1,908,0.3030695915222168,95,0,0,0.3030695915222168,95
67,5.0,0.2,25,1,263,0.05901360511779785,54,0,0,0.05901360511779785,54
68,5.0,0.2,40,1,337,0.14659643173217773,85,0,0,0.14659643173217773,85
69,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,76,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.2,35,1,398,0.10402441024780273,72,0,0,0.10402441024780273,72
72,5.0,0.2,35,1,629,0.22060561180114746,71,0,0,0.22060561180114746,71
73,5.0,0.2,40,1,338,0.06601500511169434,86,0,0,0.06601500511169434,86
74,5.0,0.2,25,1,242,0.05301165580749512,49,0,0,0.05301165580749512,49
75,5.0,0.2,45,1,1251,0.3767971992492676,95,0,0,0.3767971992492676,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,80,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,204,0.04100990295410156,54,0,0,0.04100990295410156,54
80,5.0,0.2,35,1,957,0.3503241539001465,75,0,0,0.3503241539001465,75
81,5.0,0.2,20,0,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.2,45,1,715,0.20404720306396484,97,0,0,0.20404720306396484,97
83,5.0,0.2,35,1,362,0.0915687084197998,72,0,0,0.0915687084197998,72
84,5.0,0.2,40,1,260,0.054012298583984375,82,0,0,0.054012298583984375,82
85,5.0,0.2,35,1,804,0.23305416107177734,72,0,0,0.23305416107177734,72
86,5.0,0.2,25,1,53,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.2,45,1,2150,1.0943412780761719,89,0,0,1.0943412780761719,89
88,5.0,0.2,35,1,409,0.09902310371398926,72,0,0,0.09902310371398926,72
89,5.0,0.2,30,1,98,0.01700282096862793,64,0,0,0.01700282096862793,64
90,5.0,0.2,35,1,185,0.03600740432739258,72,0,0,0.03600740432739258,72
91,5.0,0.2,35,1,136,0.028006315231323242,70,0,0,0.028006315231323242,70
92,5.0,0.2,40,1,346,0.06701540946960449,82,0,0,0.06701540946960449,82
93,5.0,0.2,45,1,1074,0.3470797538757324,95,0,0,0.3470797538757324,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,962,0.3323943614959717,71,0,0,0.3323943614959717,71
97,5.0,0.2,35,1,548,0.15103459358215332,66,0,0,0.15103459358215332,66
98,5.0,0.2,45,1,1805,0.7527210712432861,97,0,0,0.7527210712432861,97
99,5.0,0.2,20,0,79,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,260,0.06401491165161133,56,0,0,0.06401491165161133,56
3,5.0,0.4,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,280,0.07601690292358398,56,0,0,0.07601690292358398,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,74,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.4,30,2,159,0.029006481170654297,64,0,0,0.029006481170654297,64
10,5.0,0.4,20,1,76,0.08557295799255371,46,0,0,0.08557295799255371,46
11,5.0,0.4,20,1,63,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4658,4.300581693649292,111,0,0,4.300581693649292,111
14,5.0,0.4,15,1,35,0.007002830505371094,31,0,0,0.007002830505371094,31
15,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,60,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.4,15,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,73,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,630,0.22159814834594727,59,0,0,0.22159814834594727,59
22,5.0,0.4,60,4,3381,2.804374933242798,108,0,0,2.804374933242798,108
23,5.0,0.4,25,2,56,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.4,20,1,70,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,268,0.06055283546447754,64,0,0,0.06055283546447754,64
26,5.0,0.4,25,2,84,0.017004013061523438,52,0,0,0.017004013061523438,52
27,5.0,0.4,30,2,109,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.4,60,4,1990,1.0503349304199219,144,0,0,1.0503349304199219,144
29,5.0,0.4,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.4,25,2,51,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.4,25,2,291,0.06058859825134277,49,0,0,0.06058859825134277,49
32,5.0,0.4,35,2,278,0.0690155029296875,67,0,0,0.0690155029296875,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1961,1.089365005493164,80,0,0,1.089365005493164,80
35,5.0,0.4,20,1,6,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.4,15,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.4,30,2,104,0.02100396156311035,59,0,0,0.02100396156311035,59
38,5.0,0.4,45,3,2707,1.6234033107757568,82,0,0,1.6234033107757568,82
39,5.0,0.4,15,1,66,0.011003971099853516,31,0,0,0.011003971099853516,31
40,5.0,0.4,25,2,60,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,54,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1198,0.444103479385376,90,0,0,0.444103479385376,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,6746,8.291257381439209,103,0,0,8.291257381439209,103
50,5.0,0.4,45,3,1294,0.5391240119934082,90,0,0,0.5391240119934082,90
51,5.0,0.4,30,2,344,0.20304656028747559,56,0,0,0.20304656028747559,56
52,5.0,0.4,40,3,320,0.06355571746826172,85,0,0,0.06355571746826172,85
53,5.0,0.4,30,2,81,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.4,40,3,1275,0.4721081256866455,85,0,0,0.4721081256866455,85
55,5.0,0.4,20,1,74,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.4,40,3,343,0.15303468704223633,82,0,0,0.15303468704223633,82
57,5.0,0.4,35,2,209,0.04400992393493652,72,0,0,0.04400992393493652,72
58,5.0,0.4,20,1,92,0.01700425148010254,46,0,0,0.01700425148010254,46
59,5.0,0.4,30,2,145,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.4,35,2,664,0.28661441802978516,75,0,0,0.28661441802978516,75
61,5.0,0.4,50,4,6667,8.174734115600586,103,0,0,8.174734115600586,103
62,5.0,0.4,30,2,96,0.020006179809570312,64,0,0,0.020006179809570312,64
63,5.0,0.4,20,1,66,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.4,50,4,1965,0.9127607345581055,102,0,0,0.9127607345581055,102
65,5.0,0.4,40,3,1355,0.7904303073883057,79,0,0,0.7904303073883057,79
