Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
20,3.0,0.8,12,3,30,0.006001710891723633,46,0,0,0.006001710891723633,46
21,3.0,0.8,21,5,185,0.0690157413482666,59,0,0,0.0690157413482666,59
22,3.0,0.8,36,9,3368,3.0026919841766357,108,0,0,3.0026919841766357,108
23,3.0,0.8,15,4,19,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,0.8,12,3,47,0.010002851486206055,46,0,0,0.010002851486206055,46
25,3.0,0.8,18,4,167,0.046010494232177734,64,0,0,0.046010494232177734,64
26,3.0,0.8,15,4,19,0.006001949310302734,52,0,0,0.006001949310302734,52
27,3.0,0.8,18,4,76,0.017004013061523438,62,0,0,0.017004013061523438,62
28,3.0,0.8,36,9,2327,1.6013693809509277,144,0,0,1.6013693809509277,144
29,3.0,0.8,9,2,35,0.009001731872558594,31,0,0,0.009001731872558594,31
30,3.0,0.8,15,4,22,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,0.8,15,4,106,0.025005578994750977,49,0,0,0.025005578994750977,49
32,3.0,0.8,21,5,852,0.2630605697631836,67,0,0,0.2630605697631836,67
33,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,0.8,24,6,454,0.1760406494140625,80,0,0,0.1760406494140625,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,25,0.006001949310302734,31,0,0,0.006001949310302734,31
37,3.0,0.8,18,4,71,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,0.8,27,7,875,0.5461251735687256,82,0,0,0.5461251735687256,82
39,3.0,0.8,9,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,14,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,0.8,9,2,27,0.005001068115234375,31,0,0,0.005001068115234375,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,334,0.0980219841003418,90,0,0,0.0980219841003418,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
49,3.0,0.8,33,8,7120,9.606215238571167,103,0,0,9.606215238571167,103
50,3.0,0.8,27,7,296,0.0870201587677002,90,0,0,0.0870201587677002,90
51,3.0,0.8,18,4,225,0.08201909065246582,56,0,0,0.08201909065246582,56
52,3.0,0.8,24,6,161,0.03500771522521973,85,0,0,0.03500771522521973,85
53,3.0,0.8,18,4,69,0.012003183364868164,68,0,0,0.012003183364868164,68
54,3.0,0.8,24,6,555,0.24205565452575684,85,0,0,0.24205565452575684,85
55,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,0.8,24,6,169,0.03900909423828125,82,0,0,0.03900909423828125,82
57,3.0,0.8,21,5,116,0.026005983352661133,72,0,0,0.026005983352661133,72
58,3.0,0.8,12,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,0.8,18,4,66,0.016003847122192383,67,0,0,0.016003847122192383,67
60,3.0,0.8,21,5,186,0.07001614570617676,75,0,0,0.07001614570617676,75
61,3.0,0.8,30,8,4062,4.181964635848999,103,0,0,4.181964635848999,103
62,3.0,0.8,18,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,30,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,0.8,30,8,1311,0.732168436050415,102,0,0,0.732168436050415,102
65,3.0,0.8,24,6,2092,1.594367504119873,79,0,0,1.594367504119873,79
66,3.0,0.8,27,7,415,0.11702728271484375,95,0,0,0.11702728271484375,95
67,3.0,0.8,15,4,177,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.8,24,6,170,0.03900885581970215,85,0,0,0.03900885581970215,85
69,3.0,0.8,9,2,27,0.006000995635986328,31,0,0,0.006000995635986328,31
70,3.0,0.8,12,3,30,0.0060007572174072266,46,0,0,0.0060007572174072266,46
71,3.0,0.8,21,5,290,0.08501935005187988,72,0,0,0.08501935005187988,72
72,3.0,0.8,21,5,542,0.2630605697631836,71,0,0,0.2630605697631836,71
73,3.0,0.8,24,6,168,0.037008047103881836,86,0,0,0.037008047103881836,86
74,3.0,0.8,15,4,106,0.02700662612915039,49,0,0,0.02700662612915039,49
75,3.0,0.8,27,7,534,0.1690387725830078,95,0,0,0.1690387725830078,95
76,3.0,0.8,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.8,12,3,14,0.00500178337097168,36,0,0,0.00500178337097168,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,106,0.02600574493408203,54,0,0,0.02600574493408203,54
80,3.0,0.8,21,5,390,0.13903236389160156,75,0,0,0.13903236389160156,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,295,0.08501958847045898,97,0,0,0.08501958847045898,97
83,3.0,0.8,21,5,852,0.2630608081817627,72,0,0,0.2630608081817627,72
84,3.0,0.8,24,6,161,0.040009260177612305,82,0,0,0.040009260177612305,82
85,3.0,0.8,21,5,298,0.08001875877380371,72,0,0,0.08001875877380371,72
86,3.0,0.8,15,4,22,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,0.8,27,7,488,0.17203950881958008,89,0,0,0.17203950881958008,89
88,3.0,0.8,21,5,298,0.08601999282836914,72,0,0,0.08601999282836914,72
89,3.0,0.8,18,4,47,0.009002208709716797,64,0,0,0.009002208709716797,64
90,3.0,0.8,21,5,114,0.024005651473999023,72,0,0,0.024005651473999023,72
91,3.0,0.8,21,5,111,0.025005578994750977,70,0,0,0.025005578994750977,70
92,3.0,0.8,24,6,189,0.04201030731201172,82,0,0,0.04201030731201172,82
93,3.0,0.8,27,7,457,0.14403343200683594,95,0,0,0.14403343200683594,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,457,0.1490340232849121,71,0,0,0.1490340232849121,71
97,3.0,0.8,21,5,538,0.17103910446166992,66,0,0,0.17103910446166992,66
98,3.0,0.8,27,7,1229,0.5081169605255127,97,0,0,0.5081169605255127,97
99,3.0,0.8,12,3,30,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,60,0.026006221771240234,56,0,0,0.026006221771240234,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,60,0.025006532669067383,56,0,0,0.025006532669067383,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
9,3.0,1.0,18,6,70,0.01900458335876465,64,0,0,0.01900458335876465,64
10,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
11,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,2223,1.8214199542999268,111,0,0,1.8214199542999268,111
14,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,1.0,12,4,14,0.005000591278076172,41,0,0,0.005000591278076172,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,14,0.004000425338745117,46,0,0,0.004000425338745117,46
21,3.0,1.0,21,7,164,0.13903212547302246,59,0,0,0.13903212547302246,59
22,3.0,1.0,36,12,1887,1.2262818813323975,108,0,0,1.2262818813323975,108
23,3.0,1.0,15,5,19,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,21,0.007001161575317383,46,0,0,0.007001161575317383,46
25,3.0,1.0,18,6,71,0.024006128311157227,64,0,0,0.024006128311157227,64
26,3.0,1.0,15,5,19,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,40,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,1.0,36,12,1681,0.9832267761230469,144,0,0,0.9832267761230469,144
29,3.0,1.0,9,3,16,0.006001710891723633,31,0,0,0.006001710891723633,31
30,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,48,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,129,0.03900909423828125,67,0,0,0.03900909423828125,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,400,0.16003751754760742,80,0,0,0.16003751754760742,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
37,3.0,1.0,18,6,40,0.011003255844116211,59,0,0,0.011003255844116211,59
38,3.0,1.0,27,9,542,0.3770873546600342,82,0,0,0.3770873546600342,82
39,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,322,0.09302186965942383,90,0,0,0.09302186965942383,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,1.0,33,11,1807,1.3623147010803223,103,0,0,1.3623147010803223,103
50,3.0,1.0,27,9,288,0.1650385856628418,90,0,0,0.1650385856628418,90
51,3.0,1.0,18,6,61,0.028006315231323242,56,0,0,0.028006315231323242,56
52,3.0,1.0,24,8,122,0.0290067195892334,85,0,0,0.0290067195892334,85
53,3.0,1.0,18,6,38,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,403,0.17704081535339355,85,0,0,0.17704081535339355,85
55,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,126,0.031006574630737305,82,0,0,0.031006574630737305,82
57,3.0,1.0,21,7,59,0.016003847122192383,72,0,0,0.016003847122192383,72
58,3.0,1.0,12,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
59,3.0,1.0,18,6,41,0.01300358772277832,67,0,0,0.01300358772277832,67
60,3.0,1.0,21,7,165,0.14403343200683594,75,0,0,0.14403343200683594,75
61,3.0,1.0,30,10,1440,1.0992534160614014,103,0,0,1.0992534160614014,103
62,3.0,1.0,18,6,22,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,627,0.2670614719390869,102,0,0,0.2670614719390869,102
65,3.0,1.0,24,8,489,0.3940908908843994,79,0,0,0.3940908908843994,79
66,3.0,1.0,27,9,232,0.15203547477722168,95,0,0,0.15203547477722168,95
67,3.0,1.0,15,5,78,0.02700638771057129,54,0,0,0.02700638771057129,54
68,3.0,1.0,24,8,126,0.03200697898864746,85,0,0,0.03200697898864746,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,14,0.07901787757873535,46,0,0,0.07901787757873535,46
71,3.0,1.0,21,7,129,0.04601025581359863,72,0,0,0.04601025581359863,72
72,3.0,1.0,21,7,128,0.05101180076599121,71,0,0,0.05101180076599121,71
73,3.0,1.0,24,8,126,0.030007123947143555,86,0,0,0.030007123947143555,86
74,3.0,1.0,15,5,48,0.018004179000854492,49,0,0,0.018004179000854492,49
75,3.0,1.0,27,9,347,0.18904376029968262,95,0,0,0.18904376029968262,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,1.0,15,5,48,0.016003847122192383,54,0,0,0.016003847122192383,54
80,3.0,1.0,21,7,204,0.09302091598510742,75,0,0,0.09302091598510742,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,201,0.06801509857177734,97,0,0,0.06801509857177734,97
83,3.0,1.0,21,7,132,0.04401040077209473,72,0,0,0.04401040077209473,72
84,3.0,1.0,24,8,122,0.032007694244384766,82,0,0,0.032007694244384766,82
85,3.0,1.0,21,7,132,0.04300975799560547,72,0,0,0.04300975799560547,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,243,0.08802008628845215,89,0,0,0.08802008628845215,89
88,3.0,1.0,21,7,132,0.04801154136657715,72,0,0,0.04801154136657715,72
89,3.0,1.0,18,6,22,0.006001710891723633,64,0,0,0.006001710891723633,64
90,3.0,1.0,21,7,56,0.016003131866455078,72,0,0,0.016003131866455078,72
91,3.0,1.0,21,7,63,0.019004344940185547,70,0,0,0.019004344940185547,70
92,3.0,1.0,24,8,117,0.031006813049316406,82,0,0,0.031006813049316406,82
93,3.0,1.0,27,9,347,0.11302566528320312,95,0,0,0.11302566528320312,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,129,0.05101180076599121,71,0,0,0.05101180076599121,71
97,3.0,1.0,21,7,127,0.12602901458740234,66,0,0,0.12602901458740234,66
98,3.0,1.0,27,9,1169,0.48511219024658203,97,0,0,0.48511219024658203,97
99,3.0,1.0,12,4,13,0.004001140594482422,41,0,0,0.004001140594482422,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,496,0.158036470413208,56,0,0,0.158036470413208,56
3,5.0,0.0,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,496,0.1560359001159668,56,0,0,0.1560359001159668,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.0,30,0,267,0.05501294136047363,64,0,0,0.05501294136047363,64
10,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,68,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,5468,6.6435325145721436,111,0,0,6.6435325145721436,111
14,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.0,15,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
18,5.0,0.0,25,0,53,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.0,35,0,1073,0.45310425758361816,59,0,0,0.45310425758361816,59
22,5.0,0.0,60,0,5103,5.758328199386597,108,0,0,5.758328199386597,108
23,5.0,0.0,25,0,70,0.014003753662109375,52,0,0,0.014003753662109375,52
24,5.0,0.0,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.0,30,0,281,0.06501507759094238,64,0,0,0.06501507759094238,64
26,5.0,0.0,25,0,71,0.015003204345703125,52,0,0,0.015003204345703125,52
27,5.0,0.0,30,0,153,0.03100752830505371,62,0,0,0.03100752830505371,62
28,5.0,0.0,60,0,3491,2.854658603668213,144,0,0,2.854658603668213,144
29,5.0,0.0,15,0,70,0.013002634048461914,31,0,0,0.013002634048461914,31
30,5.0,0.0,25,0,85,0.014002561569213867,49,0,0,0.014002561569213867,49
31,5.0,0.0,25,0,208,0.04501008987426758,49,0,0,0.04501008987426758,49
32,5.0,0.0,35,0,1074,0.3500807285308838,67,0,0,0.3500807285308838,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2965,2.2065093517303467,80,0,0,2.2065093517303467,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,39,0.008001089096069336,31,0,0,0.008001089096069336,31
37,5.0,0.0,30,0,170,0.03600883483886719,59,0,0,0.03600883483886719,59
38,5.0,0.0,45,0,2635,1.929445505142212,82,0,0,1.929445505142212,82
39,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,86,0.015003681182861328,49,0,0,0.015003681182861328,49
41,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.0,20,0,68,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.6691548824310303,90,0,0,0.6691548824310303,90
47,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,7586,11.06755256652832,103,0,0,11.06755256652832,103
50,5.0,0.0,45,0,1472,0.5691311359405518,90,0,0,0.5691311359405518,90
51,5.0,0.0,30,0,482,0.24105548858642578,56,0,0,0.24105548858642578,56
52,5.0,0.0,40,0,338,0.06801581382751465,85,0,0,0.06801581382751465,85
53,5.0,0.0,30,0,102,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.0,40,0,2913,1.8004155158996582,85,0,0,1.8004155158996582,85
55,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.0,40,0,377,0.08401942253112793,82,0,0,0.08401942253112793,82
57,5.0,0.0,35,0,148,0.1180272102355957,72,0,0,0.1180272102355957,72
58,5.0,0.0,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.0,30,0,153,0.03300762176513672,67,0,0,0.03300762176513672,67
60,5.0,0.0,35,0,1358,0.5791335105895996,75,0,0,0.5791335105895996,75
61,5.0,0.0,50,0,6623,9.265136957168579,103,0,0,9.265136957168579,103
62,5.0,0.0,30,0,74,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.0,20,0,68,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.0,50,0,2414,1.5443556308746338,102,0,0,1.5443556308746338,102
65,5.0,0.0,40,0,4001,3.900899648666382,79,0,0,3.900899648666382,79
66,5.0,0.0,45,0,606,0.18304204940795898,95,0,0,0.18304204940795898,95
67,5.0,0.0,25,0,318,0.14703369140625,54,0,0,0.14703369140625,54
68,5.0,0.0,40,0,397,0.09302139282226562,85,0,0,0.09302139282226562,85
69,5.0,0.0,15,0,43,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,1060,0.37508654594421387,72,0,0,0.37508654594421387,72
72,5.0,0.0,35,0,1035,0.5081171989440918,71,0,0,0.5081171989440918,71
73,5.0,0.0,40,0,358,0.14703369140625,86,0,0,0.14703369140625,86
74,5.0,0.0,25,0,208,0.046010494232177734,49,0,0,0.046010494232177734,49
75,5.0,0.0,45,0,908,0.3100714683532715,95,0,0,0.3100714683532715,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,208,0.04401040077209473,54,0,0,0.04401040077209473,54
80,5.0,0.0,35,0,1862,0.9652223587036133,75,0,0,0.9652223587036133,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,745,0.25305891036987305,97,0,0,0.25305891036987305,97
83,5.0,0.0,35,0,1099,0.36608409881591797,72,0,0,0.36608409881591797,72
84,5.0,0.0,40,0,364,0.08601999282836914,82,0,0,0.08601999282836914,82
85,5.0,0.0,35,0,1099,0.36408376693725586,72,0,0,0.36408376693725586,72
86,5.0,0.0,25,0,86,0.01600337028503418,49,0,0,0.01600337028503418,49
87,5.0,0.0,45,0,1312,0.6771559715270996,89,0,0,0.6771559715270996,89
88,5.0,0.0,35,0,1280,0.5001158714294434,72,0,0,0.5001158714294434,72
89,5.0,0.0,30,0,74,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,145,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.0,35,0,227,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.0,40,0,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.0,45,0,865,0.2900669574737549,95,0,0,0.2900669574737549,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,1033,0.4501030445098877,71,0,0,0.4501030445098877,71
97,5.0,0.0,35,0,997,0.4170958995819092,66,0,0,0.4170958995819092,66
98,5.0,0.0,45,0,1628,0.8912057876586914,97,0,0,0.8912057876586914,97
99,5.0,0.0,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,263,0.07901787757873535,56,0,0,0.07901787757873535,56
3,5.0,0.2,15,0,23,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,263,0.07901835441589355,56,0,0,0.07901835441589355,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,68,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.2,30,1,267,0.057012319564819336,64,0,0,0.057012319564819336,64
10,5.0,0.2,20,0,102,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4965,5.521273136138916,111,0,0,5.521273136138916,111
14,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,68,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.2,15,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
18,5.0,0.2,25,1,55,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.2,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,0.2,20,0,68,0.01300358772277832,46,0,0,0.01300358772277832,46
21,5.0,0.2,35,1,1074,0.4451022148132324,59,0,0,0.4451022148132324,59
22,5.0,0.2,60,2,5099,5.710315942764282,108,0,0,5.710315942764282,108
23,5.0,0.2,25,1,49,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,5.0,0.2,30,1,281,0.0670161247253418,64,0,0,0.0670161247253418,64
26,5.0,0.2,25,1,50,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,153,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.2,60,2,3491,2.859658718109131,144,0,0,2.859658718109131,144
29,5.0,0.2,15,0,70,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.2,25,1,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.2,25,1,188,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.2,35,1,484,0.22005081176757812,67,0,0,0.22005081176757812,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,2208,1.4563357830047607,80,0,0,1.4563357830047607,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.2,45,1,2619,1.9184424877166748,82,0,0,1.9184424877166748,82
39,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1466,0.6731548309326172,90,0,0,0.6731548309326172,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
