Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,3.0,0.8,12,3,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,0.8,9,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,0.8,27,7,334,0.09802651405334473,90,0,0,0.09802651405334473,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,7120,9.671570062637329,103,0,0,9.671570062637329,103
50,3.0,0.8,27,7,296,0.0850226879119873,90,0,0,0.0850226879119873,90
51,3.0,0.8,18,4,225,0.08202171325683594,56,0,0,0.08202171325683594,56
52,3.0,0.8,24,6,161,0.03600931167602539,85,0,0,0.03600931167602539,85
53,3.0,0.8,18,4,69,0.01100301742553711,68,0,0,0.01100301742553711,68
54,3.0,0.8,24,6,555,0.24306416511535645,85,0,0,0.24306416511535645,85
55,3.0,0.8,12,3,30,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,0.8,24,6,169,0.03901052474975586,82,0,0,0.03901052474975586,82
57,3.0,0.8,21,5,116,0.02600693702697754,72,0,0,0.02600693702697754,72
58,3.0,0.8,12,3,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,3.0,0.8,18,4,66,0.016004323959350586,67,0,0,0.016004323959350586,67
60,3.0,0.8,21,5,186,0.07001852989196777,75,0,0,0.07001852989196777,75
61,3.0,0.8,30,8,4062,4.175109624862671,103,0,0,4.175109624862671,103
62,3.0,0.8,18,4,45,0.009002685546875,64,0,0,0.009002685546875,64
63,3.0,0.8,12,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,0.8,30,8,1311,0.7351953983306885,102,0,0,0.7351953983306885,102
65,3.0,0.8,24,6,2092,1.5944263935089111,79,0,0,1.5944263935089111,79
66,3.0,0.8,27,7,415,0.11703038215637207,95,0,0,0.11703038215637207,95
67,3.0,0.8,15,4,177,0.04301118850708008,54,0,0,0.04301118850708008,54
68,3.0,0.8,24,6,170,0.04001140594482422,85,0,0,0.04001140594482422,85
69,3.0,0.8,9,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.8,12,3,30,0.006001949310302734,46,0,0,0.006001949310302734,46
71,3.0,0.8,21,5,290,0.08602190017700195,72,0,0,0.08602190017700195,72
72,3.0,0.8,21,5,542,0.2600691318511963,71,0,0,0.2600691318511963,71
73,3.0,0.8,24,6,168,0.038010358810424805,86,0,0,0.038010358810424805,86
74,3.0,0.8,15,4,106,0.02800750732421875,49,0,0,0.02800750732421875,49
75,3.0,0.8,27,7,534,0.16904497146606445,95,0,0,0.16904497146606445,95
76,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.8,12,3,14,0.005001544952392578,36,0,0,0.005001544952392578,36
78,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.8,15,4,106,0.026006698608398438,54,0,0,0.026006698608398438,54
80,3.0,0.8,21,5,390,0.1410379409790039,75,0,0,0.1410379409790039,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,295,0.08602356910705566,97,0,0,0.08602356910705566,97
83,3.0,0.8,21,5,852,0.2620677947998047,72,0,0,0.2620677947998047,72
84,3.0,0.8,24,6,161,0.04001045227050781,82,0,0,0.04001045227050781,82
85,3.0,0.8,21,5,298,0.08302116394042969,72,0,0,0.08302116394042969,72
86,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,0.8,27,7,488,0.17304396629333496,89,0,0,0.17304396629333496,89
88,3.0,0.8,21,5,298,0.08602190017700195,72,0,0,0.08602190017700195,72
89,3.0,0.8,18,4,47,0.010002851486206055,64,0,0,0.010002851486206055,64
90,3.0,0.8,21,5,114,0.023005962371826172,72,0,0,0.023005962371826172,72
91,3.0,0.8,21,5,111,0.026006698608398438,70,0,0,0.026006698608398438,70
92,3.0,0.8,24,6,189,0.04301095008850098,82,0,0,0.04301095008850098,82
93,3.0,0.8,27,7,457,0.1430368423461914,95,0,0,0.1430368423461914,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,457,0.150038480758667,71,0,0,0.150038480758667,71
97,3.0,0.8,21,5,538,0.17204523086547852,66,0,0,0.17204523086547852,66
98,3.0,0.8,27,7,1229,0.5101306438446045,97,0,0,0.5101306438446045,97
99,3.0,0.8,12,3,30,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,60,0.02600717544555664,56,0,0,0.02600717544555664,56
3,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,60,0.02600717544555664,56,0,0,0.02600717544555664,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,3.0,1.0,18,6,70,0.01900506019592285,64,0,0,0.01900506019592285,64
10,3.0,1.0,12,4,21,0.008002042770385742,46,0,0,0.008002042770385742,46
11,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,2223,1.8084800243377686,111,0,0,1.8084800243377686,111
14,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
17,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
18,3.0,1.0,15,5,13,0.00500178337097168,48,0,0,0.00500178337097168,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,14,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,164,0.14203763008117676,59,0,0,0.14203763008117676,59
22,3.0,1.0,36,12,1887,1.2373294830322266,108,0,0,1.2373294830322266,108
23,3.0,1.0,15,5,19,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,1.0,18,6,71,0.02500629425048828,64,0,0,0.02500629425048828,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,40,0.011002779006958008,62,0,0,0.011002779006958008,62
28,3.0,1.0,36,12,1681,0.9852619171142578,144,0,0,0.9852619171142578,144
29,3.0,1.0,9,3,16,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,1.0,15,5,22,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,48,0.01700448989868164,49,0,0,0.01700448989868164,49
32,3.0,1.0,21,7,129,0.04001140594482422,67,0,0,0.04001140594482422,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,400,0.16004300117492676,80,0,0,0.16004300117492676,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,40,0.011003255844116211,59,0,0,0.011003255844116211,59
38,3.0,1.0,27,9,542,0.3761003017425537,82,0,0,0.3761003017425537,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,1.0,9,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,322,0.09302496910095215,90,0,0,0.09302496910095215,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1807,1.3733646869659424,103,0,0,1.3733646869659424,103
50,3.0,1.0,27,9,288,0.16204333305358887,90,0,0,0.16204333305358887,90
51,3.0,1.0,18,6,61,0.02800750732421875,56,0,0,0.02800750732421875,56
52,3.0,1.0,24,8,122,0.0290069580078125,85,0,0,0.0290069580078125,85
53,3.0,1.0,18,6,38,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,403,0.17804765701293945,85,0,0,0.17804765701293945,85
55,3.0,1.0,12,4,14,0.004001140594482422,41,0,0,0.004001140594482422,41
56,3.0,1.0,24,8,126,0.031008243560791016,82,0,0,0.031008243560791016,82
57,3.0,1.0,21,7,59,0.017005443572998047,72,0,0,0.017005443572998047,72
58,3.0,1.0,12,4,14,0.005001544952392578,46,0,0,0.005001544952392578,46
59,3.0,1.0,18,6,41,0.01300358772277832,67,0,0,0.01300358772277832,67
60,3.0,1.0,21,7,165,0.15304064750671387,75,0,0,0.15304064750671387,75
61,3.0,1.0,30,10,1440,1.0972917079925537,103,0,0,1.0972917079925537,103
62,3.0,1.0,18,6,22,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,14,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,3.0,1.0,30,10,627,0.2680702209472656,102,0,0,0.2680702209472656,102
65,3.0,1.0,24,8,489,0.38410210609436035,79,0,0,0.38410210609436035,79
66,3.0,1.0,27,9,232,0.16304302215576172,95,0,0,0.16304302215576172,95
67,3.0,1.0,15,5,78,0.027007102966308594,54,0,0,0.027007102966308594,54
68,3.0,1.0,24,8,126,0.031008243560791016,85,0,0,0.031008243560791016,85
69,3.0,1.0,9,3,11,0.003000020980834961,31,0,0,0.003000020980834961,31
70,3.0,1.0,12,4,14,0.07501959800720215,46,0,0,0.07501959800720215,46
71,3.0,1.0,21,7,129,0.04801297187805176,72,0,0,0.04801297187805176,72
72,3.0,1.0,21,7,128,0.05101346969604492,71,0,0,0.05101346969604492,71
73,3.0,1.0,24,8,126,0.031008481979370117,86,0,0,0.031008481979370117,86
74,3.0,1.0,15,5,48,0.018004655838012695,49,0,0,0.018004655838012695,49
75,3.0,1.0,27,9,347,0.2040538787841797,95,0,0,0.2040538787841797,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,14,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,48,0.016004085540771484,54,0,0,0.016004085540771484,54
80,3.0,1.0,21,7,204,0.09202432632446289,75,0,0,0.09202432632446289,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,201,0.06601738929748535,97,0,0,0.06601738929748535,97
83,3.0,1.0,21,7,132,0.04501175880432129,72,0,0,0.04501175880432129,72
84,3.0,1.0,24,8,122,0.03200793266296387,82,0,0,0.03200793266296387,82
85,3.0,1.0,21,7,132,0.045011043548583984,72,0,0,0.045011043548583984,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,243,0.09202361106872559,89,0,0,0.09202361106872559,89
88,3.0,1.0,21,7,132,0.04801225662231445,72,0,0,0.04801225662231445,72
89,3.0,1.0,18,6,22,0.006002187728881836,64,0,0,0.006002187728881836,64
90,3.0,1.0,21,7,56,0.01500391960144043,72,0,0,0.01500391960144043,72
91,3.0,1.0,21,7,63,0.01900506019592285,70,0,0,0.01900506019592285,70
92,3.0,1.0,24,8,117,0.03100752830505371,82,0,0,0.03100752830505371,82
93,3.0,1.0,27,9,347,0.11102843284606934,95,0,0,0.11102843284606934,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,129,0.052013397216796875,71,0,0,0.052013397216796875,71
97,3.0,1.0,21,7,127,0.12603259086608887,66,0,0,0.12603259086608887,66
98,3.0,1.0,27,9,1169,0.48412442207336426,97,0,0,0.48412442207336426,97
99,3.0,1.0,12,4,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,496,0.15804386138916016,56,0,0,0.15804386138916016,56
3,5.0,0.0,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,496,0.15604329109191895,56,0,0,0.15604329109191895,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
9,5.0,0.0,30,0,267,0.0560152530670166,64,0,0,0.0560152530670166,64
10,5.0,0.0,20,0,102,0.0180051326751709,46,0,0,0.0180051326751709,46
11,5.0,0.0,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5468,6.649766445159912,111,0,0,6.649766445159912,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.0,25,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.0,35,0,1073,0.4461181163787842,59,0,0,0.4461181163787842,59
22,5.0,0.0,60,0,5103,5.749527454376221,108,0,0,5.749527454376221,108
23,5.0,0.0,25,0,70,0.014003753662109375,52,0,0,0.014003753662109375,52
24,5.0,0.0,20,0,102,0.018004655838012695,46,0,0,0.018004655838012695,46
25,5.0,0.0,30,0,281,0.0650179386138916,64,0,0,0.0650179386138916,64
26,5.0,0.0,25,0,71,0.01500391960144043,52,0,0,0.01500391960144043,52
27,5.0,0.0,30,0,153,0.03000807762145996,62,0,0,0.03000807762145996,62
28,5.0,0.0,60,0,3491,2.8587594032287598,144,0,0,2.8587594032287598,144
29,5.0,0.0,15,0,70,0.012003183364868164,31,0,0,0.012003183364868164,31
30,5.0,0.0,25,0,85,0.014004230499267578,49,0,0,0.014004230499267578,49
31,5.0,0.0,25,0,208,0.046011924743652344,49,0,0,0.046011924743652344,49
32,5.0,0.0,35,0,1074,0.3510932922363281,67,0,0,0.3510932922363281,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2965,2.224590301513672,80,0,0,2.224590301513672,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.0,30,0,170,0.03600955009460449,59,0,0,0.03600955009460449,59
38,5.0,0.0,45,0,2635,1.9345135688781738,82,0,0,1.9345135688781738,82
39,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,86,0.015005826950073242,49,0,0,0.015005826950073242,49
41,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.0,20,0,68,0.012003898620605469,36,0,0,0.012003898620605469,36
43,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1466,0.6801807880401611,90,0,0,0.6801807880401611,90
47,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,7586,11.153963565826416,103,0,0,11.153963565826416,103
50,5.0,0.0,45,0,1472,0.5691511631011963,90,0,0,0.5691511631011963,90
51,5.0,0.0,30,0,482,0.24006342887878418,56,0,0,0.24006342887878418,56
52,5.0,0.0,40,0,338,0.06901812553405762,85,0,0,0.06901812553405762,85
53,5.0,0.0,30,0,102,0.018004417419433594,68,0,0,0.018004417419433594,68
54,5.0,0.0,40,0,2913,1.801478624343872,85,0,0,1.801478624343872,85
55,5.0,0.0,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.0,40,0,377,0.08402204513549805,82,0,0,0.08402204513549805,82
57,5.0,0.0,35,0,148,0.10702848434448242,72,0,0,0.10702848434448242,72
58,5.0,0.0,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.0,30,0,153,0.03300952911376953,67,0,0,0.03300952911376953,67
60,5.0,0.0,35,0,1358,0.5751528739929199,75,0,0,0.5751528739929199,75
61,5.0,0.0,50,0,6623,9.369489431381226,103,0,0,9.369489431381226,103
62,5.0,0.0,30,0,74,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.0,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,2414,1.5474109649658203,102,0,0,1.5474109649658203,102
65,5.0,0.0,40,0,4001,3.9080381393432617,79,0,0,3.9080381393432617,79
66,5.0,0.0,45,0,606,0.18404889106750488,95,0,0,0.18404889106750488,95
67,5.0,0.0,25,0,318,0.14703941345214844,54,0,0,0.14703941345214844,54
68,5.0,0.0,40,0,397,0.094024658203125,85,0,0,0.094024658203125,85
69,5.0,0.0,15,0,43,0.009002685546875,31,0,0,0.009002685546875,31
70,5.0,0.0,20,0,68,0.012003660202026367,46,0,0,0.012003660202026367,46
71,5.0,0.0,35,0,1060,0.3720993995666504,72,0,0,0.3720993995666504,72
72,5.0,0.0,35,0,1035,0.5091352462768555,71,0,0,0.5091352462768555,71
73,5.0,0.0,40,0,358,0.15404081344604492,86,0,0,0.15404081344604492,86
74,5.0,0.0,25,0,208,0.0470123291015625,49,0,0,0.0470123291015625,49
75,5.0,0.0,45,0,908,0.3140833377838135,95,0,0,0.3140833377838135,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,208,0.045012474060058594,54,0,0,0.045012474060058594,54
80,5.0,0.0,35,0,1862,0.9812612533569336,75,0,0,0.9812612533569336,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,745,0.25206494331359863,97,0,0,0.25206494331359863,97
83,5.0,0.0,35,0,1099,0.37209606170654297,72,0,0,0.37209606170654297,72
84,5.0,0.0,40,0,364,0.08702254295349121,82,0,0,0.08702254295349121,82
85,5.0,0.0,35,0,1099,0.3650937080383301,72,0,0,0.3650937080383301,72
86,5.0,0.0,25,0,86,0.017004013061523438,49,0,0,0.017004013061523438,49
87,5.0,0.0,45,0,1312,0.6751728057861328,89,0,0,0.6751728057861328,89
88,5.0,0.0,35,0,1280,0.503129243850708,72,0,0,0.503129243850708,72
89,5.0,0.0,30,0,74,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.0,35,0,145,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.0,35,0,227,0.045011043548583984,70,0,0,0.045011043548583984,70
92,5.0,0.0,40,0,269,0.05901503562927246,82,0,0,0.05901503562927246,82
93,5.0,0.0,45,0,865,0.289074182510376,95,0,0,0.289074182510376,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,1033,0.45711755752563477,71,0,0,0.45711755752563477,71
97,5.0,0.0,35,0,997,0.4211080074310303,66,0,0,0.4211080074310303,66
98,5.0,0.0,45,0,1628,0.9012312889099121,97,0,0,0.9012312889099121,97
99,5.0,0.0,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,263,0.08002185821533203,56,0,0,0.08002185821533203,56
3,5.0,0.2,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,263,0.07802176475524902,56,0,0,0.07802176475524902,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.2,30,1,267,0.05701613426208496,64,0,0,0.05701613426208496,64
10,5.0,0.2,20,0,102,0.01800537109375,46,0,0,0.01800537109375,46
11,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
12,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.2,60,2,4965,5.516465663909912,111,0,0,5.516465663909912,111
14,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
17,5.0,0.2,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
18,5.0,0.2,25,1,55,0.011003494262695312,48,0,0,0.011003494262695312,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.2,35,1,1074,0.4461193084716797,59,0,0,0.4461193084716797,59
22,5.0,0.2,60,2,5099,5.757529973983765,108,0,0,5.757529973983765,108
23,5.0,0.2,25,1,49,0.011003732681274414,52,0,0,0.011003732681274414,52
24,5.0,0.2,20,0,102,0.0180051326751709,46,0,0,0.0180051326751709,46
25,5.0,0.2,30,1,281,0.06801724433898926,64,0,0,0.06801724433898926,64
26,5.0,0.2,25,1,50,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,153,0.03200817108154297,62,0,0,0.03200817108154297,62
28,5.0,0.2,60,2,3491,2.8657612800598145,144,0,0,2.8657612800598145,144
29,5.0,0.2,15,0,70,0.013003349304199219,31,0,0,0.013003349304199219,31
30,5.0,0.2,25,1,52,0.010004281997680664,49,0,0,0.010004281997680664,49
31,5.0,0.2,25,1,188,0.04001116752624512,49,0,0,0.04001116752624512,49
32,5.0,0.2,35,1,484,0.22005867958068848,67,0,0,0.22005867958068848,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,2208,1.4543871879577637,80,0,0,1.4543871879577637,80
35,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.2,15,0,39,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.2,30,1,170,0.037009477615356445,59,0,0,0.037009477615356445,59
38,5.0,0.2,45,1,2619,1.9395151138305664,82,0,0,1.9395151138305664,82
39,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.2,25,1,53,0.011003255844116211,49,0,0,0.011003255844116211,49
41,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.2,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1466,0.6731784343719482,90,0,0,0.6731784343719482,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,6451,8.408234357833862,103,0,0,8.408234357833862,103
50,5.0,0.2,45,1,1458,0.5701508522033691,90,0,0,0.5701508522033691,90
51,5.0,0.2,30,1,256,0.08702278137207031,56,0,0,0.08702278137207031,56
52,5.0,0.2,40,1,271,0.0560152530670166,85,0,0,0.0560152530670166,85
53,5.0,0.2,30,1,94,0.016004323959350586,68,0,0,0.016004323959350586,68
54,5.0,0.2,40,1,2911,1.7064533233642578,85,0,0,1.7064533233642578,85
55,5.0,0.2,20,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
56,5.0,0.2,40,1,321,0.07201886177062988,82,0,0,0.07201886177062988,82
57,5.0,0.2,35,1,151,0.034009695053100586,72,0,0,0.034009695053100586,72
58,5.0,0.2,20,0,68,0.014003992080688477,46,0,0,0.014003992080688477,46
59,5.0,0.2,30,1,153,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.2,35,1,1366,0.6011598110198975,75,0,0,0.6011598110198975,75
61,5.0,0.2,50,2,6597,9.251458644866943,103,0,0,9.251458644866943,103
62,5.0,0.2,30,1,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.2,20,0,68,0.012003421783447266,41,0,0,0.012003421783447266,41
64,5.0,0.2,50,2,2275,1.4033730030059814,102,0,0,1.4033730030059814,102
65,5.0,0.2,40,1,3880,3.7710022926330566,79,0,0,3.7710022926330566,79
66,5.0,0.2,45,1,536,0.16104340553283691,95,0,0,0.16104340553283691,95
67,5.0,0.2,25,1,298,0.07001876831054688,54,0,0,0.07001876831054688,54
68,5.0,0.2,40,1,413,0.09802627563476562,85,0,0,0.09802627563476562,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,982,0.32608675956726074,72,0,0,0.32608675956726074,72
