Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,0.8,18,4,80,0.016003847122192383,62,0,0,0.016003847122192383,62
28,3.0,0.8,36,9,1513,0.6907026767730713,114,0,0,0.6907026767730713,114
29,3.0,0.8,9,2,33,0.00800180435180664,31,0,0,0.00800180435180664,31
30,3.0,0.8,15,4,51,0.009001731872558594,49,0,0,0.009001731872558594,49
31,3.0,0.8,15,4,80,0.024005889892578125,49,0,0,0.024005889892578125,49
32,3.0,0.8,21,5,160,0.04100966453552246,67,0,0,0.04100966453552246,67
33,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.8,24,6,637,0.24172329902648926,80,0,0,0.24172329902648926,80
35,3.0,0.8,12,3,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,3.0,0.8,9,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,0.8,18,4,148,0.026006460189819336,59,0,0,0.026006460189819336,59
38,3.0,0.8,27,7,751,0.3630859851837158,82,0,0,0.3630859851837158,82
39,3.0,0.8,9,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
40,3.0,0.8,15,4,58,0.011002540588378906,49,0,0,0.011002540588378906,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,45,0.008002042770385742,36,0,0,0.008002042770385742,36
43,3.0,0.8,9,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,459,0.13504505157470703,90,0,0,0.13504505157470703,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,3.0,0.8,33,8,1402,0.6137068271636963,103,0,0,0.6137068271636963,103
50,3.0,0.8,27,7,570,0.14603424072265625,90,0,0,0.14603424072265625,90
51,3.0,0.8,18,4,314,0.09002113342285156,56,0,0,0.09002113342285156,56
52,3.0,0.8,24,6,228,0.04100990295410156,85,0,0,0.04100990295410156,85
53,3.0,0.8,18,4,67,0.011002540588378906,68,0,0,0.011002540588378906,68
54,3.0,0.8,24,6,783,0.32162046432495117,85,0,0,0.32162046432495117,85
55,3.0,0.8,12,3,34,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,0.8,24,6,145,0.028006792068481445,82,0,0,0.028006792068481445,82
57,3.0,0.8,21,5,127,0.025005578994750977,72,0,0,0.025005578994750977,72
58,3.0,0.8,12,3,32,0.008001327514648438,46,0,0,0.008001327514648438,46
59,3.0,0.8,18,4,111,0.020004987716674805,67,0,0,0.020004987716674805,67
60,3.0,0.8,21,5,407,0.11002564430236816,75,0,0,0.11002564430236816,75
61,3.0,0.8,30,8,2920,2.215684413909912,103,0,0,2.215684413909912,103
62,3.0,0.8,18,4,60,0.011002779006958008,64,0,0,0.011002779006958008,64
63,3.0,0.8,12,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
64,3.0,0.8,30,8,927,0.4932267665863037,102,0,0,0.4932267665863037,102
65,3.0,0.8,24,6,760,0.39109182357788086,79,0,0,0.39109182357788086,79
66,3.0,0.8,27,7,638,0.20904111862182617,95,0,0,0.20904111862182617,95
67,3.0,0.8,15,4,206,0.05101180076599121,54,0,0,0.05101180076599121,54
68,3.0,0.8,24,6,135,0.03000664710998535,85,0,0,0.03000664710998535,85
69,3.0,0.8,9,2,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,0.8,12,3,44,0.008002042770385742,46,0,0,0.008002042770385742,46
71,3.0,0.8,21,5,350,0.09557032585144043,72,0,0,0.09557032585144043,72
72,3.0,0.8,21,5,352,0.12238025665283203,71,0,0,0.12238025665283203,71
73,3.0,0.8,24,6,156,0.03500843048095703,86,0,0,0.03500843048095703,86
74,3.0,0.8,15,4,160,0.03700876235961914,49,0,0,0.03700876235961914,49
75,3.0,0.8,27,7,659,0.17904233932495117,95,0,0,0.17904233932495117,95
76,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,43,0.007508516311645508,36,0,0,0.007508516311645508,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,172,0.037009239196777344,54,0,0,0.037009239196777344,54
80,3.0,0.8,21,5,457,0.16003847122192383,75,0,0,0.16003847122192383,75
81,3.0,0.8,12,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,269,0.07155871391296387,97,0,0,0.07155871391296387,97
83,3.0,0.8,21,5,209,0.057013511657714844,72,0,0,0.057013511657714844,72
84,3.0,0.8,24,6,148,0.03500843048095703,82,0,0,0.03500843048095703,82
85,3.0,0.8,21,5,222,0.0580143928527832,72,0,0,0.0580143928527832,72
86,3.0,0.8,15,4,35,0.009002208709716797,49,0,0,0.009002208709716797,49
87,3.0,0.8,27,7,426,0.13058257102966309,89,0,0,0.13058257102966309,89
88,3.0,0.8,21,5,425,0.11057806015014648,72,0,0,0.11057806015014648,72
89,3.0,0.8,18,4,69,0.014003753662109375,64,0,0,0.014003753662109375,64
90,3.0,0.8,21,5,124,0.022005319595336914,72,0,0,0.022005319595336914,72
91,3.0,0.8,21,5,164,0.030007123947143555,70,0,0,0.030007123947143555,70
92,3.0,0.8,24,6,206,0.04201006889343262,82,0,0,0.04201006889343262,82
93,3.0,0.8,27,7,592,0.16603851318359375,95,0,0,0.16603851318359375,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,290,0.07701826095581055,71,0,0,0.07701826095581055,71
97,3.0,0.8,21,5,147,0.04801130294799805,66,0,0,0.04801130294799805,66
98,3.0,0.8,27,7,1059,0.443103551864624,97,0,0,0.443103551864624,97
99,3.0,0.8,12,3,90,0.017004728317260742,41,0,0,0.017004728317260742,41
0,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,3.0,1.0,18,6,71,0.02855372428894043,56,0,0,0.02855372428894043,56
3,3.0,1.0,9,3,10,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,75,0.02978229522705078,56,0,0,0.02978229522705078,56
5,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,16,0.00400090217590332,41,0,0,0.00400090217590332,41
9,3.0,1.0,18,6,46,0.013002634048461914,64,0,0,0.013002634048461914,64
10,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1811,1.12436842918396,111,0,0,1.12436842918396,111
14,3.0,1.0,9,3,11,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,3.0,1.0,9,3,11,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,3.0,1.0,15,5,13,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,24,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,3.0,1.0,21,7,97,0.043010711669921875,59,0,0,0.043010711669921875,59
22,3.0,1.0,36,12,1785,0.9917774200439453,108,0,0,0.9917774200439453,108
23,3.0,1.0,15,5,37,0.009002208709716797,52,0,0,0.009002208709716797,52
24,3.0,1.0,12,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,125,0.03300786018371582,64,0,0,0.03300786018371582,64
26,3.0,1.0,15,5,22,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,53,0.013003110885620117,62,0,0,0.013003110885620117,62
28,3.0,1.0,36,12,1372,0.5381267070770264,114,0,0,0.5381267070770264,114
29,3.0,1.0,9,3,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,80,0.024005889892578125,49,0,0,0.024005889892578125,49
32,3.0,1.0,21,7,112,0.03300809860229492,67,0,0,0.03300809860229492,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,351,0.15058255195617676,80,0,0,0.15058255195617676,80
35,3.0,1.0,12,4,8,0.002000570297241211,44,0,0,0.002000570297241211,44
36,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,47,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,681,0.4346580505371094,82,0,0,0.4346580505371094,82
39,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,1.0,27,9,447,0.13388538360595703,90,0,0,0.13388538360595703,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,938,0.41164255142211914,103,0,0,0.41164255142211914,103
50,3.0,1.0,27,9,295,0.07701802253723145,90,0,0,0.07701802253723145,90
51,3.0,1.0,18,6,122,0.05401253700256348,56,0,0,0.05401253700256348,56
52,3.0,1.0,24,8,112,0.02654862403869629,85,0,0,0.02654862403869629,85
53,3.0,1.0,18,6,34,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,377,0.1360318660736084,85,0,0,0.1360318660736084,85
55,3.0,1.0,12,4,16,0.006001949310302734,41,0,0,0.006001949310302734,41
56,3.0,1.0,24,8,116,0.024006366729736328,82,0,0,0.024006366729736328,82
57,3.0,1.0,21,7,60,0.01600360870361328,72,0,0,0.01600360870361328,72
58,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,59,0.015003681182861328,67,0,0,0.015003681182861328,67
60,3.0,1.0,21,7,138,0.05201268196105957,75,0,0,0.05201268196105957,75
61,3.0,1.0,30,10,1547,0.9509601593017578,103,0,0,0.9509601593017578,103
62,3.0,1.0,18,6,23,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,602,0.24005675315856934,102,0,0,0.24005675315856934,102
65,3.0,1.0,24,8,426,0.23360276222229004,79,0,0,0.23360276222229004,79
66,3.0,1.0,27,9,372,0.13057923316955566,95,0,0,0.13057923316955566,95
67,3.0,1.0,15,5,111,0.03300762176513672,54,0,0,0.03300762176513672,54
68,3.0,1.0,24,8,116,0.02700638771057129,85,0,0,0.02700638771057129,85
69,3.0,1.0,9,3,15,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,88,0.03255748748779297,72,0,0,0.03255748748779297,72
72,3.0,1.0,21,7,98,0.04201030731201172,71,0,0,0.04201030731201172,71
73,3.0,1.0,24,8,128,0.030007362365722656,86,0,0,0.030007362365722656,86
74,3.0,1.0,15,5,76,0.023005008697509766,49,0,0,0.023005008697509766,49
75,3.0,1.0,27,9,352,0.11058306694030762,95,0,0,0.11058306694030762,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,84,0.02500605583190918,54,0,0,0.02500605583190918,54
80,3.0,1.0,21,7,171,0.07701849937438965,75,0,0,0.07701849937438965,75
81,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,3.0,1.0,27,9,181,0.05401206016540527,97,0,0,0.05401206016540527,97
83,3.0,1.0,21,7,101,0.035007476806640625,72,0,0,0.035007476806640625,72
84,3.0,1.0,24,8,124,0.030007362365722656,82,0,0,0.030007362365722656,82
85,3.0,1.0,21,7,122,0.036008358001708984,72,0,0,0.036008358001708984,72
86,3.0,1.0,15,5,35,0.08301949501037598,49,0,0,0.08301949501037598,49
87,3.0,1.0,27,9,261,0.09502267837524414,89,0,0,0.09502267837524414,89
88,3.0,1.0,21,7,104,0.03500795364379883,72,0,0,0.03500795364379883,72
89,3.0,1.0,18,6,35,0.008992910385131836,64,0,0,0.008992910385131836,64
90,3.0,1.0,21,7,56,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,61,0.01700448989868164,70,0,0,0.01700448989868164,70
92,3.0,1.0,24,8,162,0.0371546745300293,82,0,0,0.0371546745300293,82
93,3.0,1.0,27,9,409,0.11802792549133301,95,0,0,0.11802792549133301,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,115,0.04701089859008789,71,0,0,0.04701089859008789,71
97,3.0,1.0,21,7,121,0.04601097106933594,66,0,0,0.04601097106933594,66
98,3.0,1.0,27,9,1059,0.3436291217803955,97,0,0,0.3436291217803955,97
99,3.0,1.0,12,4,36,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.0,30,0,323,0.08158230781555176,56,0,0,0.08158230781555176,56
3,5.0,0.0,15,0,37,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,292,0.08184981346130371,56,0,0,0.08184981346130371,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
9,5.0,0.0,30,0,164,0.032007694244384766,64,0,0,0.032007694244384766,64
10,5.0,0.0,20,0,73,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.0,20,0,70,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5574,4.916589021682739,111,0,0,4.916589021682739,111
14,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.0,15,0,61,0.009001493453979492,31,0,0,0.009001493453979492,31
18,5.0,0.0,25,0,51,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,72,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.0,35,0,773,0.2584989070892334,59,0,0,0.2584989070892334,59
22,5.0,0.0,60,0,8754,11.649115085601807,108,0,0,11.649115085601807,108
23,5.0,0.0,25,0,135,0.02300572395324707,52,0,0,0.02300572395324707,52
24,5.0,0.0,20,0,94,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.0,30,0,341,0.06855463981628418,64,0,0,0.06855463981628418,64
26,5.0,0.0,25,0,73,0.013003349304199219,52,0,0,0.013003349304199219,52
27,5.0,0.0,30,0,161,0.028543949127197266,62,0,0,0.028543949127197266,62
28,5.0,0.0,60,0,1809,0.7047104835510254,114,0,0,0.7047104835510254,114
29,5.0,0.0,15,0,59,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,73,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.0,25,0,288,0.058013200759887695,49,0,0,0.058013200759887695,49
32,5.0,0.0,35,0,466,0.11758255958557129,67,0,0,0.11758255958557129,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1527,0.7827410697937012,80,0,0,0.7827410697937012,80
35,5.0,0.0,20,0,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.0,15,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,168,0.03100728988647461,59,0,0,0.03100728988647461,59
38,5.0,0.0,45,0,2724,1.5560352802276611,82,0,0,1.5560352802276611,82
39,5.0,0.0,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,80,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.0,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2537,1.5965666770935059,90,0,0,1.5965666770935059,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2188,1.1378884315490723,103,0,0,1.1378884315490723,103
50,5.0,0.0,45,0,936,0.2606027126312256,90,0,0,0.2606027126312256,90
51,5.0,0.0,30,0,604,0.20359230041503906,56,0,0,0.20359230041503906,56
52,5.0,0.0,40,0,290,0.053012847900390625,85,0,0,0.053012847900390625,85
53,5.0,0.0,30,0,78,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.0,40,0,1455,0.49521398544311523,85,0,0,0.49521398544311523,85
55,5.0,0.0,20,0,70,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,284,0.1270298957824707,82,0,0,0.1270298957824707,82
57,5.0,0.0,35,0,183,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.0,20,0,80,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.0,30,0,152,0.10602521896362305,67,0,0,0.10602521896362305,67
60,5.0,0.0,35,0,709,0.21405029296875,75,0,0,0.21405029296875,75
61,5.0,0.0,50,0,6006,6.107540130615234,103,0,0,6.107540130615234,103
62,5.0,0.0,30,0,101,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.0,20,0,90,0.01500391960144043,41,0,0,0.01500391960144043,41
64,5.0,0.0,50,0,2386,1.422048807144165,102,0,0,1.422048807144165,102
65,5.0,0.0,40,0,2548,1.618527889251709,79,0,0,1.618527889251709,79
66,5.0,0.0,45,0,931,0.3315086364746094,95,0,0,0.3315086364746094,95
67,5.0,0.0,25,0,345,0.0780184268951416,54,0,0,0.0780184268951416,54
68,5.0,0.0,40,0,328,0.1380324363708496,85,0,0,0.1380324363708496,85
69,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.0,20,0,72,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.0,35,0,466,0.12202882766723633,72,0,0,0.12202882766723633,72
72,5.0,0.0,35,0,810,0.3649754524230957,71,0,0,0.3649754524230957,71
73,5.0,0.0,40,0,338,0.0650169849395752,86,0,0,0.0650169849395752,86
74,5.0,0.0,25,0,256,0.05256080627441406,49,0,0,0.05256080627441406,49
75,5.0,0.0,45,0,930,0.2686145305633545,95,0,0,0.2686145305633545,95
76,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.0,20,0,68,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,310,0.06201434135437012,54,0,0,0.06201434135437012,54
80,5.0,0.0,35,0,959,0.32261037826538086,75,0,0,0.32261037826538086,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,496,0.13203120231628418,97,0,0,0.13203120231628418,97
83,5.0,0.0,35,0,436,0.11702775955200195,72,0,0,0.11702775955200195,72
84,5.0,0.0,40,0,320,0.06601572036743164,82,0,0,0.06601572036743164,82
85,5.0,0.0,35,0,466,0.11602783203125,72,0,0,0.11602783203125,72
86,5.0,0.0,25,0,112,0.020004749298095703,49,0,0,0.020004749298095703,49
87,5.0,0.0,45,0,1409,0.522209882736206,89,0,0,0.522209882736206,89
88,5.0,0.0,35,0,552,0.14603424072265625,72,0,0,0.14603424072265625,72
89,5.0,0.0,30,0,108,0.020005226135253906,64,0,0,0.020005226135253906,64
90,5.0,0.0,35,0,177,0.03200650215148926,72,0,0,0.03200650215148926,72
91,5.0,0.0,35,0,213,0.03900933265686035,70,0,0,0.03900933265686035,70
92,5.0,0.0,40,0,315,0.06501531600952148,82,0,0,0.06501531600952148,82
93,5.0,0.0,45,0,946,0.29661059379577637,95,0,0,0.29661059379577637,95
94,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,643,0.20060014724731445,71,0,0,0.20060014724731445,71
97,5.0,0.0,35,0,617,0.18758726119995117,66,0,0,0.18758726119995117,66
98,5.0,0.0,45,0,1333,0.4916677474975586,97,0,0,0.4916677474975586,97
99,5.0,0.0,20,0,117,0.021005868911743164,41,0,0,0.021005868911743164,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.2,30,1,323,0.08301949501037598,56,0,0,0.08301949501037598,56
3,5.0,0.2,15,0,37,0.006001949310302734,31,0,0,0.006001949310302734,31
4,5.0,0.2,30,1,302,0.16803884506225586,56,0,0,0.16803884506225586,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,78,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.2,30,1,119,0.02400517463684082,64,0,0,0.02400517463684082,64
10,5.0,0.2,20,0,73,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,70,0.012003660202026367,41,0,0,0.012003660202026367,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,5249,4.455202579498291,111,0,0,4.455202579498291,111
14,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,61,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,33,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,72,0.011001825332641602,46,0,0,0.011001825332641602,46
21,5.0,0.2,35,1,774,0.26206231117248535,59,0,0,0.26206231117248535,59
22,5.0,0.2,60,2,8753,11.392375230789185,108,0,0,11.392375230789185,108
23,5.0,0.2,25,1,139,0.02556443214416504,52,0,0,0.02556443214416504,52
24,5.0,0.2,20,0,94,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.2,30,1,341,0.06801605224609375,64,0,0,0.06801605224609375,64
26,5.0,0.2,25,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.2,30,1,119,0.024005651473999023,62,0,0,0.024005651473999023,62
28,5.0,0.2,60,2,1798,0.6982736587524414,114,0,0,0.6982736587524414,114
29,5.0,0.2,15,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.2,25,1,72,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,291,0.06001424789428711,49,0,0,0.06001424789428711,49
32,5.0,0.2,35,1,466,0.1160273551940918,67,0,0,0.1160273551940918,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1233,0.5286760330200195,80,0,0,0.5286760330200195,80
35,5.0,0.2,20,0,8,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.2,30,1,122,0.02354907989501953,59,0,0,0.02354907989501953,59
38,5.0,0.2,45,1,2690,1.5805630683898926,82,0,0,1.5805630683898926,82
39,5.0,0.2,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,51,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.2,15,0,45,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,2439,1.5007917881011963,90,0,0,1.5007917881011963,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,2175,1.138895034790039,103,0,0,1.138895034790039,103
50,5.0,0.2,45,1,899,0.2430574893951416,90,0,0,0.2430574893951416,90
51,5.0,0.2,30,1,495,0.25682544708251953,56,0,0,0.25682544708251953,56
52,5.0,0.2,40,1,253,0.046010732650756836,85,0,0,0.046010732650756836,85
53,5.0,0.2,30,1,69,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.2,40,1,1455,0.6016879081726074,85,0,0,0.6016879081726074,85
55,5.0,0.2,20,0,70,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.2,40,1,284,0.050011634826660156,82,0,0,0.050011634826660156,82
