Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,1.0,18,6,77,0.1050255298614502,56,0,0,0.1050255298614502,56
3,3.0,1.0,9,3,6,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,79,0.031008005142211914,56,0,0,0.031008005142211914,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,50,0.012002944946289062,64,0,0,0.012002944946289062,64
10,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,22,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1700,1.2493960857391357,111,0,0,1.2493960857391357,111
14,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
18,3.0,1.0,15,5,17,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,143,0.05268430709838867,59,0,0,0.05268430709838867,59
22,3.0,1.0,36,12,2544,1.8310742378234863,108,0,0,1.8310742378234863,108
23,3.0,1.0,15,5,20,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,30,0.007001638412475586,46,0,0,0.007001638412475586,46
25,3.0,1.0,18,6,107,0.030542373657226562,64,0,0,0.030542373657226562,64
26,3.0,1.0,15,5,21,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,51,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,1891,1.0433361530303955,144,0,0,1.0433361530303955,144
29,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,76,0.021004915237426758,49,0,0,0.021004915237426758,49
32,3.0,1.0,21,7,114,0.03400850296020508,67,0,0,0.03400850296020508,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,272,0.11202669143676758,80,0,0,0.11202669143676758,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
37,3.0,1.0,18,6,51,0.01200246810913086,59,0,0,0.01200246810913086,59
38,3.0,1.0,27,9,972,0.5776903629302979,82,0,0,0.5776903629302979,82
39,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,14,0.00356292724609375,36,0,0,0.00356292724609375,36
43,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,3.0,1.0,27,9,447,0.12658262252807617,90,0,0,0.12658262252807617,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1467,0.7752988338470459,103,0,0,0.7752988338470459,103
50,3.0,1.0,27,9,337,0.09702324867248535,90,0,0,0.09702324867248535,90
51,3.0,1.0,18,6,65,0.02700662612915039,56,0,0,0.02700662612915039,56
52,3.0,1.0,24,8,120,0.02700638771057129,85,0,0,0.02700638771057129,85
53,3.0,1.0,18,6,36,0.008001565933227539,68,0,0,0.008001565933227539,68
54,3.0,1.0,24,8,389,0.12602972984313965,85,0,0,0.12602972984313965,85
55,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
56,3.0,1.0,24,8,132,0.029006481170654297,82,0,0,0.029006481170654297,82
57,3.0,1.0,21,7,72,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,1.0,18,6,53,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,164,0.05701327323913574,75,0,0,0.05701327323913574,75
61,3.0,1.0,30,10,1315,0.9413111209869385,103,0,0,0.9413111209869385,103
62,3.0,1.0,18,6,32,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,1.0,12,4,16,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,571,0.32361865043640137,102,0,0,0.32361865043640137,102
65,3.0,1.0,24,8,484,0.26360011100769043,79,0,0,0.26360011100769043,79
66,3.0,1.0,27,9,266,0.08401966094970703,95,0,0,0.08401966094970703,95
67,3.0,1.0,15,5,68,0.024005413055419922,54,0,0,0.024005413055419922,54
68,3.0,1.0,24,8,124,0.0290069580078125,85,0,0,0.0290069580078125,85
69,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,20,0.006001949310302734,46,0,0,0.006001949310302734,46
71,3.0,1.0,21,7,107,0.03700900077819824,72,0,0,0.03700900077819824,72
72,3.0,1.0,21,7,106,0.04401063919067383,71,0,0,0.04401063919067383,71
73,3.0,1.0,24,8,116,0.028007030487060547,86,0,0,0.028007030487060547,86
74,3.0,1.0,15,5,56,0.022005319595336914,49,0,0,0.022005319595336914,49
75,3.0,1.0,27,9,327,0.12803077697753906,95,0,0,0.12803077697753906,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,26,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,84,0.022005319595336914,54,0,0,0.022005319595336914,54
80,3.0,1.0,21,7,242,0.10102415084838867,75,0,0,0.10102415084838867,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,216,0.0670158863067627,97,0,0,0.0670158863067627,97
83,3.0,1.0,21,7,105,0.034008026123046875,72,0,0,0.034008026123046875,72
84,3.0,1.0,24,8,120,0.03100728988647461,82,0,0,0.03100728988647461,82
85,3.0,1.0,21,7,139,0.03900909423828125,72,0,0,0.03900909423828125,72
86,3.0,1.0,15,5,36,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,1.0,27,9,335,0.1250295639038086,89,0,0,0.1250295639038086,89
88,3.0,1.0,21,7,119,0.036008596420288086,72,0,0,0.036008596420288086,72
89,3.0,1.0,18,6,30,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,53,0.016003847122192383,72,0,0,0.016003847122192383,72
91,3.0,1.0,21,7,61,0.01600337028503418,70,0,0,0.01600337028503418,70
92,3.0,1.0,24,8,162,0.03700876235961914,82,0,0,0.03700876235961914,82
93,3.0,1.0,27,9,385,0.10402464866638184,95,0,0,0.10402464866638184,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,131,0.04801177978515625,71,0,0,0.04801177978515625,71
97,3.0,1.0,21,7,129,0.04501056671142578,66,0,0,0.04501056671142578,66
98,3.0,1.0,27,9,1230,0.505120038986206,97,0,0,0.505120038986206,97
99,3.0,1.0,12,4,18,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,314,0.08402037620544434,56,0,0,0.08402037620544434,56
3,5.0,0.0,15,0,35,0.0060024261474609375,31,0,0,0.0060024261474609375,31
4,5.0,0.0,30,0,337,0.09902405738830566,56,0,0,0.09902405738830566,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,68,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.0,30,0,158,0.027007102966308594,64,0,0,0.027007102966308594,64
10,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,67,0.01100301742553711,41,0,0,0.01100301742553711,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4245,3.7137064933776855,111,0,0,3.7137064933776855,111
14,5.0,0.0,15,0,51,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.0,25,0,58,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
21,5.0,0.0,35,0,482,0.1560349464416504,59,0,0,0.1560349464416504,59
22,5.0,0.0,60,0,9437,13.872647047042847,108,0,0,13.872647047042847,108
23,5.0,0.0,25,0,65,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,105,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.0,30,0,350,0.07901906967163086,64,0,0,0.07901906967163086,64
26,5.0,0.0,25,0,67,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,157,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,3479,2.3361687660217285,144,0,0,2.3361687660217285,144
29,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,296,0.05401325225830078,49,0,0,0.05401325225830078,49
32,5.0,0.0,35,0,497,0.1160280704498291,67,0,0,0.1160280704498291,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1166,0.4331028461456299,80,0,0,0.4331028461456299,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,159,0.028006553649902344,59,0,0,0.028006553649902344,59
38,5.0,0.0,45,0,4350,4.063878059387207,82,0,0,4.063878059387207,82
39,5.0,0.0,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,5.0,0.0,20,0,72,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1501,0.4766428470611572,90,0,0,0.4766428470611572,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,4369,3.043009042739868,103,0,0,3.043009042739868,103
50,5.0,0.0,45,0,1461,0.5211243629455566,90,0,0,0.5211243629455566,90
51,5.0,0.0,30,0,480,0.14903569221496582,56,0,0,0.14903569221496582,56
52,5.0,0.0,40,0,303,0.05301308631896973,85,0,0,0.05301308631896973,85
53,5.0,0.0,30,0,96,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.0,40,0,1298,0.4201998710632324,85,0,0,0.4201998710632324,85
55,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.0,40,0,330,0.06301522254943848,82,0,0,0.06301522254943848,82
57,5.0,0.0,35,0,175,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.0,20,0,93,0.017004013061523438,46,0,0,0.017004013061523438,46
59,5.0,0.0,30,0,179,0.03300762176513672,67,0,0,0.03300762176513672,67
60,5.0,0.0,35,0,610,0.19004559516906738,75,0,0,0.19004559516906738,75
61,5.0,0.0,50,0,7444,8.76418685913086,103,0,0,8.76418685913086,103
62,5.0,0.0,30,0,91,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.0,20,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.0,50,0,1793,0.709714412689209,102,0,0,0.709714412689209,102
65,5.0,0.0,40,0,2593,1.6740365028381348,79,0,0,1.6740365028381348,79
66,5.0,0.0,45,0,792,0.23805713653564453,95,0,0,0.23805713653564453,95
67,5.0,0.0,25,0,296,0.06201481819152832,54,0,0,0.06201481819152832,54
68,5.0,0.0,40,0,316,0.06155896186828613,85,0,0,0.06155896186828613,85
69,5.0,0.0,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.0,20,0,72,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.0,35,0,492,0.1455833911895752,72,0,0,0.1455833911895752,72
72,5.0,0.0,35,0,731,0.3106205463409424,71,0,0,0.3106205463409424,71
73,5.0,0.0,40,0,316,0.05801820755004883,86,0,0,0.05801820755004883,86
74,5.0,0.0,25,0,324,0.06654214859008789,49,0,0,0.06654214859008789,49
75,5.0,0.0,45,0,1224,0.42263221740722656,95,0,0,0.42263221740722656,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,94,0.018004417419433594,36,0,0,0.018004417419433594,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,244,0.0490117073059082,54,0,0,0.0490117073059082,54
80,5.0,0.0,35,0,1238,0.5311264991760254,75,0,0,0.5311264991760254,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,696,0.21605134010314941,97,0,0,0.21605134010314941,97
83,5.0,0.0,35,0,421,0.10457348823547363,72,0,0,0.10457348823547363,72
84,5.0,0.0,40,0,320,0.06501555442810059,82,0,0,0.06501555442810059,82
85,5.0,0.0,35,0,496,0.20604968070983887,72,0,0,0.20604968070983887,72
86,5.0,0.0,25,0,123,0.023005247116088867,49,0,0,0.023005247116088867,49
87,5.0,0.0,45,0,1596,0.8092925548553467,89,0,0,0.8092925548553467,89
88,5.0,0.0,35,0,606,0.23705697059631348,72,0,0,0.23705697059631348,72
89,5.0,0.0,30,0,84,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.0,35,0,180,0.03200817108154297,72,0,0,0.03200817108154297,72
91,5.0,0.0,35,0,205,0.03500843048095703,70,0,0,0.03500843048095703,70
92,5.0,0.0,40,0,376,0.07857489585876465,82,0,0,0.07857489585876465,82
93,5.0,0.0,45,0,893,0.23160123825073242,95,0,0,0.23160123825073242,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,543,0.163038969039917,71,0,0,0.163038969039917,71
97,5.0,0.0,35,0,580,0.17003989219665527,66,0,0,0.17003989219665527,66
98,5.0,0.0,45,0,1479,0.7707297801971436,97,0,0,0.7707297801971436,97
99,5.0,0.0,20,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,316,0.1630394458770752,56,0,0,0.1630394458770752,56
3,5.0,0.2,15,0,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,256,0.07301759719848633,56,0,0,0.07301759719848633,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,68,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.2,30,1,149,0.11302757263183594,64,0,0,0.11302757263183594,64
10,5.0,0.2,20,0,80,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.2,20,0,67,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4245,3.719871759414673,111,0,0,3.719871759414673,111
14,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,46,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,68,0.012003421783447266,46,0,0,0.012003421783447266,46
21,5.0,0.2,35,1,482,0.15581917762756348,59,0,0,0.15581917762756348,59
22,5.0,0.2,60,2,9315,12.780537128448486,108,0,0,12.780537128448486,108
23,5.0,0.2,25,1,65,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,105,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.2,30,1,336,0.07401776313781738,64,0,0,0.07401776313781738,64
26,5.0,0.2,25,1,67,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.2,30,1,157,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.2,60,2,2883,1.7216911315917969,144,0,0,1.7216911315917969,144
29,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,62,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.2,25,1,296,0.05401325225830078,49,0,0,0.05401325225830078,49
32,5.0,0.2,35,1,483,0.11402726173400879,67,0,0,0.11402726173400879,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1154,0.4286644458770752,80,0,0,0.4286644458770752,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.2,30,1,159,0.0290069580078125,59,0,0,0.0290069580078125,59
38,5.0,0.2,45,1,3362,2.7554051876068115,82,0,0,2.7554051876068115,82
39,5.0,0.2,15,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.2,25,1,80,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,72,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1501,0.554542064666748,90,0,0,0.554542064666748,90
47,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.2,20,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.2,55,2,4423,3.093461751937866,103,0,0,3.093461751937866,103
50,5.0,0.2,45,1,1309,0.5552265644073486,90,0,0,0.5552265644073486,90
51,5.0,0.2,30,1,380,0.11202645301818848,56,0,0,0.11202645301818848,56
52,5.0,0.2,40,1,303,0.05601358413696289,85,0,0,0.05601358413696289,85
53,5.0,0.2,30,1,96,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.2,40,1,1094,0.3550844192504883,85,0,0,0.3550844192504883,85
55,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.2,40,1,292,0.13958978652954102,82,0,0,0.13958978652954102,82
57,5.0,0.2,35,1,173,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.2,20,0,93,0.018004417419433594,46,0,0,0.018004417419433594,46
59,5.0,0.2,30,1,177,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.2,35,1,611,0.18604469299316406,75,0,0,0.18604469299316406,75
61,5.0,0.2,50,2,7421,8.869986057281494,103,0,0,8.869986057281494,103
62,5.0,0.2,30,1,91,0.018004417419433594,64,0,0,0.018004417419433594,64
63,5.0,0.2,20,0,86,0.01500391960144043,41,0,0,0.01500391960144043,41
64,5.0,0.2,50,2,1790,0.7297241687774658,102,0,0,0.7297241687774658,102
65,5.0,0.2,40,1,2598,1.696047067642212,79,0,0,1.696047067642212,79
66,5.0,0.2,45,1,792,0.2436075210571289,95,0,0,0.2436075210571289,95
67,5.0,0.2,25,1,256,0.05601358413696289,54,0,0,0.05601358413696289,54
68,5.0,0.2,40,1,316,0.06201481819152832,85,0,0,0.06201481819152832,85
69,5.0,0.2,15,0,47,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.2,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,474,0.1470348834991455,72,0,0,0.1470348834991455,72
72,5.0,0.2,35,1,676,0.2218773365020752,71,0,0,0.2218773365020752,71
73,5.0,0.2,40,1,273,0.1250295639038086,86,0,0,0.1250295639038086,86
74,5.0,0.2,25,1,276,0.06001472473144531,49,0,0,0.06001472473144531,49
75,5.0,0.2,45,1,1142,0.48311519622802734,95,0,0,0.48311519622802734,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,94,0.01700448989868164,36,0,0,0.01700448989868164,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,234,0.04701113700866699,54,0,0,0.04701113700866699,54
80,5.0,0.2,35,1,1238,0.5367109775543213,75,0,0,0.5367109775543213,75
81,5.0,0.2,20,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,629,0.2700638771057129,97,0,0,0.2700638771057129,97
83,5.0,0.2,35,1,421,0.10657143592834473,72,0,0,0.10657143592834473,72
84,5.0,0.2,40,1,320,0.06601619720458984,82,0,0,0.06601619720458984,82
85,5.0,0.2,35,1,496,0.1265714168548584,72,0,0,0.1265714168548584,72
86,5.0,0.2,25,1,103,0.021004915237426758,49,0,0,0.021004915237426758,49
87,5.0,0.2,45,1,1601,0.7217864990234375,89,0,0,0.7217864990234375,89
88,5.0,0.2,35,1,606,0.16157984733581543,72,0,0,0.16157984733581543,72
89,5.0,0.2,30,1,84,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.2,35,1,180,0.032007694244384766,72,0,0,0.032007694244384766,72
91,5.0,0.2,35,1,211,0.039009809494018555,70,0,0,0.039009809494018555,70
92,5.0,0.2,40,1,376,0.07901883125305176,82,0,0,0.07901883125305176,82
93,5.0,0.2,45,1,893,0.315075159072876,95,0,0,0.315075159072876,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,382,0.1070253849029541,71,0,0,0.1070253849029541,71
97,5.0,0.2,35,1,587,0.25661778450012207,66,0,0,0.25661778450012207,66
98,5.0,0.2,45,1,1478,0.6598029136657715,97,0,0,0.6598029136657715,97
99,5.0,0.2,20,0,86,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,235,0.06501626968383789,56,0,0,0.06501626968383789,56
3,5.0,0.4,15,1,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,256,0.07501769065856934,56,0,0,0.07501769065856934,56
5,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,58,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.4,30,2,109,0.022005319595336914,64,0,0,0.022005319595336914,64
10,5.0,0.4,20,1,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,61,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4050,3.495570659637451,111,0,0,3.495570659637451,111
14,5.0,0.4,15,1,30,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,59,0.011002779006958008,41,0,0,0.011002779006958008,41
17,5.0,0.4,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.4,25,2,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,60,0.01100301742553711,46,0,0,0.01100301742553711,46
21,5.0,0.4,35,2,453,0.14882135391235352,59,0,0,0.14882135391235352,59
22,5.0,0.4,60,4,8639,11.118085622787476,108,0,0,11.118085622787476,108
23,5.0,0.4,25,2,66,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.4,20,1,105,0.01755523681640625,46,0,0,0.01755523681640625,46
25,5.0,0.4,30,2,336,0.07401752471923828,64,0,0,0.07401752471923828,64
26,5.0,0.4,25,2,46,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.4,30,2,136,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.4,60,4,2883,1.8569374084472656,144,0,0,1.8569374084472656,144
29,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,33,0.007001399993896484,49,0,0,0.007001399993896484,49
