Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,3.0,1.0,12,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,46,0.01200246810913086,64,0,0,0.01200246810913086,64
10,3.0,1.0,12,4,16,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,1.0,12,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1952,1.3503990173339844,111,0,0,1.3503990173339844,111
14,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,15,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,3.0,1.0,6,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,108,0.04400968551635742,59,0,0,0.04400968551635742,59
22,3.0,1.0,36,12,4810,5.943063259124756,108,0,0,5.943063259124756,108
23,3.0,1.0,15,5,21,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,1.0,18,6,89,0.02600550651550293,64,0,0,0.02600550651550293,64
26,3.0,1.0,15,5,19,0.005001068115234375,52,0,0,0.005001068115234375,52
27,3.0,1.0,18,6,44,0.010001659393310547,62,0,0,0.010001659393310547,62
28,3.0,1.0,36,12,2323,1.359971046447754,144,0,0,1.359971046447754,144
29,3.0,1.0,9,3,7,0.003999471664428711,31,0,0,0.003999471664428711,31
30,3.0,1.0,15,5,24,0.0060007572174072266,49,0,0,0.0060007572174072266,49
31,3.0,1.0,15,5,76,0.022005081176757812,49,0,0,0.022005081176757812,49
32,3.0,1.0,21,7,111,0.03400683403015137,67,0,0,0.03400683403015137,67
33,3.0,1.0,6,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,3.0,1.0,24,8,299,0.21404814720153809,80,0,0,0.21404814720153809,80
35,3.0,1.0,12,4,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
36,3.0,1.0,9,3,7,0.011006355285644531,31,0,0,0.011006355285644531,31
37,3.0,1.0,18,6,60,0.015003204345703125,59,0,0,0.015003204345703125,59
38,3.0,1.0,27,9,654,0.44664478302001953,82,0,0,0.44664478302001953,82
39,3.0,1.0,9,3,15,0.08670639991760254,31,0,0,0.08670639991760254,31
40,3.0,1.0,15,5,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,20,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,341,0.09202051162719727,90,0,0,0.09202051162719727,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,862,0.41866230964660645,103,0,0,0.41866230964660645,103
50,3.0,1.0,27,9,311,0.08801984786987305,90,0,0,0.08801984786987305,90
51,3.0,1.0,18,6,61,0.031007051467895508,56,0,0,0.031007051467895508,56
52,3.0,1.0,24,8,117,0.025005340576171875,85,0,0,0.025005340576171875,85
53,3.0,1.0,18,6,32,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,435,0.15958666801452637,85,0,0,0.15958666801452637,85
55,3.0,1.0,12,4,24,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,3.0,1.0,24,8,112,0.025005578994750977,82,0,0,0.025005578994750977,82
57,3.0,1.0,21,7,63,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,20,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,53,0.014544248580932617,67,0,0,0.014544248580932617,67
60,3.0,1.0,21,7,163,0.06501412391662598,75,0,0,0.06501412391662598,75
61,3.0,1.0,30,10,1295,0.9393136501312256,103,0,0,0.9393136501312256,103
62,3.0,1.0,18,6,25,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,1.0,12,4,14,0.004000425338745117,41,0,0,0.004000425338745117,41
64,3.0,1.0,30,10,591,0.2360527515411377,102,0,0,0.2360527515411377,102
65,3.0,1.0,24,8,471,0.2726151943206787,79,0,0,0.2726151943206787,79
66,3.0,1.0,27,9,326,0.09257316589355469,95,0,0,0.09257316589355469,95
67,3.0,1.0,15,5,64,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,1.0,24,8,128,0.03251290321350098,85,0,0,0.03251290321350098,85
69,3.0,1.0,9,3,13,0.005002021789550781,31,0,0,0.005002021789550781,31
70,3.0,1.0,12,4,16,0.00500178337097168,46,0,0,0.00500178337097168,46
71,3.0,1.0,21,7,144,0.04988813400268555,72,0,0,0.04988813400268555,72
72,3.0,1.0,21,7,113,0.04400944709777832,71,0,0,0.04400944709777832,71
73,3.0,1.0,24,8,128,0.02800607681274414,86,0,0,0.02800607681274414,86
74,3.0,1.0,15,5,52,0.020004987716674805,49,0,0,0.020004987716674805,49
75,3.0,1.0,27,9,478,0.16403722763061523,95,0,0,0.16403722763061523,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,24,0.007001399993896484,36,0,0,0.007001399993896484,36
78,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,1.0,15,5,64,0.021004676818847656,54,0,0,0.021004676818847656,54
80,3.0,1.0,21,7,244,0.0980215072631836,75,0,0,0.0980215072631836,75
81,3.0,1.0,12,4,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,3.0,1.0,27,9,344,0.135573148727417,97,0,0,0.135573148727417,97
83,3.0,1.0,21,7,114,0.03700876235961914,72,0,0,0.03700876235961914,72
84,3.0,1.0,24,8,124,0.031006336212158203,82,0,0,0.031006336212158203,82
85,3.0,1.0,21,7,139,0.04000973701477051,72,0,0,0.04000973701477051,72
86,3.0,1.0,15,5,24,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,283,0.17961549758911133,89,0,0,0.17961549758911133,89
88,3.0,1.0,21,7,120,0.03900861740112305,72,0,0,0.03900861740112305,72
89,3.0,1.0,18,6,28,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,46,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,68,0.019004106521606445,70,0,0,0.019004106521606445,70
92,3.0,1.0,24,8,152,0.03500723838806152,82,0,0,0.03500723838806152,82
93,3.0,1.0,27,9,404,0.13402915000915527,95,0,0,0.13402915000915527,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,123,0.04701066017150879,71,0,0,0.04701066017150879,71
97,3.0,1.0,21,7,112,0.04100942611694336,66,0,0,0.04100942611694336,66
98,3.0,1.0,27,9,1106,0.4160926342010498,97,0,0,0.4160926342010498,97
99,3.0,1.0,12,4,19,0.006000518798828125,41,0,0,0.006000518798828125,41
0,5.0,0.0,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,7,0.0020036697387695312,41,0,0,0.0020036697387695312,41
2,5.0,0.0,30,0,407,0.12602782249450684,56,0,0,0.12602782249450684,56
3,5.0,0.0,15,0,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,304,0.08980202674865723,56,0,0,0.08980202674865723,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,88,0.014002561569213867,41,0,0,0.014002561569213867,41
9,5.0,0.0,30,0,159,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,66,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,4909,4.03785514831543,111,0,0,4.03785514831543,111
14,5.0,0.0,15,0,46,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,84,0.014004230499267578,41,0,0,0.014004230499267578,41
17,5.0,0.0,15,0,61,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.0,25,0,54,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.0,20,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.0,35,0,712,0.24760222434997559,59,0,0,0.24760222434997559,59
22,5.0,0.0,60,0,22781,89.31442070007324,108,0,0,89.31442070007324,108
23,5.0,0.0,25,0,71,0.012001991271972656,52,0,0,0.012001991271972656,52
24,5.0,0.0,20,0,72,0.012001991271972656,46,0,0,0.012001991271972656,46
25,5.0,0.0,30,0,355,0.07401680946350098,64,0,0,0.07401680946350098,64
26,5.0,0.0,25,0,67,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,154,0.02600550651550293,62,0,0,0.02600550651550293,62
28,5.0,0.0,60,0,4995,3.9773800373077393,144,0,0,3.9773800373077393,144
29,5.0,0.0,15,0,47,0.03600764274597168,31,0,0,0.03600764274597168,31
30,5.0,0.0,25,0,82,0.013563156127929688,49,0,0,0.013563156127929688,49
31,5.0,0.0,25,0,308,0.062014102935791016,49,0,0,0.062014102935791016,49
32,5.0,0.0,35,0,637,0.24830412864685059,67,0,0,0.24830412864685059,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1412,0.6082518100738525,80,0,0,0.6082518100738525,80
35,5.0,0.0,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,5.0,0.0,15,0,287,1.0853629112243652,31,0,0,1.0853629112243652,31
37,5.0,0.0,30,0,159,0.0290069580078125,59,0,0,0.0290069580078125,59
38,5.0,0.0,45,0,2682,1.839092493057251,82,0,0,1.839092493057251,82
39,5.0,0.0,15,0,76,0.016550540924072266,31,0,0,0.016550540924072266,31
40,5.0,0.0,25,0,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,51,0.012002229690551758,31,0,0,0.012002229690551758,31
44,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,977,0.37108302116394043,90,0,0,0.37108302116394043,90
47,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,7823,9.587812185287476,103,0,0,9.587812185287476,103
50,5.0,0.0,45,0,1188,0.36063098907470703,90,0,0,0.36063098907470703,90
51,5.0,0.0,30,0,279,0.09402108192443848,56,0,0,0.09402108192443848,56
52,5.0,0.0,40,0,282,0.05101180076599121,85,0,0,0.05101180076599121,85
53,5.0,0.0,30,0,80,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.0,40,0,1427,0.5201163291931152,85,0,0,0.5201163291931152,85
55,5.0,0.0,20,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.0,40,0,310,0.05557394027709961,82,0,0,0.05557394027709961,82
57,5.0,0.0,35,0,179,0.035007476806640625,72,0,0,0.035007476806640625,72
58,5.0,0.0,20,0,80,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.0,30,0,150,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.0,35,0,850,0.3560798168182373,75,0,0,0.3560798168182373,75
61,5.0,0.0,50,0,5973,6.1780266761779785,103,0,0,6.1780266761779785,103
62,5.0,0.0,30,0,65,0.011000871658325195,64,0,0,0.011000871658325195,64
63,5.0,0.0,20,0,63,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.0,50,0,1805,0.8893301486968994,102,0,0,0.8893301486968994,102
65,5.0,0.0,40,0,2391,1.3234000205993652,79,0,0,1.3234000205993652,79
66,5.0,0.0,45,0,792,0.21161270141601562,95,0,0,0.21161270141601562,95
67,5.0,0.0,25,0,234,0.04801058769226074,54,0,0,0.04801058769226074,54
68,5.0,0.0,40,0,300,0.060013532638549805,85,0,0,0.060013532638549805,85
69,5.0,0.0,15,0,53,0.012554645538330078,31,0,0,0.012554645538330078,31
70,5.0,0.0,20,0,68,0.0110015869140625,46,0,0,0.0110015869140625,46
71,5.0,0.0,35,0,495,0.21677279472351074,72,0,0,0.21677279472351074,72
72,5.0,0.0,35,0,635,0.19204306602478027,71,0,0,0.19204306602478027,71
73,5.0,0.0,40,0,322,0.05901312828063965,86,0,0,0.05901312828063965,86
74,5.0,0.0,25,0,240,0.05201148986816406,49,0,0,0.05201148986816406,49
75,5.0,0.0,45,0,1205,0.4195101261138916,95,0,0,0.4195101261138916,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,80,0.014002084732055664,36,0,0,0.014002084732055664,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,288,0.14203095436096191,54,0,0,0.14203095436096191,54
80,5.0,0.0,35,0,975,0.44209909439086914,75,0,0,0.44209909439086914,75
81,5.0,0.0,20,0,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,2522,1.6450271606445312,97,0,0,1.6450271606445312,97
83,5.0,0.0,35,0,606,0.16603708267211914,72,0,0,0.16603708267211914,72
84,5.0,0.0,40,0,345,0.07301640510559082,82,0,0,0.07301640510559082,82
85,5.0,0.0,35,0,463,0.11302638053894043,72,0,0,0.11302638053894043,72
86,5.0,0.0,25,0,81,0.016002416610717773,49,0,0,0.016002416610717773,49
87,5.0,0.0,45,0,1888,0.9503419399261475,89,0,0,0.9503419399261475,89
88,5.0,0.0,35,0,680,0.28806424140930176,72,0,0,0.28806424140930176,72
89,5.0,0.0,30,0,95,0.02056574821472168,64,0,0,0.02056574821472168,64
90,5.0,0.0,35,0,168,0.032007455825805664,72,0,0,0.032007455825805664,72
91,5.0,0.0,35,0,215,0.0400080680847168,70,0,0,0.0400080680847168,70
92,5.0,0.0,40,0,359,0.07601761817932129,82,0,0,0.07601761817932129,82
93,5.0,0.0,45,0,1088,0.3426218032836914,95,0,0,0.3426218032836914,95
94,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,564,0.1786022186279297,71,0,0,0.1786022186279297,71
97,5.0,0.0,35,0,534,0.15503454208374023,66,0,0,0.15503454208374023,66
98,5.0,0.0,45,0,1365,0.6632943153381348,97,0,0,0.6632943153381348,97
99,5.0,0.0,20,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.2,30,1,363,0.18634438514709473,56,0,0,0.18634438514709473,56
3,5.0,0.2,15,0,35,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,5.0,0.2,30,1,262,0.07701826095581055,56,0,0,0.07701826095581055,56
5,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,159,0.09602189064025879,64,0,0,0.09602189064025879,64
10,5.0,0.2,20,0,80,0.014002323150634766,46,0,0,0.014002323150634766,46
11,5.0,0.2,20,0,66,0.012001991271972656,41,0,0,0.012001991271972656,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5214,4.29000997543335,111,0,0,4.29000997543335,111
14,5.0,0.2,15,0,46,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,84,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,61,0.013003349304199219,31,0,0,0.013003349304199219,31
18,5.0,0.2,25,1,43,0.008001089096069336,48,0,0,0.008001089096069336,48
19,5.0,0.2,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.2,20,0,54,0.00800323486328125,46,0,0,0.00800323486328125,46
21,5.0,0.2,35,1,707,0.24705290794372559,59,0,0,0.24705290794372559,59
22,5.0,0.2,60,2,20783,80.46262168884277,108,0,0,80.46262168884277,108
23,5.0,0.2,25,1,71,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.2,20,0,72,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,311,0.0690150260925293,64,0,0,0.0690150260925293,64
26,5.0,0.2,25,1,44,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.2,30,1,154,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.2,60,2,3953,2.8012897968292236,144,0,0,2.8012897968292236,144
29,5.0,0.2,15,0,47,0.03500795364379883,31,0,0,0.03500795364379883,31
30,5.0,0.2,25,1,82,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,311,0.06401395797729492,49,0,0,0.06401395797729492,49
32,5.0,0.2,35,1,637,0.17618989944458008,67,0,0,0.17618989944458008,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1402,0.6264028549194336,80,0,0,0.6264028549194336,80
35,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.2,15,0,287,1.105365514755249,31,0,0,1.105365514755249,31
37,5.0,0.2,30,1,123,0.024005413055419922,59,0,0,0.024005413055419922,59
38,5.0,0.2,45,1,2289,1.5224566459655762,82,0,0,1.5224566459655762,82
39,5.0,0.2,15,0,76,0.016003131866455078,31,0,0,0.016003131866455078,31
40,5.0,0.2,25,1,62,0.0110015869140625,49,0,0,0.0110015869140625,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.2,20,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,988,0.284639835357666,90,0,0,0.284639835357666,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,7875,9.839699506759644,103,0,0,9.839699506759644,103
50,5.0,0.2,45,1,1178,0.3610801696777344,90,0,0,0.3610801696777344,90
51,5.0,0.2,30,1,247,0.07855582237243652,56,0,0,0.07855582237243652,56
52,5.0,0.2,40,1,282,0.12915682792663574,85,0,0,0.12915682792663574,85
53,5.0,0.2,30,1,78,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,1415,0.6122565269470215,85,0,0,0.6122565269470215,85
55,5.0,0.2,20,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.2,40,1,310,0.05701184272766113,82,0,0,0.05701184272766113,82
57,5.0,0.2,35,1,180,0.037008047103881836,72,0,0,0.037008047103881836,72
58,5.0,0.2,20,0,80,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.2,30,1,150,0.02800583839416504,67,0,0,0.02800583839416504,67
60,5.0,0.2,35,1,741,0.24161052703857422,75,0,0,0.24161052703857422,75
61,5.0,0.2,50,2,5988,6.0371153354644775,103,0,0,6.0371153354644775,103
62,5.0,0.2,30,1,65,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.2,20,0,63,0.010001897811889648,41,0,0,0.010001897811889648,41
64,5.0,0.2,50,2,1786,0.8787784576416016,102,0,0,0.8787784576416016,102
65,5.0,0.2,40,1,2398,1.3549752235412598,79,0,0,1.3549752235412598,79
66,5.0,0.2,45,1,801,0.2134850025177002,95,0,0,0.2134850025177002,95
67,5.0,0.2,25,1,225,0.046010494232177734,54,0,0,0.046010494232177734,54
68,5.0,0.2,40,1,300,0.06101417541503906,85,0,0,0.06101417541503906,85
69,5.0,0.2,15,0,53,0.013002872467041016,31,0,0,0.013002872467041016,31
70,5.0,0.2,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,467,0.136030912399292,72,0,0,0.136030912399292,72
72,5.0,0.2,35,1,565,0.2494657039642334,71,0,0,0.2494657039642334,71
73,5.0,0.2,40,1,314,0.058013200759887695,86,0,0,0.058013200759887695,86
74,5.0,0.2,25,1,240,0.12402796745300293,49,0,0,0.12402796745300293,49
75,5.0,0.2,45,1,1205,0.5142467021942139,95,0,0,0.5142467021942139,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,80,0.01400303840637207,36,0,0,0.01400303840637207,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,281,0.06301450729370117,54,0,0,0.06301450729370117,54
80,5.0,0.2,35,1,951,0.3410758972167969,75,0,0,0.3410758972167969,75
81,5.0,0.2,20,0,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.2,45,1,2493,1.6110279560089111,97,0,0,1.6110279560089111,97
83,5.0,0.2,35,1,445,0.12160634994506836,72,0,0,0.12160634994506836,72
84,5.0,0.2,40,1,345,0.07501721382141113,82,0,0,0.07501721382141113,82
85,5.0,0.2,35,1,459,0.11302542686462402,72,0,0,0.11302542686462402,72
86,5.0,0.2,25,1,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1841,0.8542988300323486,89,0,0,0.8542988300323486,89
88,5.0,0.2,35,1,431,0.1200258731842041,72,0,0,0.1200258731842041,72
89,5.0,0.2,30,1,95,0.01700305938720703,64,0,0,0.01700305938720703,64
90,5.0,0.2,35,1,171,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.2,35,1,182,0.03500723838806152,70,0,0,0.03500723838806152,70
92,5.0,0.2,40,1,363,0.08101820945739746,82,0,0,0.08101820945739746,82
93,5.0,0.2,45,1,1088,0.43166041374206543,95,0,0,0.43166041374206543,95
94,5.0,0.2,20,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,549,0.1845853328704834,71,0,0,0.1845853328704834,71
97,5.0,0.2,35,1,449,0.2180488109588623,66,0,0,0.2180488109588623,66
98,5.0,0.2,45,1,1343,0.6537206172943115,97,0,0,0.6537206172943115,97
99,5.0,0.2,20,0,74,0.01600337028503418,41,0,0,0.01600337028503418,41
0,5.0,0.4,20,1,7,0.00099945068359375,41,0,0,0.00099945068359375,41
1,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,363,0.11902666091918945,56,0,0,0.11902666091918945,56
3,5.0,0.4,15,1,7,0.001999378204345703,31,0,0,0.001999378204345703,31
4,5.0,0.4,30,2,262,0.07661080360412598,56,0,0,0.07661080360412598,56
5,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,88,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.4,30,2,147,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.4,20,1,69,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,4961,4.096545219421387,111,0,0,4.096545219421387,111
14,5.0,0.4,15,1,44,0.011002063751220703,31,0,0,0.011002063751220703,31
15,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.4,15,1,60,0.013003110885620117,31,0,0,0.013003110885620117,31
18,5.0,0.4,25,2,43,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.4,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.4,20,1,54,0.009001493453979492,46,0,0,0.009001493453979492,46
21,5.0,0.4,35,2,707,0.24562716484069824,59,0,0,0.24562716484069824,59
22,5.0,0.4,60,4,18167,57.46900677680969,108,0,0,57.46900677680969,108
23,5.0,0.4,25,2,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.4,20,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.4,30,2,299,0.06501436233520508,64,0,0,0.06501436233520508,64
26,5.0,0.4,25,2,44,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,140,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.4,60,4,3953,2.8310492038726807,144,0,0,2.8310492038726807,144
29,5.0,0.4,15,1,41,0.031578779220581055,31,0,0,0.031578779220581055,31
30,5.0,0.4,25,2,82,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.4,25,2,256,0.05201148986816406,49,0,0,0.05201148986816406,49
32,5.0,0.4,35,2,293,0.07401657104492188,67,0,0,0.07401657104492188,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1090,0.5521235466003418,80,0,0,0.5521235466003418,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,58,0.16303658485412598,31,0,0,0.16303658485412598,31
