Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,52,0.012003421783447266,64,0,0,0.012003421783447266,64
10,3.0,1.0,12,4,22,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1812,1.1255359649658203,111,0,0,1.1255359649658203,111
14,3.0,1.0,9,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
18,3.0,1.0,15,5,21,0.007001638412475586,48,0,0,0.007001638412475586,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,136,0.05601334571838379,59,0,0,0.05601334571838379,59
22,3.0,1.0,36,12,2583,1.8916380405426025,108,0,0,1.8916380405426025,108
23,3.0,1.0,15,5,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,89,0.026006221771240234,64,0,0,0.026006221771240234,64
26,3.0,1.0,15,5,19,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,38,0.010002613067626953,62,0,0,0.010002613067626953,62
28,3.0,1.0,36,12,1494,0.7722773551940918,144,0,0,0.7722773551940918,144
29,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
30,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,80,0.022005081176757812,49,0,0,0.022005081176757812,49
32,3.0,1.0,21,7,101,0.031007766723632812,67,0,0,0.031007766723632812,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,270,0.11256527900695801,80,0,0,0.11256527900695801,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,61,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,924,0.5026614665985107,82,0,0,0.5026614665985107,82
39,3.0,1.0,9,3,19,0.004000425338745117,31,0,0,0.004000425338745117,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,1.0,27,9,451,0.12603044509887695,90,0,0,0.12603044509887695,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1214,0.6822514533996582,103,0,0,0.6822514533996582,103
50,3.0,1.0,27,9,403,0.2126009464263916,90,0,0,0.2126009464263916,90
51,3.0,1.0,18,6,79,0.029004573822021484,56,0,0,0.029004573822021484,56
52,3.0,1.0,24,8,117,0.026006221771240234,85,0,0,0.026006221771240234,85
53,3.0,1.0,18,6,30,0.00600123405456543,68,0,0,0.00600123405456543,68
54,3.0,1.0,24,8,419,0.14203453063964844,85,0,0,0.14203453063964844,85
55,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,120,0.026005983352661133,82,0,0,0.026005983352661133,82
57,3.0,1.0,21,7,51,0.014003753662109375,72,0,0,0.014003753662109375,72
58,3.0,1.0,12,4,17,0.006000995635986328,46,0,0,0.006000995635986328,46
59,3.0,1.0,18,6,51,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,173,0.05901479721069336,75,0,0,0.05901479721069336,75
61,3.0,1.0,30,10,1474,0.9256124496459961,103,0,0,0.9256124496459961,103
62,3.0,1.0,18,6,29,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,570,0.21805191040039062,102,0,0,0.21805191040039062,102
65,3.0,1.0,24,8,531,0.29107093811035156,79,0,0,0.29107093811035156,79
66,3.0,1.0,27,9,509,0.17804336547851562,95,0,0,0.17804336547851562,95
67,3.0,1.0,15,5,68,0.10102462768554688,54,0,0,0.10102462768554688,54
68,3.0,1.0,24,8,132,0.030006885528564453,85,0,0,0.030006885528564453,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,115,0.042543649673461914,72,0,0,0.042543649673461914,72
72,3.0,1.0,21,7,119,0.12202978134155273,71,0,0,0.12202978134155273,71
73,3.0,1.0,24,8,128,0.028006553649902344,86,0,0,0.028006553649902344,86
74,3.0,1.0,15,5,60,0.018004417419433594,49,0,0,0.018004417419433594,49
75,3.0,1.0,27,9,564,0.17858290672302246,95,0,0,0.17858290672302246,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,24,0.006001710891723633,36,0,0,0.006001710891723633,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,68,0.02100515365600586,54,0,0,0.02100515365600586,54
80,3.0,1.0,21,7,207,0.09877228736877441,75,0,0,0.09877228736877441,75
81,3.0,1.0,12,4,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,217,0.06556415557861328,97,0,0,0.06556415557861328,97
83,3.0,1.0,21,7,146,0.045011043548583984,72,0,0,0.045011043548583984,72
84,3.0,1.0,24,8,120,0.031007051467895508,82,0,0,0.031007051467895508,82
85,3.0,1.0,21,7,142,0.04000973701477051,72,0,0,0.04000973701477051,72
86,3.0,1.0,15,5,24,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,447,0.16457891464233398,89,0,0,0.16457891464233398,89
88,3.0,1.0,21,7,101,0.032007455825805664,72,0,0,0.032007455825805664,72
89,3.0,1.0,18,6,34,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,60,0.01600337028503418,72,0,0,0.01600337028503418,72
91,3.0,1.0,21,7,62,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,121,0.03100752830505371,82,0,0,0.03100752830505371,82
93,3.0,1.0,27,9,485,0.13203215599060059,95,0,0,0.13203215599060059,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,120,0.04601097106933594,71,0,0,0.04601097106933594,71
97,3.0,1.0,21,7,138,0.05301308631896973,66,0,0,0.05301308631896973,66
98,3.0,1.0,27,9,1445,0.5827534198760986,97,0,0,0.5827534198760986,97
99,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,287,0.07458066940307617,56,0,0,0.07458066940307617,56
3,5.0,0.0,15,0,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,391,0.18004274368286133,56,0,0,0.18004274368286133,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.0,30,0,151,0.02700662612915039,64,0,0,0.02700662612915039,64
10,5.0,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,6278,6.152808427810669,111,0,0,6.152808427810669,111
14,5.0,0.0,15,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,55,0.010003805160522461,31,0,0,0.010003805160522461,31
18,5.0,0.0,25,0,62,0.01300358772277832,48,0,0,0.01300358772277832,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,70,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.0,35,0,611,0.21004939079284668,59,0,0,0.21004939079284668,59
22,5.0,0.0,60,0,8891,12.347810506820679,108,0,0,12.347810506820679,108
23,5.0,0.0,25,0,75,0.014003515243530273,52,0,0,0.014003515243530273,52
24,5.0,0.0,20,0,79,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.0,30,0,330,0.06501650810241699,64,0,0,0.06501650810241699,64
26,5.0,0.0,25,0,72,0.013003826141357422,52,0,0,0.013003826141357422,52
27,5.0,0.0,30,0,153,0.028006792068481445,62,0,0,0.028006792068481445,62
28,5.0,0.0,60,0,2748,1.7571768760681152,144,0,0,1.7571768760681152,144
29,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.0,25,0,80,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.0,25,0,296,0.052550315856933594,49,0,0,0.052550315856933594,49
32,5.0,0.0,35,0,436,0.0980231761932373,67,0,0,0.0980231761932373,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1237,0.470719575881958,80,0,0,0.470719575881958,80
35,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.0,15,0,61,0.009546756744384766,31,0,0,0.009546756744384766,31
37,5.0,0.0,30,0,164,0.030007362365722656,59,0,0,0.030007362365722656,59
38,5.0,0.0,45,0,3671,2.412745952606201,82,0,0,2.412745952606201,82
39,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,78,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1948,0.9823284149169922,90,0,0,0.9823284149169922,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,4191,3.3531086444854736,103,0,0,3.3531086444854736,103
50,5.0,0.0,45,0,1757,0.619149923324585,90,0,0,0.619149923324585,90
51,5.0,0.0,30,0,299,0.08802127838134766,56,0,0,0.08802127838134766,56
52,5.0,0.0,40,0,300,0.13303232192993164,85,0,0,0.13303232192993164,85
53,5.0,0.0,30,0,84,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.0,40,0,1477,0.6406972408294678,85,0,0,0.6406972408294678,85
55,5.0,0.0,20,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.0,40,0,316,0.05601358413696289,82,0,0,0.05601358413696289,82
57,5.0,0.0,35,0,156,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.0,20,0,86,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.0,30,0,156,0.030007362365722656,67,0,0,0.030007362365722656,67
60,5.0,0.0,35,0,667,0.19004559516906738,75,0,0,0.19004559516906738,75
61,5.0,0.0,50,0,5787,5.497663974761963,103,0,0,5.497663974761963,103
62,5.0,0.0,30,0,96,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.0,20,0,72,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.0,50,0,2168,1.1493735313415527,102,0,0,1.1493735313415527,102
65,5.0,0.0,40,0,2139,1.1834344863891602,79,0,0,1.1834344863891602,79
66,5.0,0.0,45,0,1301,0.5187697410583496,95,0,0,0.5187697410583496,95
67,5.0,0.0,25,0,264,0.05401349067687988,54,0,0,0.05401349067687988,54
68,5.0,0.0,40,0,326,0.061014652252197266,85,0,0,0.061014652252197266,85
69,5.0,0.0,15,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.0,35,0,492,0.14003372192382812,72,0,0,0.14003372192382812,72
72,5.0,0.0,35,0,584,0.19504737854003906,71,0,0,0.19504737854003906,71
73,5.0,0.0,40,0,314,0.05557131767272949,86,0,0,0.05557131767272949,86
74,5.0,0.0,25,0,220,0.04401087760925293,49,0,0,0.04401087760925293,49
75,5.0,0.0,45,0,1212,0.5116691589355469,95,0,0,0.5116691589355469,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,324,0.06801605224609375,54,0,0,0.06801605224609375,54
80,5.0,0.0,35,0,1143,0.43410539627075195,75,0,0,0.43410539627075195,75
81,5.0,0.0,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,819,0.24705910682678223,97,0,0,0.24705910682678223,97
83,5.0,0.0,35,0,485,0.13203191757202148,72,0,0,0.13203191757202148,72
84,5.0,0.0,40,0,306,0.061014413833618164,82,0,0,0.061014413833618164,82
85,5.0,0.0,35,0,762,0.2210536003112793,72,0,0,0.2210536003112793,72
86,5.0,0.0,25,0,83,0.015004158020019531,49,0,0,0.015004158020019531,49
87,5.0,0.0,45,0,2625,1.5180199146270752,89,0,0,1.5180199146270752,89
88,5.0,0.0,35,0,580,0.22205281257629395,72,0,0,0.22205281257629395,72
89,5.0,0.0,30,0,89,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.0,35,0,197,0.03500866889953613,72,0,0,0.03500866889953613,72
91,5.0,0.0,35,0,217,0.037009477615356445,70,0,0,0.037009477615356445,70
92,5.0,0.0,40,0,319,0.0670161247253418,82,0,0,0.0670161247253418,82
93,5.0,0.0,45,0,1008,0.26316189765930176,95,0,0,0.26316189765930176,95
94,5.0,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,555,0.1760408878326416,71,0,0,0.1760408878326416,71
97,5.0,0.0,35,0,653,0.23792338371276855,66,0,0,0.23792338371276855,66
98,5.0,0.0,45,0,2458,1.4949896335601807,97,0,0,1.4949896335601807,97
99,5.0,0.0,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,221,0.059014081954956055,56,0,0,0.059014081954956055,56
3,5.0,0.2,15,0,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,391,0.11102604866027832,56,0,0,0.11102604866027832,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.2,20,0,90,0.014002561569213867,41,0,0,0.014002561569213867,41
9,5.0,0.2,30,1,141,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.2,20,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,6397,6.481509208679199,111,0,0,6.481509208679199,111
14,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,84,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,62,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,630,0.22364187240600586,59,0,0,0.22364187240600586,59
22,5.0,0.2,60,2,8860,12.971145868301392,108,0,0,12.971145868301392,108
23,5.0,0.2,25,1,77,0.016004085540771484,52,0,0,0.016004085540771484,52
24,5.0,0.2,20,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,330,0.06401586532592773,64,0,0,0.06401586532592773,64
26,5.0,0.2,25,1,52,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,153,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.2,60,2,2178,1.3319215774536133,144,0,0,1.3319215774536133,144
29,5.0,0.2,15,0,39,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.2,25,1,61,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,296,0.05255484580993652,49,0,0,0.05255484580993652,49
32,5.0,0.2,35,1,436,0.10402512550354004,67,0,0,0.10402512550354004,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1237,0.5622365474700928,80,0,0,0.5622365474700928,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,164,0.030007123947143555,59,0,0,0.030007123947143555,59
38,5.0,0.2,45,1,3665,2.38411545753479,82,0,0,2.38411545753479,82
39,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,81,0.014002799987792969,49,0,0,0.014002799987792969,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.015003442764282227,36,0,0,0.015003442764282227,36
43,5.0,0.2,15,0,41,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1668,0.7462739944458008,90,0,0,0.7462739944458008,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3404,2.4142863750457764,103,0,0,2.4142863750457764,103
50,5.0,0.2,45,1,1781,0.6407408714294434,90,0,0,0.6407408714294434,90
51,5.0,0.2,30,1,309,0.09456348419189453,56,0,0,0.09456348419189453,56
52,5.0,0.2,40,1,292,0.05301308631896973,85,0,0,0.05301308631896973,85
53,5.0,0.2,30,1,77,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.2,40,1,1369,0.5142204761505127,85,0,0,0.5142204761505127,85
55,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,314,0.057013511657714844,82,0,0,0.057013511657714844,82
57,5.0,0.2,35,1,156,0.030007362365722656,72,0,0,0.030007362365722656,72
58,5.0,0.2,20,0,86,0.01700425148010254,46,0,0,0.01700425148010254,46
59,5.0,0.2,30,1,156,0.030007600784301758,67,0,0,0.030007600784301758,67
60,5.0,0.2,35,1,644,0.18459463119506836,75,0,0,0.18459463119506836,75
61,5.0,0.2,50,2,4853,4.407790899276733,103,0,0,4.407790899276733,103
62,5.0,0.2,30,1,97,0.017004728317260742,64,0,0,0.017004728317260742,64
63,5.0,0.2,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,2143,1.098358392715454,102,0,0,1.098358392715454,102
65,5.0,0.2,40,1,2136,1.1662533283233643,79,0,0,1.1662533283233643,79
66,5.0,0.2,45,1,1289,0.6024565696716309,95,0,0,0.6024565696716309,95
67,5.0,0.2,25,1,264,0.05301332473754883,54,0,0,0.05301332473754883,54
68,5.0,0.2,40,1,326,0.14403462409973145,85,0,0,0.14403462409973145,85
69,5.0,0.2,15,0,55,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.2,20,0,64,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.2,35,1,484,0.13703322410583496,72,0,0,0.13703322410583496,72
72,5.0,0.2,35,1,506,0.16460895538330078,71,0,0,0.16460895538330078,71
73,5.0,0.2,40,1,273,0.050562381744384766,86,0,0,0.050562381744384766,86
74,5.0,0.2,25,1,220,0.04482269287109375,49,0,0,0.04482269287109375,49
75,5.0,0.2,45,1,1215,0.4266502857208252,95,0,0,0.4266502857208252,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,80,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,280,0.06001472473144531,54,0,0,0.06001472473144531,54
80,5.0,0.2,35,1,1149,0.521237850189209,75,0,0,0.521237850189209,75
81,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,740,0.2085866928100586,97,0,0,0.2085866928100586,97
83,5.0,0.2,35,1,485,0.21224451065063477,72,0,0,0.21224451065063477,72
84,5.0,0.2,40,1,306,0.14003372192382812,82,0,0,0.14003372192382812,82
85,5.0,0.2,35,1,710,0.20059823989868164,72,0,0,0.20059823989868164,72
86,5.0,0.2,25,1,80,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.2,45,1,1383,0.536672830581665,89,0,0,0.536672830581665,89
88,5.0,0.2,35,1,422,0.09902405738830566,72,0,0,0.09902405738830566,72
89,5.0,0.2,30,1,88,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.2,35,1,197,0.03700828552246094,72,0,0,0.03700828552246094,72
91,5.0,0.2,35,1,217,0.03700876235961914,70,0,0,0.03700876235961914,70
92,5.0,0.2,40,1,319,0.06601619720458984,82,0,0,0.06601619720458984,82
93,5.0,0.2,45,1,906,0.323077917098999,95,0,0,0.323077917098999,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.2,35,1,416,0.12157130241394043,71,0,0,0.12157130241394043,71
97,5.0,0.2,35,1,658,0.23685526847839355,66,0,0,0.23685526847839355,66
98,5.0,0.2,45,1,2426,1.4614415168762207,97,0,0,1.4614415168762207,97
99,5.0,0.2,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,223,0.058013916015625,56,0,0,0.058013916015625,56
3,5.0,0.4,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,267,0.15358281135559082,56,0,0,0.15358281135559082,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,90,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.4,30,2,132,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.4,20,1,61,0.010002613067626953,46,0,0,0.010002613067626953,46
11,5.0,0.4,20,1,58,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,6080,5.785343170166016,111,0,0,5.785343170166016,111
14,5.0,0.4,15,1,62,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.4,20,1,84,0.015004158020019531,41,0,0,0.015004158020019531,41
17,5.0,0.4,15,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.4,25,2,62,0.013002634048461914,48,0,0,0.013002634048461914,48
19,5.0,0.4,10,0,3,0.0005054473876953125,18,0,0,0.0005054473876953125,18
20,5.0,0.4,20,1,70,0.012005090713500977,46,0,0,0.012005090713500977,46
21,5.0,0.4,35,2,626,0.3006141185760498,59,0,0,0.3006141185760498,59
22,5.0,0.4,60,4,8410,11.928883075714111,108,0,0,11.928883075714111,108
23,5.0,0.4,25,2,55,0.011003255844116211,52,0,0,0.011003255844116211,52
24,5.0,0.4,20,1,79,0.014004707336425781,46,0,0,0.014004707336425781,46
25,5.0,0.4,30,2,328,0.0645596981048584,64,0,0,0.0645596981048584,64
26,5.0,0.4,25,2,28,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.4,30,2,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.4,60,4,1758,1.0308160781860352,144,0,0,1.0308160781860352,144
29,5.0,0.4,15,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
30,5.0,0.4,25,2,61,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,259,0.04801177978515625,49,0,0,0.04801177978515625,49
32,5.0,0.4,35,2,436,0.0980234146118164,67,0,0,0.0980234146118164,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,985,0.3700897693634033,80,0,0,0.3700897693634033,80
