Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,3.0,0.8,21,5,205,0.05201148986816406,72,0,0,0.05201148986816406,72
72,3.0,0.8,21,5,166,0.05410623550415039,71,0,0,0.05410623550415039,71
73,3.0,0.8,24,6,242,0.11850810050964355,86,0,0,0.11850810050964355,86
74,3.0,0.8,15,4,85,0.02500605583190918,49,0,0,0.02500605583190918,49
75,3.0,0.8,27,7,703,0.23005318641662598,95,0,0,0.23005318641662598,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,22,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,106,0.029084444046020508,54,0,0,0.029084444046020508,54
80,3.0,0.8,21,5,456,0.24660801887512207,75,0,0,0.24660801887512207,75
81,3.0,0.8,12,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,455,0.1250288486480713,97,0,0,0.1250288486480713,97
83,3.0,0.8,21,5,318,0.0870208740234375,72,0,0,0.0870208740234375,72
84,3.0,0.8,24,6,224,0.04654359817504883,82,0,0,0.04654359817504883,82
85,3.0,0.8,21,5,379,0.09602189064025879,72,0,0,0.09602189064025879,72
86,3.0,0.8,15,4,24,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,529,0.17261505126953125,89,0,0,0.17261505126953125,89
88,3.0,0.8,21,5,222,0.056012868881225586,72,0,0,0.056012868881225586,72
89,3.0,0.8,18,4,54,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.8,21,5,134,0.025667667388916016,72,0,0,0.025667667388916016,72
91,3.0,0.8,21,5,157,0.03200721740722656,70,0,0,0.03200721740722656,70
92,3.0,0.8,24,6,297,0.06301546096801758,82,0,0,0.06301546096801758,82
93,3.0,0.8,27,7,943,0.4006490707397461,95,0,0,0.4006490707397461,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,677,0.28261423110961914,71,0,0,0.28261423110961914,71
97,3.0,0.8,21,5,187,0.14803433418273926,66,0,0,0.14803433418273926,66
98,3.0,0.8,27,7,1662,0.7466633319854736,97,0,0,0.7466633319854736,97
99,3.0,0.8,12,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
0,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,85,0.03200840950012207,56,0,0,0.03200840950012207,56
3,3.0,1.0,9,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,64,0.0290067195892334,56,0,0,0.0290067195892334,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,37,0.008002042770385742,41,0,0,0.008002042770385742,41
9,3.0,1.0,18,6,56,0.014003276824951172,64,0,0,0.014003276824951172,64
10,3.0,1.0,12,4,18,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,19,0.006001710891723633,41,0,0,0.006001710891723633,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1370,0.8137955665588379,111,0,0,0.8137955665588379,111
14,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,20,0.005001544952392578,41,0,0,0.005001544952392578,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,16,0.004001140594482422,46,0,0,0.004001140594482422,46
21,3.0,1.0,21,7,119,0.05594801902770996,59,0,0,0.05594801902770996,59
22,3.0,1.0,36,12,2543,1.9501698017120361,108,0,0,1.9501698017120361,108
23,3.0,1.0,15,5,19,0.00600123405456543,52,0,0,0.00600123405456543,52
24,3.0,1.0,12,4,12,0.005001544952392578,46,0,0,0.005001544952392578,46
25,3.0,1.0,18,6,125,0.032007694244384766,64,0,0,0.032007694244384766,64
26,3.0,1.0,15,5,20,0.006003618240356445,52,0,0,0.006003618240356445,52
27,3.0,1.0,18,6,51,0.013998746871948242,62,0,0,0.013998746871948242,62
28,3.0,1.0,36,12,3059,1.9884917736053467,144,0,0,1.9884917736053467,144
29,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,24,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,74,0.0290067195892334,49,0,0,0.0290067195892334,49
32,3.0,1.0,21,7,104,0.03255200386047363,67,0,0,0.03255200386047363,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,242,0.10102319717407227,80,0,0,0.10102319717407227,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,45,0.01200246810913086,59,0,0,0.01200246810913086,59
38,3.0,1.0,27,9,711,0.43610119819641113,82,0,0,0.43610119819641113,82
39,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.0051386356353759766,36,0,0,0.0051386356353759766,36
43,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,350,0.17504215240478516,90,0,0,0.17504215240478516,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,3.0,1.0,33,11,1807,1.1869258880615234,103,0,0,1.1869258880615234,103
50,3.0,1.0,27,9,422,0.11702704429626465,90,0,0,0.11702704429626465,90
51,3.0,1.0,18,6,77,0.03200674057006836,56,0,0,0.03200674057006836,56
52,3.0,1.0,24,8,112,0.026005983352661133,85,0,0,0.026005983352661133,85
53,3.0,1.0,18,6,39,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,437,0.22061705589294434,85,0,0,0.22061705589294434,85
55,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
56,3.0,1.0,24,8,116,0.026006221771240234,82,0,0,0.026006221771240234,82
57,3.0,1.0,21,7,56,0.019003868103027344,72,0,0,0.019003868103027344,72
58,3.0,1.0,12,4,16,0.006002902984619141,46,0,0,0.006002902984619141,46
59,3.0,1.0,18,6,50,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,119,0.046010494232177734,75,0,0,0.046010494232177734,75
61,3.0,1.0,30,10,1677,1.2054212093353271,103,0,0,1.2054212093353271,103
62,3.0,1.0,18,6,29,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,1.0,30,10,683,0.28255462646484375,102,0,0,0.28255462646484375,102
65,3.0,1.0,24,8,463,0.2543454170227051,79,0,0,0.2543454170227051,79
66,3.0,1.0,27,9,280,0.1870429515838623,95,0,0,0.1870429515838623,95
67,3.0,1.0,15,5,77,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,1.0,24,8,124,0.03009176254272461,85,0,0,0.03009176254272461,85
69,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,85,0.03400778770446777,72,0,0,0.03400778770446777,72
72,3.0,1.0,21,7,142,0.0511019229888916,71,0,0,0.0511019229888916,71
73,3.0,1.0,24,8,136,0.032007694244384766,86,0,0,0.032007694244384766,86
74,3.0,1.0,15,5,56,0.021004915237426758,49,0,0,0.021004915237426758,49
75,3.0,1.0,27,9,450,0.15058422088623047,95,0,0,0.15058422088623047,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,72,0.024005651473999023,54,0,0,0.024005651473999023,54
80,3.0,1.0,21,7,174,0.08001852035522461,75,0,0,0.08001852035522461,75
81,3.0,1.0,12,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,3.0,1.0,27,9,188,0.05901336669921875,97,0,0,0.05901336669921875,97
83,3.0,1.0,21,7,118,0.03900909423828125,72,0,0,0.03900909423828125,72
84,3.0,1.0,24,8,116,0.031007051467895508,82,0,0,0.031007051467895508,82
85,3.0,1.0,21,7,126,0.038008928298950195,72,0,0,0.038008928298950195,72
86,3.0,1.0,15,5,24,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,246,0.09402203559875488,89,0,0,0.09402203559875488,89
88,3.0,1.0,21,7,119,0.03900861740112305,72,0,0,0.03900861740112305,72
89,3.0,1.0,18,6,27,0.007000923156738281,64,0,0,0.007000923156738281,64
90,3.0,1.0,21,7,55,0.014002799987792969,72,0,0,0.014002799987792969,72
91,3.0,1.0,21,7,59,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,162,0.037008047103881836,82,0,0,0.037008047103881836,82
93,3.0,1.0,27,9,683,0.2160494327545166,95,0,0,0.2160494327545166,95
94,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,244,0.13003015518188477,71,0,0,0.13003015518188477,71
97,3.0,1.0,21,7,107,0.04501032829284668,66,0,0,0.04501032829284668,66
98,3.0,1.0,27,9,1472,0.5382177829742432,97,0,0,0.5382177829742432,97
99,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,392,0.10602831840515137,56,0,0,0.10602831840515137,56
3,5.0,0.0,15,0,28,0.005000114440917969,31,0,0,0.005000114440917969,31
4,5.0,0.0,30,0,319,0.09002089500427246,56,0,0,0.09002089500427246,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,121,0.0200045108795166,41,0,0,0.0200045108795166,41
9,5.0,0.0,30,0,152,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.0,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4945,3.77115535736084,111,0,0,3.77115535736084,111
14,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.0,15,0,55,0.012003660202026367,31,0,0,0.012003660202026367,31
18,5.0,0.0,25,0,61,0.01300358772277832,48,0,0,0.01300358772277832,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.0,35,0,956,0.3576347827911377,59,0,0,0.3576347827911377,59
22,5.0,0.0,60,0,6028,5.905968904495239,108,0,0,5.905968904495239,108
23,5.0,0.0,25,0,67,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.0,30,0,349,0.07401752471923828,64,0,0,0.07401752471923828,64
26,5.0,0.0,25,0,74,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.0,30,0,171,0.03300786018371582,62,0,0,0.03300786018371582,62
28,5.0,0.0,60,0,4787,3.778116226196289,144,0,0,3.778116226196289,144
29,5.0,0.0,15,0,43,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.0,25,0,87,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,451,0.1890428066253662,49,0,0,0.1890428066253662,49
32,5.0,0.0,35,0,856,0.33607912063598633,67,0,0,0.33607912063598633,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1098,0.39163684844970703,80,0,0,0.39163684844970703,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.0,30,0,184,0.034012556076049805,59,0,0,0.034012556076049805,59
38,5.0,0.0,45,0,2479,1.514652967453003,82,0,0,1.514652967453003,82
39,5.0,0.0,15,0,55,0.010001420974731445,31,0,0,0.010001420974731445,31
40,5.0,0.0,25,0,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,86,0.01413416862487793,36,0,0,0.01413416862487793,36
43,5.0,0.0,15,0,69,0.0124664306640625,31,0,0,0.0124664306640625,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1127,0.35901570320129395,90,0,0,0.35901570320129395,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,5469,4.8974761962890625,103,0,0,4.8974761962890625,103
50,5.0,0.0,45,0,1721,0.6786983013153076,90,0,0,0.6786983013153076,90
51,5.0,0.0,30,0,317,0.09902310371398926,56,0,0,0.09902310371398926,56
52,5.0,0.0,40,0,296,0.13814401626586914,85,0,0,0.13814401626586914,85
53,5.0,0.0,30,0,100,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.0,40,0,1998,0.7190523147583008,85,0,0,0.7190523147583008,85
55,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.0,40,0,320,0.05901360511779785,82,0,0,0.05901360511779785,82
57,5.0,0.0,35,0,187,0.03900909423828125,72,0,0,0.03900909423828125,72
58,5.0,0.0,20,0,67,0.01340627670288086,46,0,0,0.01340627670288086,46
59,5.0,0.0,30,0,157,0.03100872039794922,67,0,0,0.03100872039794922,67
60,5.0,0.0,35,0,830,0.27506351470947266,75,0,0,0.27506351470947266,75
61,5.0,0.0,50,0,5856,6.035000801086426,103,0,0,6.035000801086426,103
62,5.0,0.0,30,0,93,0.018004417419433594,64,0,0,0.018004417419433594,64
63,5.0,0.0,20,0,90,0.01700425148010254,41,0,0,0.01700425148010254,41
64,5.0,0.0,50,0,2198,1.3074381351470947,102,0,0,1.3074381351470947,102
65,5.0,0.0,40,0,1886,1.047224521636963,79,0,0,1.047224521636963,79
66,5.0,0.0,45,0,868,0.28862595558166504,95,0,0,0.28862595558166504,95
67,5.0,0.0,25,0,242,0.04901123046875,54,0,0,0.04901123046875,54
68,5.0,0.0,40,0,308,0.0600130558013916,85,0,0,0.0600130558013916,85
69,5.0,0.0,15,0,45,0.008506059646606445,31,0,0,0.008506059646606445,31
70,5.0,0.0,20,0,78,0.013004064559936523,46,0,0,0.013004064559936523,46
71,5.0,0.0,35,0,456,0.1238405704498291,72,0,0,0.1238405704498291,72
72,5.0,0.0,35,0,531,0.1763761043548584,71,0,0,0.1763761043548584,71
73,5.0,0.0,40,0,343,0.06802558898925781,86,0,0,0.06802558898925781,86
74,5.0,0.0,25,0,280,0.05401253700256348,49,0,0,0.05401253700256348,49
75,5.0,0.0,45,0,1189,0.44363975524902344,95,0,0,0.44363975524902344,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,96,0.017003774642944336,36,0,0,0.017003774642944336,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,312,0.06921219825744629,54,0,0,0.06921219825744629,54
80,5.0,0.0,35,0,941,0.428206205368042,75,0,0,0.428206205368042,75
81,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.0,45,0,513,0.21704983711242676,97,0,0,0.21704983711242676,97
83,5.0,0.0,35,0,537,0.14203286170959473,72,0,0,0.14203286170959473,72
84,5.0,0.0,40,0,312,0.06401419639587402,82,0,0,0.06401419639587402,82
85,5.0,0.0,35,0,463,0.11557507514953613,72,0,0,0.11557507514953613,72
86,5.0,0.0,25,0,79,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1655,0.8354389667510986,89,0,0,0.8354389667510986,89
88,5.0,0.0,35,0,555,0.145033597946167,72,0,0,0.145033597946167,72
89,5.0,0.0,30,0,86,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.0,35,0,163,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.0,35,0,227,0.04401087760925293,70,0,0,0.04401087760925293,70
92,5.0,0.0,40,0,351,0.15103459358215332,82,0,0,0.15103459358215332,82
93,5.0,0.0,45,0,1655,0.6616981029510498,95,0,0,0.6616981029510498,95
94,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,1638,0.8397688865661621,71,0,0,0.8397688865661621,71
97,5.0,0.0,35,0,536,0.24361968040466309,66,0,0,0.24361968040466309,66
98,5.0,0.0,45,0,2709,1.5239975452423096,97,0,0,1.5239975452423096,97
99,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,405,0.11877632141113281,56,0,0,0.11877632141113281,56
3,5.0,0.2,15,0,28,0.004999876022338867,31,0,0,0.004999876022338867,31
4,5.0,0.2,30,1,227,0.06501483917236328,56,0,0,0.06501483917236328,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,121,0.020004749298095703,41,0,0,0.020004749298095703,41
9,5.0,0.2,30,1,152,0.02750682830810547,64,0,0,0.02750682830810547,64
10,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,84,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4812,3.797548532485962,111,0,0,3.797548532485962,111
14,5.0,0.2,15,0,55,0.010000944137573242,31,0,0,0.010000944137573242,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.2,25,1,33,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,68,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.2,35,1,956,0.44910311698913574,59,0,0,0.44910311698913574,59
22,5.0,0.2,60,2,6059,5.7605485916137695,108,0,0,5.7605485916137695,108
23,5.0,0.2,25,1,44,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.2,20,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.2,30,1,335,0.07201671600341797,64,0,0,0.07201671600341797,64
26,5.0,0.2,25,1,57,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,169,0.032007694244384766,62,0,0,0.032007694244384766,62
28,5.0,0.2,60,2,4787,3.6492011547088623,144,0,0,3.6492011547088623,144
29,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,87,0.016003847122192383,49,0,0,0.016003847122192383,49
31,5.0,0.2,25,1,451,0.10002303123474121,49,0,0,0.10002303123474121,49
32,5.0,0.2,35,1,842,0.21660137176513672,67,0,0,0.21660137176513672,67
33,5.0,0.2,10,0,3,0.0015892982482910156,18,0,0,0.0015892982482910156,18
34,5.0,0.2,40,1,1092,0.3946716785430908,80,0,0,0.3946716785430908,80
35,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,170,0.03200697898864746,59,0,0,0.03200697898864746,59
38,5.0,0.2,45,1,2010,1.1829874515533447,82,0,0,1.1829874515533447,82
39,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.2,25,1,82,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,86,0.014564752578735352,36,0,0,0.014564752578735352,36
43,5.0,0.2,15,0,69,0.011514902114868164,31,0,0,0.011514902114868164,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1126,0.3640594482421875,90,0,0,0.3640594482421875,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,5361,4.499341726303101,103,0,0,4.499341726303101,103
50,5.0,0.2,45,1,1725,0.6911365985870361,90,0,0,0.6911365985870361,90
51,5.0,0.2,30,1,316,0.09861350059509277,56,0,0,0.09861350059509277,56
52,5.0,0.2,40,1,296,0.05301237106323242,85,0,0,0.05301237106323242,85
53,5.0,0.2,30,1,104,0.017003536224365234,68,0,0,0.017003536224365234,68
54,5.0,0.2,40,1,1762,0.6614978313446045,85,0,0,0.6614978313446045,85
55,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,264,0.05101132392883301,82,0,0,0.05101132392883301,82
57,5.0,0.2,35,1,187,0.03655099868774414,72,0,0,0.03655099868774414,72
58,5.0,0.2,20,0,67,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.2,30,1,157,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.2,35,1,709,0.32262635231018066,75,0,0,0.32262635231018066,75
61,5.0,0.2,50,2,5763,5.774678468704224,103,0,0,5.774678468704224,103
62,5.0,0.2,30,1,75,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.2,20,0,90,0.017004013061523438,41,0,0,0.017004013061523438,41
64,5.0,0.2,50,2,2207,1.3594956398010254,102,0,0,1.3594956398010254,102
65,5.0,0.2,40,1,1886,1.037519931793213,79,0,0,1.037519931793213,79
66,5.0,0.2,45,1,868,0.29506635665893555,95,0,0,0.29506635665893555,95
67,5.0,0.2,25,1,210,0.046010732650756836,54,0,0,0.046010732650756836,54
68,5.0,0.2,40,1,316,0.06201434135437012,85,0,0,0.06201434135437012,85
69,5.0,0.2,15,0,45,0.009002685546875,31,0,0,0.009002685546875,31
70,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,456,0.21305108070373535,72,0,0,0.21305108070373535,72
72,5.0,0.2,35,1,487,0.26407718658447266,71,0,0,0.26407718658447266,71
73,5.0,0.2,40,1,343,0.06557822227478027,86,0,0,0.06557822227478027,86
74,5.0,0.2,25,1,234,0.04701113700866699,49,0,0,0.04701113700866699,49
75,5.0,0.2,45,1,1069,0.3906426429748535,95,0,0,0.3906426429748535,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,96,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,314,0.0690159797668457,54,0,0,0.0690159797668457,54
80,5.0,0.2,35,1,885,0.3136162757873535,75,0,0,0.3136162757873535,75
81,5.0,0.2,20,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.2,45,1,514,0.14603328704833984,97,0,0,0.14603328704833984,97
83,5.0,0.2,35,1,513,0.13823819160461426,72,0,0,0.13823819160461426,72
84,5.0,0.2,40,1,312,0.15003466606140137,82,0,0,0.15003466606140137,82
85,5.0,0.2,35,1,463,0.2126011848449707,72,0,0,0.2126011848449707,72
86,5.0,0.2,25,1,59,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.2,45,1,1543,0.6306667327880859,89,0,0,0.6306667327880859,89
88,5.0,0.2,35,1,555,0.14408373832702637,72,0,0,0.14408373832702637,72
89,5.0,0.2,30,1,86,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.2,35,1,163,0.02800607681274414,72,0,0,0.02800607681274414,72
91,5.0,0.2,35,1,223,0.04200935363769531,70,0,0,0.04200935363769531,70
92,5.0,0.2,40,1,347,0.07301664352416992,82,0,0,0.07301664352416992,82
93,5.0,0.2,45,1,1615,0.6301531791687012,95,0,0,0.6301531791687012,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,1638,0.8712871074676514,71,0,0,0.8712871074676514,71
97,5.0,0.2,35,1,407,0.11602663993835449,66,0,0,0.11602663993835449,66
98,5.0,0.2,45,1,2434,1.3024089336395264,97,0,0,1.3024089336395264,97
99,5.0,0.2,20,0,76,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
