Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,3.0,1.0,9,3,17,0.005001544952392578,31,0,0,0.005001544952392578,31
30,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,40,0.015003442764282227,49,0,0,0.015003442764282227,49
32,3.0,1.0,21,7,125,0.03500843048095703,67,0,0,0.03500843048095703,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,305,0.1250290870666504,80,0,0,0.1250290870666504,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,3.0,1.0,18,6,50,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,1181,0.7136890888214111,82,0,0,0.7136890888214111,82
39,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,16,0.005002021789550781,36,0,0,0.005002021789550781,36
43,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,480,0.14303350448608398,90,0,0,0.14303350448608398,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1434,0.834291934967041,103,0,0,0.834291934967041,103
50,3.0,1.0,27,9,260,0.0690157413482666,90,0,0,0.0690157413482666,90
51,3.0,1.0,18,6,80,0.03300786018371582,56,0,0,0.03300786018371582,56
52,3.0,1.0,24,8,128,0.02700662612915039,85,0,0,0.02700662612915039,85
53,3.0,1.0,18,6,58,0.012002944946289062,68,0,0,0.012002944946289062,68
54,3.0,1.0,24,8,333,0.1160268783569336,85,0,0,0.1160268783569336,85
55,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,116,0.025005578994750977,82,0,0,0.025005578994750977,82
57,3.0,1.0,21,7,69,0.017004013061523438,72,0,0,0.017004013061523438,72
58,3.0,1.0,12,4,18,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,3.0,1.0,18,6,48,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,167,0.06001400947570801,75,0,0,0.06001400947570801,75
61,3.0,1.0,30,10,1605,1.2701289653778076,103,0,0,1.2701289653778076,103
62,3.0,1.0,18,6,27,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,647,0.26006031036376953,102,0,0,0.26006031036376953,102
65,3.0,1.0,24,8,517,0.2650611400604248,79,0,0,0.2650611400604248,79
66,3.0,1.0,27,9,299,0.08985400199890137,95,0,0,0.08985400199890137,95
67,3.0,1.0,15,5,60,0.02300548553466797,54,0,0,0.02300548553466797,54
68,3.0,1.0,24,8,126,0.0290071964263916,85,0,0,0.0290071964263916,85
69,3.0,1.0,9,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,105,0.03600811958312988,72,0,0,0.03600811958312988,72
72,3.0,1.0,21,7,113,0.04501008987426758,71,0,0,0.04501008987426758,71
73,3.0,1.0,24,8,247,0.060013532638549805,86,0,0,0.060013532638549805,86
74,3.0,1.0,15,5,60,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,366,0.11202621459960938,95,0,0,0.11202621459960938,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,22,0.0060007572174072266,36,0,0,0.0060007572174072266,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,76,0.019004106521606445,54,0,0,0.019004106521606445,54
80,3.0,1.0,21,7,222,0.16803908348083496,75,0,0,0.16803908348083496,75
81,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,3.0,1.0,27,9,277,0.09102106094360352,97,0,0,0.09102106094360352,97
83,3.0,1.0,21,7,126,0.038008928298950195,72,0,0,0.038008928298950195,72
84,3.0,1.0,24,8,124,0.032007455825805664,82,0,0,0.032007455825805664,82
85,3.0,1.0,21,7,123,0.03600811958312988,72,0,0,0.03600811958312988,72
86,3.0,1.0,15,5,24,0.007001161575317383,49,0,0,0.007001161575317383,49
87,3.0,1.0,27,9,330,0.12202787399291992,89,0,0,0.12202787399291992,89
88,3.0,1.0,21,7,124,0.038008928298950195,72,0,0,0.038008928298950195,72
89,3.0,1.0,18,6,29,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,58,0.014003753662109375,72,0,0,0.014003753662109375,72
91,3.0,1.0,21,7,59,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,247,0.1340317726135254,82,0,0,0.1340317726135254,82
93,3.0,1.0,27,9,242,0.08456635475158691,95,0,0,0.08456635475158691,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,145,0.05301213264465332,71,0,0,0.05301213264465332,71
97,3.0,1.0,21,7,106,0.042009592056274414,66,0,0,0.042009592056274414,66
98,3.0,1.0,27,9,1061,0.316072940826416,97,0,0,0.316072940826416,97
99,3.0,1.0,12,4,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,306,0.07701802253723145,56,0,0,0.07701802253723145,56
3,5.0,0.0,15,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.0,30,0,346,0.10402393341064453,56,0,0,0.10402393341064453,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.0,30,0,154,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.0,20,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,7953,10.06625509262085,111,0,0,10.06625509262085,111
14,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.0,15,0,45,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.0,25,0,60,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,70,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.0,35,0,617,0.2806112766265869,59,0,0,0.2806112766265869,59
22,5.0,0.0,60,0,7982,12.107901334762573,108,0,0,12.107901334762573,108
23,5.0,0.0,25,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.0,20,0,92,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.0,30,0,385,0.08101892471313477,64,0,0,0.08101892471313477,64
26,5.0,0.0,25,0,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,162,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,3930,3.334655523300171,144,0,0,3.334655523300171,144
29,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,240,0.04751873016357422,49,0,0,0.04751873016357422,49
32,5.0,0.0,35,0,457,0.1070249080657959,67,0,0,0.1070249080657959,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1336,0.5742173194885254,80,0,0,0.5742173194885254,80
35,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,170,0.03400778770446777,59,0,0,0.03400778770446777,59
38,5.0,0.0,45,0,4219,3.278590679168701,82,0,0,3.278590679168701,82
39,5.0,0.0,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.0,25,0,80,0.014003992080688477,49,0,0,0.014003992080688477,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,86,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.0,15,0,49,0.008000612258911133,31,0,0,0.008000612258911133,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2290,1.35595703125,90,0,0,1.35595703125,90
47,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.0,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.0,55,0,5123,4.370437145233154,103,0,0,4.370437145233154,103
50,5.0,0.0,45,0,1065,0.31362414360046387,90,0,0,0.31362414360046387,90
51,5.0,0.0,30,0,386,0.11702656745910645,56,0,0,0.11702656745910645,56
52,5.0,0.0,40,0,310,0.05256938934326172,85,0,0,0.05256938934326172,85
53,5.0,0.0,30,0,174,0.027006149291992188,68,0,0,0.027006149291992188,68
54,5.0,0.0,40,0,1306,0.4431025981903076,85,0,0,0.4431025981903076,85
55,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,286,0.050011634826660156,82,0,0,0.050011634826660156,82
57,5.0,0.0,35,0,178,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.0,20,0,79,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,157,0.02956104278564453,67,0,0,0.02956104278564453,67
60,5.0,0.0,35,0,721,0.22489523887634277,75,0,0,0.22489523887634277,75
61,5.0,0.0,50,0,5924,7.967214345932007,103,0,0,7.967214345932007,103
62,5.0,0.0,30,0,101,0.01800394058227539,64,0,0,0.01800394058227539,64
63,5.0,0.0,20,0,64,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.0,50,0,2303,1.0954475402832031,102,0,0,1.0954475402832031,102
65,5.0,0.0,40,0,1876,1.0653352737426758,79,0,0,1.0653352737426758,79
66,5.0,0.0,45,0,780,0.21098947525024414,95,0,0,0.21098947525024414,95
67,5.0,0.0,25,0,272,0.06257057189941406,54,0,0,0.06257057189941406,54
68,5.0,0.0,40,0,356,0.07501697540283203,85,0,0,0.07501697540283203,85
69,5.0,0.0,15,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,68,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.0,35,0,798,0.2485971450805664,72,0,0,0.2485971450805664,72
72,5.0,0.0,35,0,562,0.16656947135925293,71,0,0,0.16656947135925293,71
73,5.0,0.0,40,0,609,0.13203096389770508,86,0,0,0.13203096389770508,86
74,5.0,0.0,25,0,232,0.048011064529418945,49,0,0,0.048011064529418945,49
75,5.0,0.0,45,0,893,0.25105786323547363,95,0,0,0.25105786323547363,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,84,0.014002799987792969,36,0,0,0.014002799987792969,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,246,0.04701113700866699,54,0,0,0.04701113700866699,54
80,5.0,0.0,35,0,908,0.33562135696411133,75,0,0,0.33562135696411133,75
81,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
82,5.0,0.0,45,0,1055,0.35108160972595215,97,0,0,0.35108160972595215,97
83,5.0,0.0,35,0,525,0.12803006172180176,72,0,0,0.12803006172180176,72
84,5.0,0.0,40,0,312,0.06401538848876953,82,0,0,0.06401538848876953,82
85,5.0,0.0,35,0,476,0.1160275936126709,72,0,0,0.1160275936126709,72
86,5.0,0.0,25,0,82,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,1785,0.6857073307037354,89,0,0,0.6857073307037354,89
88,5.0,0.0,35,0,587,0.15203619003295898,72,0,0,0.15203619003295898,72
89,5.0,0.0,30,0,71,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.0,35,0,158,0.10202312469482422,72,0,0,0.10202312469482422,72
91,5.0,0.0,35,0,228,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.0,40,0,583,0.13703155517578125,82,0,0,0.13703155517578125,82
93,5.0,0.0,45,0,788,0.20759916305541992,95,0,0,0.20759916305541992,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,609,0.19904613494873047,71,0,0,0.19904613494873047,71
97,5.0,0.0,35,0,525,0.15258121490478516,66,0,0,0.15258121490478516,66
98,5.0,0.0,45,0,1179,0.4525442123413086,97,0,0,0.4525442123413086,97
99,5.0,0.0,20,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,264,0.06501507759094238,56,0,0,0.06501507759094238,56
3,5.0,0.2,15,0,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.2,30,1,290,0.09102153778076172,56,0,0,0.09102153778076172,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,86,0.013568401336669922,41,0,0,0.013568401336669922,41
9,5.0,0.2,30,1,154,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.2,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,7700,10.125898599624634,111,0,0,10.125898599624634,111
14,5.0,0.2,15,0,53,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.2,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,34,0.008001327514648438,48,0,0,0.008001327514648438,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,542,0.16903924942016602,59,0,0,0.16903924942016602,59
22,5.0,0.2,60,2,7906,12.15504789352417,108,0,0,12.15504789352417,108
23,5.0,0.2,25,1,42,0.008001327514648438,52,0,0,0.008001327514648438,52
24,5.0,0.2,20,0,92,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.2,30,1,359,0.07601714134216309,64,0,0,0.07601714134216309,64
26,5.0,0.2,25,1,53,0.01000356674194336,52,0,0,0.01000356674194336,52
27,5.0,0.2,30,1,162,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.2,60,2,3194,2.4522898197174072,144,0,0,2.4522898197174072,144
29,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.2,25,1,50,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,240,0.04801130294799805,49,0,0,0.04801130294799805,49
32,5.0,0.2,35,1,287,0.06601524353027344,67,0,0,0.06601524353027344,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1336,0.583681583404541,80,0,0,0.583681583404541,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,57,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.2,30,1,170,0.03300786018371582,59,0,0,0.03300786018371582,59
38,5.0,0.2,45,1,4315,3.594777822494507,82,0,0,3.594777822494507,82
39,5.0,0.2,15,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
40,5.0,0.2,25,1,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.2,20,0,86,0.015003681182861328,36,0,0,0.015003681182861328,36
43,5.0,0.2,15,0,49,0.007321834564208984,31,0,0,0.007321834564208984,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2293,1.3259289264678955,90,0,0,1.3259289264678955,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4958,4.2348473072052,103,0,0,4.2348473072052,103
50,5.0,0.2,45,1,1038,0.3900904655456543,90,0,0,0.3900904655456543,90
51,5.0,0.2,30,1,386,0.11902713775634766,56,0,0,0.11902713775634766,56
52,5.0,0.2,40,1,310,0.12602901458740234,85,0,0,0.12602901458740234,85
53,5.0,0.2,30,1,174,0.027006149291992188,68,0,0,0.027006149291992188,68
54,5.0,0.2,40,1,1063,0.4442017078399658,85,0,0,0.4442017078399658,85
55,5.0,0.2,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.2,40,1,286,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.2,35,1,180,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.2,20,0,79,0.09302186965942383,46,0,0,0.09302186965942383,46
59,5.0,0.2,30,1,150,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.2,35,1,720,0.22405171394348145,75,0,0,0.22405171394348145,75
61,5.0,0.2,50,2,5879,7.745930433273315,103,0,0,7.745930433273315,103
62,5.0,0.2,30,1,99,0.018004179000854492,64,0,0,0.018004179000854492,64
63,5.0,0.2,20,0,64,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.2,50,2,2305,1.1153514385223389,102,0,0,1.1153514385223389,102
65,5.0,0.2,40,1,1860,1.0503346920013428,79,0,0,1.0503346920013428,79
66,5.0,0.2,45,1,786,0.31261634826660156,95,0,0,0.31261634826660156,95
67,5.0,0.2,25,1,272,0.06457018852233887,54,0,0,0.06457018852233887,54
68,5.0,0.2,40,1,356,0.07501840591430664,85,0,0,0.07501840591430664,85
69,5.0,0.2,15,0,55,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.2,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,496,0.17704105377197266,72,0,0,0.17704105377197266,72
72,5.0,0.2,35,1,546,0.1630384922027588,71,0,0,0.1630384922027588,71
73,5.0,0.2,40,1,508,0.11302614212036133,86,0,0,0.11302614212036133,86
74,5.0,0.2,25,1,232,0.049011945724487305,49,0,0,0.049011945724487305,49
75,5.0,0.2,45,1,893,0.2566070556640625,95,0,0,0.2566070556640625,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,84,0.014003753662109375,36,0,0,0.014003753662109375,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,249,0.0490117073059082,54,0,0,0.0490117073059082,54
80,5.0,0.2,35,1,908,0.3360776901245117,75,0,0,0.3360776901245117,75
81,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.2,45,1,1064,0.44210195541381836,97,0,0,0.44210195541381836,97
83,5.0,0.2,35,1,502,0.12502837181091309,72,0,0,0.12502837181091309,72
84,5.0,0.2,40,1,312,0.06501531600952148,82,0,0,0.06501531600952148,82
85,5.0,0.2,35,1,374,0.09156608581542969,72,0,0,0.09156608581542969,72
86,5.0,0.2,25,1,82,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,1692,0.663703441619873,89,0,0,0.663703441619873,89
88,5.0,0.2,35,1,587,0.1495814323425293,72,0,0,0.1495814323425293,72
89,5.0,0.2,30,1,71,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,134,0.02700662612915039,72,0,0,0.02700662612915039,72
91,5.0,0.2,35,1,185,0.03700852394104004,70,0,0,0.03700852394104004,70
92,5.0,0.2,40,1,578,0.1360321044921875,82,0,0,0.1360321044921875,82
93,5.0,0.2,45,1,780,0.3030695915222168,95,0,0,0.3030695915222168,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,580,0.1920456886291504,71,0,0,0.1920456886291504,71
97,5.0,0.2,35,1,421,0.12302923202514648,66,0,0,0.12302923202514648,66
98,5.0,0.2,45,1,1181,0.3634347915649414,97,0,0,0.3634347915649414,97
99,5.0,0.2,20,0,82,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,264,0.06601548194885254,56,0,0,0.06601548194885254,56
3,5.0,0.4,15,1,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,290,0.09302210807800293,56,0,0,0.09302210807800293,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,110,0.02200460433959961,64,0,0,0.02200460433959961,64
10,5.0,0.4,20,1,63,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.4,20,1,69,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,7697,9.816859245300293,111,0,0,9.816859245300293,111
14,5.0,0.4,15,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.4,20,1,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,19,0.005001544952392578,48,0,0,0.005001544952392578,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,542,0.16958975791931152,59,0,0,0.16958975791931152,59
22,5.0,0.4,60,4,7812,12.658844709396362,108,0,0,12.658844709396362,108
23,5.0,0.4,25,2,42,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.4,20,1,92,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.4,30,2,359,0.07501721382141113,64,0,0,0.07501721382141113,64
26,5.0,0.4,25,2,52,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.4,30,2,162,0.029006242752075195,62,0,0,0.029006242752075195,62
28,5.0,0.4,60,4,3174,2.444735050201416,144,0,0,2.444735050201416,144
29,5.0,0.4,15,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,33,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.4,25,2,204,0.04100942611694336,49,0,0,0.04100942611694336,49
32,5.0,0.4,35,2,287,0.06701540946960449,67,0,0,0.06701540946960449,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1325,0.48211193084716797,80,0,0,0.48211193084716797,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,58,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.4,30,2,148,0.03100752830505371,59,0,0,0.03100752830505371,59
38,5.0,0.4,45,3,4214,3.410391092300415,82,0,0,3.410391092300415,82
39,5.0,0.4,15,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,56,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.4,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,2076,1.1158812046051025,90,0,0,1.1158812046051025,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,4889,4.058546781539917,103,0,0,4.058546781539917,103
50,5.0,0.4,45,3,931,0.2516014575958252,90,0,0,0.2516014575958252,90
51,5.0,0.4,30,2,399,0.12402915954589844,56,0,0,0.12402915954589844,56
52,5.0,0.4,40,3,261,0.050011396408081055,85,0,0,0.050011396408081055,85
53,5.0,0.4,30,2,148,0.024005889892578125,68,0,0,0.024005889892578125,68
54,5.0,0.4,40,3,1063,0.35808277130126953,85,0,0,0.35808277130126953,85
55,5.0,0.4,20,1,76,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.4,40,3,220,0.04201006889343262,82,0,0,0.04201006889343262,82
57,5.0,0.4,35,2,176,0.03400731086730957,72,0,0,0.03400731086730957,72
58,5.0,0.4,20,1,79,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.4,30,2,150,0.028006553649902344,67,0,0,0.028006553649902344,67
