Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,3.0,1.0,12,4,5,0.0010097026824951172,44,0,0,0.0010097026824951172,44
48,3.0,1.0,12,4,5,0.0009829998016357422,44,0,0,0.0009829998016357422,44
49,3.0,1.0,33,11,259,0.104034423828125,103,0,0,0.104034423828125,103
50,3.0,1.0,27,9,106,0.030047178268432617,90,0,0,0.030047178268432617,90
51,3.0,1.0,18,6,52,0.027509212493896484,56,0,0,0.027509212493896484,56
52,3.0,1.0,24,8,42,0.01199483871459961,85,0,0,0.01199483871459961,85
53,3.0,1.0,18,6,32,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,1.0,24,8,51,0.018008708953857422,85,0,0,0.018008708953857422,85
55,3.0,1.0,12,4,24,0.006005525588989258,41,0,0,0.006005525588989258,41
56,3.0,1.0,24,8,67,0.01800394058227539,82,0,0,0.01800394058227539,82
57,3.0,1.0,21,7,33,0.012507438659667969,72,0,0,0.012507438659667969,72
58,3.0,1.0,12,4,25,0.007508277893066406,46,0,0,0.007508277893066406,46
59,3.0,1.0,18,6,44,0.01500391960144043,67,0,0,0.01500391960144043,67
60,3.0,1.0,21,7,104,0.04151272773742676,75,0,0,0.04151272773742676,75
61,3.0,1.0,30,10,245,0.10103559494018555,103,0,0,0.10103559494018555,103
62,3.0,1.0,18,6,28,0.006994962692260742,64,0,0,0.006994962692260742,64
63,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
64,3.0,1.0,30,10,259,0.09017658233642578,102,0,0,0.09017658233642578,102
65,3.0,1.0,24,8,306,0.15935897827148438,79,0,0,0.15935897827148438,79
66,3.0,1.0,27,9,48,0.01703953742980957,95,0,0,0.01703953742980957,95
67,3.0,1.0,15,5,50,0.01600337028503418,54,0,0,0.01600337028503418,54
68,3.0,1.0,24,8,41,0.011981010437011719,85,0,0,0.011981010437011719,85
69,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,1.0,12,4,11,0.003572225570678711,46,0,0,0.003572225570678711,46
71,3.0,1.0,21,7,50,0.022005319595336914,72,0,0,0.022005319595336914,72
72,3.0,1.0,21,7,107,0.03868556022644043,71,0,0,0.03868556022644043,71
73,3.0,1.0,24,8,44,0.013010501861572266,86,0,0,0.013010501861572266,86
74,3.0,1.0,15,5,19,0.009002447128295898,49,0,0,0.009002447128295898,49
75,3.0,1.0,27,9,107,0.03400850296020508,95,0,0,0.03400850296020508,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,11,0.005001544952392578,36,0,0,0.005001544952392578,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,57,0.017834901809692383,54,0,0,0.017834901809692383,54
80,3.0,1.0,21,7,43,0.014685869216918945,75,0,0,0.014685869216918945,75
81,3.0,1.0,12,4,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,43,0.0200045108795166,97,0,0,0.0200045108795166,97
83,3.0,1.0,21,7,67,0.022005081176757812,72,0,0,0.022005081176757812,72
84,3.0,1.0,24,8,50,0.013002872467041016,82,0,0,0.013002872467041016,82
85,3.0,1.0,21,7,63,0.021004676818847656,72,0,0,0.021004676818847656,72
86,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,56,0.026006221771240234,89,0,0,0.026006221771240234,89
88,3.0,1.0,21,7,65,0.022005319595336914,72,0,0,0.022005319595336914,72
89,3.0,1.0,18,6,20,0.006310224533081055,64,0,0,0.006310224533081055,64
90,3.0,1.0,21,7,28,0.009508848190307617,72,0,0,0.009508848190307617,72
91,3.0,1.0,21,7,47,0.012003421783447266,70,0,0,0.012003421783447266,70
92,3.0,1.0,24,8,54,0.02100515365600586,82,0,0,0.02100515365600586,82
93,3.0,1.0,27,9,199,0.06801581382751465,95,0,0,0.06801581382751465,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,55,0.01800370216369629,71,0,0,0.01800370216369629,71
97,3.0,1.0,21,7,22,0.010002374649047852,66,0,0,0.010002374649047852,66
98,3.0,1.0,27,9,954,0.3436398506164551,97,0,0,0.3436398506164551,97
99,3.0,1.0,12,4,21,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,328,0.0980229377746582,56,0,0,0.0980229377746582,56
3,5.0,0.0,15,0,30,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,290,0.09202122688293457,56,0,0,0.09202122688293457,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,86,0.014564752578735352,41,0,0,0.014564752578735352,41
9,5.0,0.0,30,0,158,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.0,20,0,86,0.014002561569213867,46,0,0,0.014002561569213867,46
11,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,3436,2.889976978302002,111,0,0,2.889976978302002,111
14,5.0,0.0,15,0,51,0.00900125503540039,31,0,0,0.00900125503540039,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,74,0.013002395629882812,41,0,0,0.013002395629882812,41
17,5.0,0.0,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.0,25,0,49,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.0,35,0,564,0.19704580307006836,59,0,0,0.19704580307006836,59
22,5.0,0.0,60,0,4502,5.0652406215667725,108,0,0,5.0652406215667725,108
23,5.0,0.0,25,0,69,0.015003681182861328,52,0,0,0.015003681182861328,52
24,5.0,0.0,20,0,82,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.0,30,0,309,0.06809687614440918,64,0,0,0.06809687614440918,64
26,5.0,0.0,25,0,73,0.01399683952331543,52,0,0,0.01399683952331543,52
27,5.0,0.0,30,0,156,0.03400778770446777,62,0,0,0.03400778770446777,62
28,5.0,0.0,60,0,1498,0.9297299385070801,144,0,0,0.9297299385070801,144
29,5.0,0.0,15,0,65,0.013003110885620117,31,0,0,0.013003110885620117,31
30,5.0,0.0,25,0,89,0.018004179000854492,49,0,0,0.018004179000854492,49
31,5.0,0.0,25,0,306,0.06902670860290527,49,0,0,0.06902670860290527,49
32,5.0,0.0,35,0,418,0.1180417537689209,67,0,0,0.1180417537689209,67
33,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.0,40,0,970,0.4403829574584961,80,0,0,0.4403829574584961,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,164,0.03402066230773926,59,0,0,0.03402066230773926,59
38,5.0,0.0,45,0,1820,1.1368753910064697,82,0,0,1.1368753910064697,82
39,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,76,0.015002965927124023,49,0,0,0.015002965927124023,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,76,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.0,15,0,57,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1327,0.5868957042694092,90,0,0,0.5868957042694092,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.001013040542602539,44,0,0,0.001013040542602539,44
49,5.0,0.0,55,0,1728,1.0790002346038818,103,0,0,1.0790002346038818,103
50,5.0,0.0,45,0,928,0.2886486053466797,90,0,0,0.2886486053466797,90
51,5.0,0.0,30,0,354,0.12202811241149902,56,0,0,0.12202811241149902,56
52,5.0,0.0,40,0,273,0.05289936065673828,85,0,0,0.05289936065673828,85
53,5.0,0.0,30,0,100,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.0,40,0,1170,0.44577693939208984,85,0,0,0.44577693939208984,85
55,5.0,0.0,20,0,78,0.01279139518737793,41,0,0,0.01279139518737793,41
56,5.0,0.0,40,0,296,0.060019493103027344,82,0,0,0.060019493103027344,82
57,5.0,0.0,35,0,162,0.037007808685302734,72,0,0,0.037007808685302734,72
58,5.0,0.0,20,0,82,0.09106159210205078,46,0,0,0.09106159210205078,46
59,5.0,0.0,30,0,160,0.03401994705200195,67,0,0,0.03401994705200195,67
60,5.0,0.0,35,0,615,0.22347021102905273,75,0,0,0.22347021102905273,75
61,5.0,0.0,50,0,3187,2.7060158252716064,103,0,0,2.7060158252716064,103
62,5.0,0.0,30,0,92,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.0,20,0,69,0.010996103286743164,41,0,0,0.010996103286743164,41
64,5.0,0.0,50,0,1618,0.7766118049621582,102,0,0,0.7766118049621582,102
65,5.0,0.0,40,0,1515,0.914583683013916,79,0,0,0.914583683013916,79
66,5.0,0.0,45,0,633,0.1784682273864746,95,0,0,0.1784682273864746,95
67,5.0,0.0,25,0,230,0.047017574310302734,54,0,0,0.047017574310302734,54
68,5.0,0.0,40,0,313,0.06262564659118652,85,0,0,0.06262564659118652,85
69,5.0,0.0,15,0,67,0.012003183364868164,31,0,0,0.012003183364868164,31
70,5.0,0.0,20,0,60,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.0,35,0,475,0.1413271427154541,72,0,0,0.1413271427154541,72
72,5.0,0.0,35,0,458,0.16208600997924805,71,0,0,0.16208600997924805,71
73,5.0,0.0,40,0,268,0.05401182174682617,86,0,0,0.05401182174682617,86
74,5.0,0.0,25,0,249,0.05552053451538086,49,0,0,0.05552053451538086,49
75,5.0,0.0,45,0,748,0.22361350059509277,95,0,0,0.22361350059509277,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,70,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,243,0.05001091957092285,54,0,0,0.05001091957092285,54
80,5.0,0.0,35,0,667,0.25252652168273926,75,0,0,0.25252652168273926,75
81,5.0,0.0,20,0,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,467,0.14203262329101562,97,0,0,0.14203262329101562,97
83,5.0,0.0,35,0,557,0.15546894073486328,72,0,0,0.15546894073486328,72
84,5.0,0.0,40,0,266,0.06133866310119629,82,0,0,0.06133866310119629,82
85,5.0,0.0,35,0,511,0.14403367042541504,72,0,0,0.14403367042541504,72
86,5.0,0.0,25,0,80,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.0,45,0,1620,0.8770980834960938,89,0,0,0.8770980834960938,89
88,5.0,0.0,35,0,477,0.13903236389160156,72,0,0,0.13903236389160156,72
89,5.0,0.0,30,0,79,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.0,35,0,172,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.0,35,0,190,0.03400850296020508,70,0,0,0.03400850296020508,70
92,5.0,0.0,40,0,499,0.10502433776855469,82,0,0,0.10502433776855469,82
93,5.0,0.0,45,0,971,0.43610095977783203,95,0,0,0.43610095977783203,95
94,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,596,0.18858671188354492,71,0,0,0.18858671188354492,71
97,5.0,0.0,35,0,458,0.14803409576416016,66,0,0,0.14803409576416016,66
98,5.0,0.0,45,0,3021,2.1005501747131348,97,0,0,2.1005501747131348,97
99,5.0,0.0,20,0,84,0.01600360870361328,41,0,0,0.01600360870361328,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,323,0.10402441024780273,56,0,0,0.10402441024780273,56
3,5.0,0.2,15,0,30,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,298,0.0980229377746582,56,0,0,0.0980229377746582,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,130,0.029005765914916992,64,0,0,0.029005765914916992,64
10,5.0,0.2,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.2,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,2956,2.2120778560638428,111,0,0,2.2120778560638428,111
14,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,5.0,0.2,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.2,25,1,49,0.09557938575744629,48,0,0,0.09557938575744629,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,352,0.19204497337341309,59,0,0,0.19204497337341309,59
22,5.0,0.2,60,2,3559,3.2051780223846436,108,0,0,3.2051780223846436,108
23,5.0,0.2,25,1,69,0.014002799987792969,52,0,0,0.014002799987792969,52
24,5.0,0.2,20,0,82,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.2,30,1,255,0.05702066421508789,64,0,0,0.05702066421508789,64
26,5.0,0.2,25,1,73,0.01301717758178711,52,0,0,0.01301717758178711,52
27,5.0,0.2,30,1,105,0.02300548553466797,62,0,0,0.02300548553466797,62
28,5.0,0.2,60,2,989,0.4491291046142578,144,0,0,0.4491291046142578,144
29,5.0,0.2,15,0,65,0.011813163757324219,31,0,0,0.011813163757324219,31
30,5.0,0.2,25,1,66,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,253,0.055048227310180664,49,0,0,0.055048227310180664,49
32,5.0,0.2,35,1,263,0.07112526893615723,67,0,0,0.07112526893615723,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1016,0.4719204902648926,80,0,0,0.4719204902648926,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,120,0.02701282501220703,59,0,0,0.02701282501220703,59
38,5.0,0.2,45,1,1327,0.7153353691101074,82,0,0,0.7153353691101074,82
39,5.0,0.2,15,0,53,0.009515523910522461,31,0,0,0.009515523910522461,31
40,5.0,0.2,25,1,51,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,76,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.2,15,0,57,0.012005329132080078,31,0,0,0.012005329132080078,31
44,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1354,0.6087212562561035,90,0,0,0.6087212562561035,90
47,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,1608,0.9993124008178711,103,0,0,0.9993124008178711,103
50,5.0,0.2,45,1,906,0.2817039489746094,90,0,0,0.2817039489746094,90
51,5.0,0.2,30,1,284,0.11020255088806152,56,0,0,0.11020255088806152,56
52,5.0,0.2,40,1,252,0.050011634826660156,85,0,0,0.050011634826660156,85
53,5.0,0.2,30,1,99,0.016516685485839844,68,0,0,0.016516685485839844,68
54,5.0,0.2,40,1,1162,0.5298850536346436,85,0,0,0.5298850536346436,85
55,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,238,0.04901456832885742,82,0,0,0.04901456832885742,82
57,5.0,0.2,35,1,162,0.03700852394104004,72,0,0,0.03700852394104004,72
58,5.0,0.2,20,0,82,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.2,30,1,160,0.03501319885253906,67,0,0,0.03501319885253906,67
60,5.0,0.2,35,1,580,0.205047607421875,75,0,0,0.205047607421875,75
61,5.0,0.2,50,2,2883,2.2407453060150146,103,0,0,2.2407453060150146,103
62,5.0,0.2,30,1,92,0.01780414581298828,64,0,0,0.01780414581298828,64
63,5.0,0.2,20,0,69,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.2,50,2,1236,0.6367397308349609,102,0,0,0.6367397308349609,102
65,5.0,0.2,40,1,1450,0.8505327701568604,79,0,0,0.8505327701568604,79
66,5.0,0.2,45,1,663,0.18509364128112793,95,0,0,0.18509364128112793,95
67,5.0,0.2,25,1,209,0.04172515869140625,54,0,0,0.04172515869140625,54
68,5.0,0.2,40,1,275,0.05803704261779785,85,0,0,0.05803704261779785,85
69,5.0,0.2,15,0,67,0.01100301742553711,31,0,0,0.01100301742553711,31
70,5.0,0.2,20,0,60,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.2,35,1,397,0.11919689178466797,72,0,0,0.11919689178466797,72
72,5.0,0.2,35,1,518,0.27109670639038086,71,0,0,0.27109670639038086,71
73,5.0,0.2,40,1,252,0.053518056869506836,86,0,0,0.053518056869506836,86
74,5.0,0.2,25,1,204,0.04636836051940918,49,0,0,0.04636836051940918,49
75,5.0,0.2,45,1,635,0.1740407943725586,95,0,0,0.1740407943725586,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,70,0.012547492980957031,36,0,0,0.012547492980957031,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,196,0.042009592056274414,54,0,0,0.042009592056274414,54
80,5.0,0.2,35,1,660,0.2517111301422119,75,0,0,0.2517111301422119,75
81,5.0,0.2,20,0,9,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,444,0.13239169120788574,97,0,0,0.13239169120788574,97
83,5.0,0.2,35,1,523,0.1459197998046875,72,0,0,0.1459197998046875,72
84,5.0,0.2,40,1,245,0.05401420593261719,82,0,0,0.05401420593261719,82
85,5.0,0.2,35,1,503,0.21927666664123535,72,0,0,0.21927666664123535,72
86,5.0,0.2,25,1,80,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.2,45,1,1523,0.7647764682769775,89,0,0,0.7647764682769775,89
88,5.0,0.2,35,1,476,0.13857769966125488,72,0,0,0.13857769966125488,72
89,5.0,0.2,30,1,78,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.2,35,1,170,0.03301882743835449,72,0,0,0.03301882743835449,72
91,5.0,0.2,35,1,192,0.03500819206237793,70,0,0,0.03500819206237793,70
92,5.0,0.2,40,1,432,0.09305024147033691,82,0,0,0.09305024147033691,82
93,5.0,0.2,45,1,912,0.3226344585418701,95,0,0,0.3226344585418701,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.2,35,1,474,0.1490340232849121,71,0,0,0.1490340232849121,71
97,5.0,0.2,35,1,469,0.15558576583862305,66,0,0,0.15558576583862305,66
98,5.0,0.2,45,1,2496,1.580996036529541,97,0,0,1.580996036529541,97
99,5.0,0.2,20,0,84,0.016004323959350586,41,0,0,0.016004323959350586,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,323,0.10602474212646484,56,0,0,0.10602474212646484,56
3,5.0,0.4,15,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,215,0.06756138801574707,56,0,0,0.06756138801574707,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,54,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.4,30,2,121,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.4,20,1,76,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.4,20,1,80,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,2594,1.8264539241790771,126,0,0,1.8264539241790771,126
14,5.0,0.4,15,1,52,0.010001420974731445,31,0,0,0.010001420974731445,31
15,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.4,20,1,74,0.013002395629882812,41,0,0,0.013002395629882812,41
17,5.0,0.4,15,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.4,25,2,29,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,63,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.4,35,2,301,0.10302329063415527,59,0,0,0.10302329063415527,59
22,5.0,0.4,60,4,3078,2.617238759994507,108,0,0,2.617238759994507,108
23,5.0,0.4,25,2,71,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.4,20,1,71,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,251,0.05501270294189453,64,0,0,0.05501270294189453,64
26,5.0,0.4,25,2,73,0.014043569564819336,52,0,0,0.014043569564819336,52
27,5.0,0.4,30,2,87,0.019004344940185547,62,0,0,0.019004344940185547,62
28,5.0,0.4,60,4,788,0.31685805320739746,144,0,0,0.31685805320739746,144
29,5.0,0.4,15,1,36,0.008997678756713867,31,0,0,0.008997678756713867,31
30,5.0,0.4,25,2,66,0.012013435363769531,49,0,0,0.012013435363769531,49
31,5.0,0.4,25,2,193,0.044013261795043945,49,0,0,0.044013261795043945,49
32,5.0,0.4,35,2,263,0.07055282592773438,67,0,0,0.07055282592773438,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,616,0.22586703300476074,80,0,0,0.22586703300476074,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,29,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.4,30,2,120,0.02501082420349121,59,0,0,0.02501082420349121,59
38,5.0,0.4,45,3,1351,0.8316304683685303,82,0,0,0.8316304683685303,82
39,5.0,0.4,15,1,30,0.007004737854003906,31,0,0,0.007004737854003906,31
40,5.0,0.4,25,2,51,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,50,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.4,15,1,32,0.008000850677490234,31,0,0,0.008000850677490234,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.4,45,3,755,0.37559056282043457,90,0,0,0.37559056282043457,90
47,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,1475,0.9000349044799805,103,0,0,0.9000349044799805,103
50,5.0,0.4,45,3,811,0.24822402000427246,90,0,0,0.24822402000427246,90
51,5.0,0.4,30,2,145,0.054548025131225586,56,0,0,0.054548025131225586,56
52,5.0,0.4,40,3,164,0.1160268783569336,85,0,0,0.1160268783569336,85
53,5.0,0.4,30,2,105,0.019181251525878906,68,0,0,0.019181251525878906,68
54,5.0,0.4,40,3,708,0.26174473762512207,85,0,0,0.26174473762512207,85
55,5.0,0.4,20,1,68,0.011015892028808594,41,0,0,0.011015892028808594,41
56,5.0,0.4,40,3,189,0.03902792930603027,82,0,0,0.03902792930603027,82
57,5.0,0.4,35,2,136,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.4,20,1,82,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.4,30,2,152,0.0325162410736084,67,0,0,0.0325162410736084,67
60,5.0,0.4,35,2,612,0.23019123077392578,75,0,0,0.23019123077392578,75
61,5.0,0.4,50,4,2246,1.419778823852539,103,0,0,1.419778823852539,103
62,5.0,0.4,30,2,92,0.020307302474975586,64,0,0,0.020307302474975586,64
63,5.0,0.4,20,1,53,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.4,50,4,933,0.36887693405151367,102,0,0,0.36887693405151367,102
65,5.0,0.4,40,3,990,0.6294965744018555,79,0,0,0.6294965744018555,79
66,5.0,0.4,45,3,424,0.10706782341003418,95,0,0,0.10706782341003418,95
67,5.0,0.4,25,2,173,0.03508472442626953,54,0,0,0.03508472442626953,54
68,5.0,0.4,40,3,197,0.04005122184753418,85,0,0,0.04005122184753418,85
69,5.0,0.4,15,1,68,0.013002634048461914,31,0,0,0.013002634048461914,31
70,5.0,0.4,20,1,53,0.008970260620117188,46,0,0,0.008970260620117188,46
71,5.0,0.4,35,2,399,0.1202688217163086,72,0,0,0.1202688217163086,72
72,5.0,0.4,35,2,358,0.12750864028930664,71,0,0,0.12750864028930664,71
73,5.0,0.4,40,3,176,0.03500723838806152,86,0,0,0.03500723838806152,86
74,5.0,0.4,25,2,153,0.03299379348754883,49,0,0,0.03299379348754883,49
75,5.0,0.4,45,3,492,0.12602925300598145,95,0,0,0.12602925300598145,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
