Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,3.0,1.0,12,4,22,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,1.0,18,6,88,0.02400517463684082,67,0,0,0.02400517463684082,67
60,3.0,1.0,21,7,225,0.08401870727539062,75,0,0,0.08401870727539062,75
61,3.0,1.0,30,10,1312,0.8161818981170654,103,0,0,0.8161818981170654,103
62,3.0,1.0,18,6,23,0.005001068115234375,64,0,0,0.005001068115234375,64
63,3.0,1.0,12,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
64,3.0,1.0,30,10,793,0.37908458709716797,102,0,0,0.37908458709716797,102
65,3.0,1.0,24,8,564,0.2890639305114746,79,0,0,0.2890639305114746,79
66,3.0,1.0,27,9,293,0.09302043914794922,95,0,0,0.09302043914794922,95
67,3.0,1.0,15,5,80,0.026006221771240234,54,0,0,0.026006221771240234,54
68,3.0,1.0,24,8,124,0.0290069580078125,85,0,0,0.0290069580078125,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,126,0.03900861740112305,72,0,0,0.03900861740112305,72
72,3.0,1.0,21,7,101,0.1310291290283203,71,0,0,0.1310291290283203,71
73,3.0,1.0,24,8,128,0.029006481170654297,86,0,0,0.029006481170654297,86
74,3.0,1.0,15,5,76,0.02500629425048828,49,0,0,0.02500629425048828,49
75,3.0,1.0,27,9,411,0.14803361892700195,95,0,0,0.14803361892700195,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,30,0.01000213623046875,36,0,0,0.01000213623046875,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,76,0.026005983352661133,54,0,0,0.026005983352661133,54
80,3.0,1.0,21,7,201,0.07901740074157715,75,0,0,0.07901740074157715,75
81,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,1.0,27,9,195,0.0600132942199707,97,0,0,0.0600132942199707,97
83,3.0,1.0,21,7,123,0.033007144927978516,72,0,0,0.033007144927978516,72
84,3.0,1.0,24,8,128,0.03200674057006836,82,0,0,0.03200674057006836,82
85,3.0,1.0,21,7,129,0.040008544921875,72,0,0,0.040008544921875,72
86,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,284,0.10502362251281738,89,0,0,0.10502362251281738,89
88,3.0,1.0,21,7,102,0.031007051467895508,72,0,0,0.031007051467895508,72
89,3.0,1.0,18,6,34,0.008001327514648438,64,0,0,0.008001327514648438,64
90,3.0,1.0,21,7,76,0.017004013061523438,72,0,0,0.017004013061523438,72
91,3.0,1.0,21,7,75,0.01800370216369629,70,0,0,0.01800370216369629,70
92,3.0,1.0,24,8,150,0.039008378982543945,82,0,0,0.039008378982543945,82
93,3.0,1.0,27,9,373,0.1380300521850586,95,0,0,0.1380300521850586,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,117,0.04200935363769531,71,0,0,0.04200935363769531,71
97,3.0,1.0,21,7,123,0.05301189422607422,66,0,0,0.05301189422607422,66
98,3.0,1.0,27,9,1127,0.3980889320373535,97,0,0,0.3980889320373535,97
99,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,284,0.08301854133605957,56,0,0,0.08301854133605957,56
3,5.0,0.0,15,0,38,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.0,30,0,493,0.15203285217285156,56,0,0,0.15203285217285156,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,81,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.0,30,0,141,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.0,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,79,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,3885,2.833632469177246,111,0,0,2.833632469177246,111
14,5.0,0.0,15,0,59,0.011002063751220703,31,0,0,0.011002063751220703,31
15,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.0,20,0,74,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,75,0.01300358772277832,31,0,0,0.01300358772277832,31
18,5.0,0.0,25,0,59,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,591,0.18804216384887695,59,0,0,0.18804216384887695,59
22,5.0,0.0,60,0,2956,1.634364128112793,108,0,0,1.634364128112793,108
23,5.0,0.0,25,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,90,0.015002965927124023,46,0,0,0.015002965927124023,46
25,5.0,0.0,30,0,383,0.08201813697814941,64,0,0,0.08201813697814941,64
26,5.0,0.0,25,0,72,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.0,30,0,159,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.0,60,0,4730,3.5467917919158936,144,0,0,3.5467917919158936,144
29,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.0,25,0,73,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.0,25,0,252,0.053011417388916016,49,0,0,0.053011417388916016,49
32,5.0,0.0,35,0,420,0.10502409934997559,67,0,0,0.10502409934997559,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1039,0.3810851573944092,80,0,0,0.3810851573944092,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,182,0.034006595611572266,59,0,0,0.034006595611572266,59
38,5.0,0.0,45,0,1839,0.9512119293212891,82,0,0,0.9512119293212891,82
39,5.0,0.0,15,0,53,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.0,25,0,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,84,0.013002157211303711,36,0,0,0.013002157211303711,36
43,5.0,0.0,15,0,109,0.022004365921020508,31,0,0,0.022004365921020508,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1327,0.5931320190429688,90,0,0,0.5931320190429688,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,6,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,5.0,0.0,55,0,5983,6.889537811279297,103,0,0,6.889537811279297,103
50,5.0,0.0,45,0,1163,0.43509721755981445,90,0,0,0.43509721755981445,90
51,5.0,0.0,30,0,341,0.11602473258972168,56,0,0,0.11602473258972168,56
52,5.0,0.0,40,0,312,0.056012630462646484,85,0,0,0.056012630462646484,85
53,5.0,0.0,30,0,92,0.015002965927124023,68,0,0,0.015002965927124023,68
54,5.0,0.0,40,0,1321,0.40809082984924316,85,0,0,0.40809082984924316,85
55,5.0,0.0,20,0,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.0,40,0,322,0.05901336669921875,82,0,0,0.05901336669921875,82
57,5.0,0.0,35,0,194,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.0,20,0,96,0.01900458335876465,46,0,0,0.01900458335876465,46
59,5.0,0.0,30,0,252,0.05201125144958496,67,0,0,0.05201125144958496,67
60,5.0,0.0,35,0,888,0.3690824508666992,75,0,0,0.3690824508666992,75
61,5.0,0.0,50,0,5090,4.29695987701416,103,0,0,4.29695987701416,103
62,5.0,0.0,30,0,73,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.0,20,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.0,50,0,3672,3.503782033920288,102,0,0,3.503782033920288,102
65,5.0,0.0,40,0,2238,1.3202950954437256,79,0,0,1.3202950954437256,79
66,5.0,0.0,45,0,808,0.2270505428314209,95,0,0,0.2270505428314209,95
67,5.0,0.0,25,0,270,0.0600123405456543,54,0,0,0.0600123405456543,54
68,5.0,0.0,40,0,360,0.07001543045043945,85,0,0,0.07001543045043945,85
69,5.0,0.0,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.0,20,0,86,0.015002727508544922,46,0,0,0.015002727508544922,46
71,5.0,0.0,35,0,913,0.27005934715270996,72,0,0,0.27005934715270996,72
72,5.0,0.0,35,0,802,0.26805925369262695,71,0,0,0.26805925369262695,71
73,5.0,0.0,40,0,324,0.059014081954956055,86,0,0,0.059014081954956055,86
74,5.0,0.0,25,0,268,0.056012868881225586,49,0,0,0.056012868881225586,49
75,5.0,0.0,45,0,1183,0.39708805084228516,95,0,0,0.39708805084228516,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,138,0.026005983352661133,36,0,0,0.026005983352661133,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,263,0.06801533699035645,54,0,0,0.06801533699035645,54
80,5.0,0.0,35,0,913,0.432098388671875,75,0,0,0.432098388671875,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1012,0.32207274436950684,97,0,0,0.32207274436950684,97
83,5.0,0.0,35,0,470,0.11102461814880371,72,0,0,0.11102461814880371,72
84,5.0,0.0,40,0,320,0.06101393699645996,82,0,0,0.06101393699645996,82
85,5.0,0.0,35,0,476,0.12502813339233398,72,0,0,0.12502813339233398,72
86,5.0,0.0,25,0,76,0.01300048828125,49,0,0,0.01300048828125,49
87,5.0,0.0,45,0,2175,1.2442779541015625,89,0,0,1.2442779541015625,89
88,5.0,0.0,35,0,469,0.11902666091918945,72,0,0,0.11902666091918945,72
89,5.0,0.0,30,0,76,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.0,35,0,184,0.03300762176513672,72,0,0,0.03300762176513672,72
91,5.0,0.0,35,0,227,0.040009498596191406,70,0,0,0.040009498596191406,70
92,5.0,0.0,40,0,397,0.089019775390625,82,0,0,0.089019775390625,82
93,5.0,0.0,45,0,1122,0.4320969581604004,95,0,0,0.4320969581604004,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,514,0.14603257179260254,71,0,0,0.14603257179260254,71
97,5.0,0.0,35,0,637,0.20604586601257324,66,0,0,0.20604586601257324,66
98,5.0,0.0,45,0,1306,0.5751278400421143,97,0,0,0.5751278400421143,97
99,5.0,0.0,20,0,90,0.01700448989868164,41,0,0,0.01700448989868164,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,283,0.08401799201965332,56,0,0,0.08401799201965332,56
3,5.0,0.2,15,0,38,0.007001161575317383,31,0,0,0.007001161575317383,31
4,5.0,0.2,30,1,448,0.14203166961669922,56,0,0,0.14203166961669922,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,5.0,0.2,20,0,81,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,141,0.027005910873413086,64,0,0,0.027005910873413086,64
10,5.0,0.2,20,0,80,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.2,20,0,79,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3783,2.720607280731201,111,0,0,2.720607280731201,111
14,5.0,0.2,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,75,0.013002395629882812,31,0,0,0.013002395629882812,31
18,5.0,0.2,25,1,59,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,66,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.2,35,1,490,0.15003252029418945,59,0,0,0.15003252029418945,59
22,5.0,0.2,60,2,2951,1.783398151397705,108,0,0,1.783398151397705,108
23,5.0,0.2,25,1,66,0.011002063751220703,52,0,0,0.011002063751220703,52
24,5.0,0.2,20,0,90,0.022005081176757812,46,0,0,0.022005081176757812,46
25,5.0,0.2,30,1,383,0.08201861381530762,64,0,0,0.08201861381530762,64
26,5.0,0.2,25,1,57,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,159,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.2,60,2,4844,3.839857816696167,144,0,0,3.839857816696167,144
29,5.0,0.2,15,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
30,5.0,0.2,25,1,73,0.012001991271972656,49,0,0,0.012001991271972656,49
31,5.0,0.2,25,1,252,0.05301165580749512,49,0,0,0.05301165580749512,49
32,5.0,0.2,35,1,420,0.10402393341064453,67,0,0,0.10402393341064453,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1024,0.37908411026000977,80,0,0,0.37908411026000977,80
35,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.2,15,0,49,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.2,30,1,126,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.2,45,1,1638,0.8521904945373535,82,0,0,0.8521904945373535,82
39,5.0,0.2,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
40,5.0,0.2,25,1,61,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,109,0.017004013061523438,31,0,0,0.017004013061523438,31
44,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.2,45,1,1332,0.49511027336120605,90,0,0,0.49511027336120605,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.2,55,2,6449,9.190050840377808,103,0,0,9.190050840377808,103
50,5.0,0.2,45,1,1163,0.3450772762298584,90,0,0,0.3450772762298584,90
51,5.0,0.2,30,1,333,0.11002469062805176,56,0,0,0.11002469062805176,56
52,5.0,0.2,40,1,248,0.04701089859008789,85,0,0,0.04701089859008789,85
53,5.0,0.2,30,1,81,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.2,40,1,1321,0.41309309005737305,85,0,0,0.41309309005737305,85
55,5.0,0.2,20,0,48,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.2,40,1,284,0.053011417388916016,82,0,0,0.053011417388916016,82
57,5.0,0.2,35,1,194,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.2,20,0,96,0.023005962371826172,46,0,0,0.023005962371826172,46
59,5.0,0.2,30,1,252,0.05201148986816406,67,0,0,0.05201148986816406,67
60,5.0,0.2,35,1,675,0.21204733848571777,75,0,0,0.21204733848571777,75
61,5.0,0.2,50,2,4784,3.972886323928833,103,0,0,3.972886323928833,103
62,5.0,0.2,30,1,71,0.013003826141357422,64,0,0,0.013003826141357422,64
63,5.0,0.2,20,0,70,0.013002395629882812,41,0,0,0.013002395629882812,41
64,5.0,0.2,50,2,2804,2.2224972248077393,102,0,0,2.2224972248077393,102
65,5.0,0.2,40,1,2242,1.3453006744384766,79,0,0,1.3453006744384766,79
66,5.0,0.2,45,1,702,0.20204520225524902,95,0,0,0.20204520225524902,95
67,5.0,0.2,25,1,273,0.06101369857788086,54,0,0,0.06101369857788086,54
68,5.0,0.2,40,1,360,0.07101583480834961,85,0,0,0.07101583480834961,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.2,35,1,892,0.26105833053588867,72,0,0,0.26105833053588867,72
72,5.0,0.2,35,1,689,0.21904850006103516,71,0,0,0.21904850006103516,71
73,5.0,0.2,40,1,275,0.052010536193847656,86,0,0,0.052010536193847656,86
74,5.0,0.2,25,1,268,0.0580136775970459,49,0,0,0.0580136775970459,49
75,5.0,0.2,45,1,1183,0.39308857917785645,95,0,0,0.39308857917785645,95
76,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.2,20,0,138,0.023005247116088867,36,0,0,0.023005247116088867,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,266,0.1560351848602295,54,0,0,0.1560351848602295,54
80,5.0,0.2,35,1,913,0.32807374000549316,75,0,0,0.32807374000549316,75
81,5.0,0.2,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,1017,0.3250725269317627,97,0,0,0.3250725269317627,97
83,5.0,0.2,35,1,461,0.11302518844604492,72,0,0,0.11302518844604492,72
84,5.0,0.2,40,1,274,0.05401158332824707,82,0,0,0.05401158332824707,82
85,5.0,0.2,35,1,476,0.12502837181091309,72,0,0,0.12502837181091309,72
86,5.0,0.2,25,1,76,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.2,45,1,2111,1.210270881652832,89,0,0,1.210270881652832,89
88,5.0,0.2,35,1,469,0.12002730369567871,72,0,0,0.12002730369567871,72
89,5.0,0.2,30,1,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.2,35,1,186,0.033007144927978516,72,0,0,0.033007144927978516,72
91,5.0,0.2,35,1,187,0.035007476806640625,70,0,0,0.035007476806640625,70
92,5.0,0.2,40,1,397,0.08801937103271484,82,0,0,0.08801937103271484,82
93,5.0,0.2,45,1,1122,0.3430771827697754,95,0,0,0.3430771827697754,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,514,0.14403200149536133,71,0,0,0.14403200149536133,71
97,5.0,0.2,35,1,632,0.2980668544769287,66,0,0,0.2980668544769287,66
98,5.0,0.2,45,1,1308,0.5761284828186035,97,0,0,0.5761284828186035,97
99,5.0,0.2,20,0,90,0.0200045108795166,41,0,0,0.0200045108795166,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,238,0.0690145492553711,56,0,0,0.0690145492553711,56
3,5.0,0.4,15,1,38,0.00700068473815918,31,0,0,0.00700068473815918,31
4,5.0,0.4,30,2,329,0.10102295875549316,56,0,0,0.10102295875549316,56
5,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,70,0.018004417419433594,41,0,0,0.018004417419433594,41
9,5.0,0.4,30,2,105,0.02200484275817871,64,0,0,0.02200484275817871,64
10,5.0,0.4,20,1,80,0.013002157211303711,46,0,0,0.013002157211303711,46
11,5.0,0.4,20,1,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3792,2.716606378555298,111,0,0,2.716606378555298,111
14,5.0,0.4,15,1,60,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.4,15,1,45,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.4,25,2,61,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.4,35,2,490,0.15203404426574707,59,0,0,0.15203404426574707,59
22,5.0,0.4,60,4,2902,1.8414113521575928,108,0,0,1.8414113521575928,108
23,5.0,0.4,25,2,66,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.4,20,1,76,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.4,30,2,383,0.08401846885681152,64,0,0,0.08401846885681152,64
26,5.0,0.4,25,2,57,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,117,0.021004676818847656,62,0,0,0.021004676818847656,62
28,5.0,0.4,60,4,4779,3.766840696334839,144,0,0,3.766840696334839,144
29,5.0,0.4,15,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.4,25,2,48,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.4,25,2,218,0.047010183334350586,49,0,0,0.047010183334350586,49
32,5.0,0.4,35,2,420,0.10502362251281738,67,0,0,0.10502362251281738,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1009,0.38208460807800293,80,0,0,0.38208460807800293,80
35,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,108,0.022004365921020508,59,0,0,0.022004365921020508,59
38,5.0,0.4,45,3,1581,0.8411879539489746,82,0,0,0.8411879539489746,82
39,5.0,0.4,15,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.4,25,2,61,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,84,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.4,15,1,83,0.014003515243530273,31,0,0,0.014003515243530273,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1171,0.4120917320251465,90,0,0,0.4120917320251465,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.4,55,4,6085,7.3416383266448975,103,0,0,7.3416383266448975,103
50,5.0,0.4,45,3,1147,0.3490774631500244,90,0,0,0.3490774631500244,90
51,5.0,0.4,30,2,256,0.09502124786376953,56,0,0,0.09502124786376953,56
52,5.0,0.4,40,3,248,0.048011064529418945,85,0,0,0.048011064529418945,85
53,5.0,0.4,30,2,73,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.4,40,3,1243,0.41909289360046387,85,0,0,0.41909289360046387,85
55,5.0,0.4,20,1,48,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.4,40,3,279,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.4,35,2,193,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.4,20,1,96,0.017003297805786133,46,0,0,0.017003297805786133,46
59,5.0,0.4,30,2,180,0.038008689880371094,67,0,0,0.038008689880371094,67
60,5.0,0.4,35,2,675,0.21204757690429688,75,0,0,0.21204757690429688,75
61,5.0,0.4,50,4,3989,3.2047152519226074,103,0,0,3.2047152519226074,103
62,5.0,0.4,30,2,71,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,48,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,2778,2.298513650894165,102,0,0,2.298513650894165,102
65,5.0,0.4,40,3,1972,1.1552581787109375,79,0,0,1.1552581787109375,79
66,5.0,0.4,45,3,676,0.1960437297821045,95,0,0,0.1960437297821045,95
67,5.0,0.4,25,2,226,0.051011085510253906,54,0,0,0.051011085510253906,54
68,5.0,0.4,40,3,349,0.07001543045043945,85,0,0,0.07001543045043945,85
69,5.0,0.4,15,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.4,35,2,831,0.2380526065826416,72,0,0,0.2380526065826416,72
72,5.0,0.4,35,2,684,0.2160482406616211,71,0,0,0.2160482406616211,71
73,5.0,0.4,40,3,256,0.04901242256164551,86,0,0,0.04901242256164551,86
74,5.0,0.4,25,2,232,0.050011396408081055,49,0,0,0.050011396408081055,49
75,5.0,0.4,45,3,1041,0.36808276176452637,95,0,0,0.36808276176452637,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,107,0.0200042724609375,36,0,0,0.0200042724609375,36
78,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.4,25,2,253,0.06001424789428711,54,0,0,0.06001424789428711,54
80,5.0,0.4,35,2,691,0.2450544834136963,75,0,0,0.2450544834136963,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,1005,0.42409467697143555,97,0,0,0.42409467697143555,97
83,5.0,0.4,35,2,453,0.10602378845214844,72,0,0,0.10602378845214844,72
84,5.0,0.4,40,3,272,0.05701184272766113,82,0,0,0.05701184272766113,82
85,5.0,0.4,35,2,450,0.20404577255249023,72,0,0,0.20404577255249023,72
86,5.0,0.4,25,2,56,0.010001659393310547,49,0,0,0.010001659393310547,49
87,5.0,0.4,45,3,1274,0.5871317386627197,89,0,0,0.5871317386627197,89
