Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,3.0,0.8,36,9,3544,2.2925121784210205,144,0,0,2.2925121784210205,144
29,3.0,0.8,9,2,13,0.004000186920166016,31,0,0,0.004000186920166016,31
30,3.0,0.8,15,4,24,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,0.8,15,4,76,0.021004915237426758,49,0,0,0.021004915237426758,49
32,3.0,0.8,21,5,135,0.03900861740112305,67,0,0,0.03900861740112305,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,1628,0.8501899242401123,80,0,0,0.8501899242401123,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,15,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,3.0,0.8,18,4,83,0.01800370216369629,59,0,0,0.01800370216369629,59
38,3.0,0.8,27,7,1354,0.8581907749176025,82,0,0,0.8581907749176025,82
39,3.0,0.8,9,2,39,0.007001399993896484,31,0,0,0.007001399993896484,31
40,3.0,0.8,15,4,47,0.009001731872558594,49,0,0,0.009001731872558594,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,58,0.010002374649047852,36,0,0,0.010002374649047852,36
43,3.0,0.8,9,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,0.8,12,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,889,0.3430764675140381,90,0,0,0.3430764675140381,90
47,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,1582,0.9922215938568115,103,0,0,0.9922215938568115,103
50,3.0,0.8,27,7,624,0.1580369472503662,90,0,0,0.1580369472503662,90
51,3.0,0.8,18,4,84,0.03500795364379883,56,0,0,0.03500795364379883,56
52,3.0,0.8,24,6,126,0.10302329063415527,85,0,0,0.10302329063415527,85
53,3.0,0.8,18,4,72,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,0.8,24,6,371,0.12002706527709961,85,0,0,0.12002706527709961,85
55,3.0,0.8,12,3,63,0.07901716232299805,41,0,0,0.07901716232299805,41
56,3.0,0.8,24,6,304,0.05301165580749512,82,0,0,0.05301165580749512,82
57,3.0,0.8,21,5,106,0.024005413055419922,72,0,0,0.024005413055419922,72
58,3.0,0.8,12,3,33,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,0.8,18,4,138,0.025005817413330078,67,0,0,0.025005817413330078,67
60,3.0,0.8,21,5,170,0.13403010368347168,75,0,0,0.13403010368347168,75
61,3.0,0.8,30,8,2917,2.26350474357605,103,0,0,2.26350474357605,103
62,3.0,0.8,18,4,69,0.013002634048461914,64,0,0,0.013002634048461914,64
63,3.0,0.8,12,3,54,0.010002374649047852,41,0,0,0.010002374649047852,41
64,3.0,0.8,30,8,727,0.26105785369873047,102,0,0,0.26105785369873047,102
65,3.0,0.8,24,6,860,0.4851081371307373,79,0,0,0.4851081371307373,79
66,3.0,0.8,27,7,714,0.2160482406616211,95,0,0,0.2160482406616211,95
67,3.0,0.8,15,4,99,0.0290067195892334,54,0,0,0.0290067195892334,54
68,3.0,0.8,24,6,171,0.03600788116455078,85,0,0,0.03600788116455078,85
69,3.0,0.8,9,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,63,0.012002706527709961,46,0,0,0.012002706527709961,46
71,3.0,0.8,21,5,284,0.07401633262634277,72,0,0,0.07401633262634277,72
72,3.0,0.8,21,5,224,0.06701469421386719,71,0,0,0.06701469421386719,71
73,3.0,0.8,24,6,326,0.05501222610473633,86,0,0,0.05501222610473633,86
74,3.0,0.8,15,4,106,0.028006792068481445,49,0,0,0.028006792068481445,49
75,3.0,0.8,27,7,519,0.14203214645385742,95,0,0,0.14203214645385742,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,18,0.00400090217590332,36,0,0,0.00400090217590332,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,101,0.027006149291992188,54,0,0,0.027006149291992188,54
80,3.0,0.8,21,5,786,0.36408138275146484,75,0,0,0.36408138275146484,75
81,3.0,0.8,12,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,562,0.15303397178649902,97,0,0,0.15303397178649902,97
83,3.0,0.8,21,5,315,0.07501697540283203,72,0,0,0.07501697540283203,72
84,3.0,0.8,24,6,577,0.14103126525878906,82,0,0,0.14103126525878906,82
85,3.0,0.8,21,5,177,0.047009944915771484,72,0,0,0.047009944915771484,72
86,3.0,0.8,15,4,51,0.010002374649047852,49,0,0,0.010002374649047852,49
87,3.0,0.8,27,7,385,0.12202763557434082,89,0,0,0.12202763557434082,89
88,3.0,0.8,21,5,242,0.052011728286743164,72,0,0,0.052011728286743164,72
89,3.0,0.8,18,4,64,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.8,21,5,183,0.03200697898864746,72,0,0,0.03200697898864746,72
91,3.0,0.8,21,5,124,0.025005578994750977,70,0,0,0.025005578994750977,70
92,3.0,0.8,24,6,235,0.0490107536315918,82,0,0,0.0490107536315918,82
93,3.0,0.8,27,7,817,0.26605987548828125,95,0,0,0.26605987548828125,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,303,0.08201813697814941,71,0,0,0.08201813697814941,71
97,3.0,0.8,21,5,203,0.06701493263244629,66,0,0,0.06701493263244629,66
98,3.0,0.8,27,7,1118,0.45110106468200684,97,0,0,0.45110106468200684,97
99,3.0,0.8,12,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,65,0.02600550651550293,56,0,0,0.02600550651550293,56
3,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
4,3.0,1.0,18,6,73,0.02800607681274414,56,0,0,0.02800607681274414,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,47,0.013003349304199219,64,0,0,0.013003349304199219,64
10,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,24,0.00500035285949707,41,0,0,0.00500035285949707,41
12,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,3.0,1.0,36,12,1677,0.9832191467285156,111,0,0,0.9832191467285156,111
14,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,3.0,1.0,9,3,15,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,18,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,3.0,1.0,21,7,97,0.04300951957702637,59,0,0,0.04300951957702637,59
22,3.0,1.0,36,12,3005,2.2575037479400635,108,0,0,2.2575037479400635,108
23,3.0,1.0,15,5,15,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,89,0.025005578994750977,64,0,0,0.025005578994750977,64
26,3.0,1.0,15,5,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,1.0,18,6,41,0.011002779006958008,62,0,0,0.011002779006958008,62
28,3.0,1.0,36,12,2723,1.806403398513794,144,0,0,1.806403398513794,144
29,3.0,1.0,9,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,48,0.017004966735839844,49,0,0,0.017004966735839844,49
32,3.0,1.0,21,7,117,0.03600811958312988,67,0,0,0.03600811958312988,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,355,0.22805047035217285,80,0,0,0.22805047035217285,80
35,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,1.0,9,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
37,3.0,1.0,18,6,52,0.014002799987792969,59,0,0,0.014002799987792969,59
38,3.0,1.0,27,9,692,0.37508392333984375,82,0,0,0.37508392333984375,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,23,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,24,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,629,0.22805070877075195,90,0,0,0.22805070877075195,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1370,0.8531901836395264,103,0,0,0.8531901836395264,103
50,3.0,1.0,27,9,240,0.06501483917236328,90,0,0,0.06501483917236328,90
51,3.0,1.0,18,6,84,0.03700852394104004,56,0,0,0.03700852394104004,56
52,3.0,1.0,24,8,122,0.029006242752075195,85,0,0,0.029006242752075195,85
53,3.0,1.0,18,6,32,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,303,0.18404126167297363,85,0,0,0.18404126167297363,85
55,3.0,1.0,12,4,25,0.00800180435180664,41,0,0,0.00800180435180664,41
56,3.0,1.0,24,8,128,0.031007051467895508,82,0,0,0.031007051467895508,82
57,3.0,1.0,21,7,52,0.015003204345703125,72,0,0,0.015003204345703125,72
58,3.0,1.0,12,4,18,0.005000591278076172,46,0,0,0.005000591278076172,46
59,3.0,1.0,18,6,48,0.014002799987792969,67,0,0,0.014002799987792969,67
60,3.0,1.0,21,7,149,0.05401206016540527,75,0,0,0.05401206016540527,75
61,3.0,1.0,30,10,1555,1.1392545700073242,103,0,0,1.1392545700073242,103
62,3.0,1.0,18,6,35,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,24,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,1.0,30,10,563,0.29306554794311523,102,0,0,0.29306554794311523,102
65,3.0,1.0,24,8,523,0.27906227111816406,79,0,0,0.27906227111816406,79
66,3.0,1.0,27,9,378,0.12202739715576172,95,0,0,0.12202739715576172,95
67,3.0,1.0,15,5,69,0.023005008697509766,54,0,0,0.023005008697509766,54
68,3.0,1.0,24,8,136,0.031006813049316406,85,0,0,0.031006813049316406,85
69,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,26,0.007002115249633789,46,0,0,0.007002115249633789,46
71,3.0,1.0,21,7,110,0.03800797462463379,72,0,0,0.03800797462463379,72
72,3.0,1.0,21,7,137,0.0490109920501709,71,0,0,0.0490109920501709,71
73,3.0,1.0,24,8,124,0.027006149291992188,86,0,0,0.027006149291992188,86
74,3.0,1.0,15,5,76,0.023005962371826172,49,0,0,0.023005962371826172,49
75,3.0,1.0,27,9,359,0.19504237174987793,95,0,0,0.19504237174987793,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.006001949310302734,36,0,0,0.006001949310302734,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,56,0.09602069854736328,54,0,0,0.09602069854736328,54
80,3.0,1.0,21,7,357,0.15203356742858887,75,0,0,0.15203356742858887,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,215,0.06201338768005371,97,0,0,0.06201338768005371,97
83,3.0,1.0,21,7,93,0.027005672454833984,72,0,0,0.027005672454833984,72
84,3.0,1.0,24,8,343,0.0890202522277832,82,0,0,0.0890202522277832,82
85,3.0,1.0,21,7,110,0.035007476806640625,72,0,0,0.035007476806640625,72
86,3.0,1.0,15,5,24,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,1.0,27,9,272,0.09602093696594238,89,0,0,0.09602093696594238,89
88,3.0,1.0,21,7,114,0.03200674057006836,72,0,0,0.03200674057006836,72
89,3.0,1.0,18,6,23,0.006000995635986328,64,0,0,0.006000995635986328,64
90,3.0,1.0,21,7,73,0.018004179000854492,72,0,0,0.018004179000854492,72
91,3.0,1.0,21,7,66,0.017003536224365234,70,0,0,0.017003536224365234,70
92,3.0,1.0,24,8,159,0.0380091667175293,82,0,0,0.0380091667175293,82
93,3.0,1.0,27,9,347,0.12202739715576172,95,0,0,0.12202739715576172,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,129,0.042009592056274414,71,0,0,0.042009592056274414,71
97,3.0,1.0,21,7,123,0.1180260181427002,66,0,0,0.1180260181427002,66
98,3.0,1.0,27,9,983,0.3110694885253906,97,0,0,0.3110694885253906,97
99,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,302,0.08601951599121094,56,0,0,0.08601951599121094,56
3,5.0,0.0,15,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,498,0.14303183555603027,56,0,0,0.14303183555603027,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,88,0.015004158020019531,41,0,0,0.015004158020019531,41
9,5.0,0.0,30,0,161,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.0,20,0,78,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.0,20,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,6218,6.661487340927124,111,0,0,6.661487340927124,111
14,5.0,0.0,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,48,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.0,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.0,35,0,517,0.16403651237487793,59,0,0,0.16403651237487793,59
22,5.0,0.0,60,0,9188,13.092922687530518,108,0,0,13.092922687530518,108
23,5.0,0.0,25,0,67,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.0,20,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.0,30,0,296,0.13202977180480957,64,0,0,0.13202977180480957,64
26,5.0,0.0,25,0,72,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.0,30,0,144,0.024005413055419922,62,0,0,0.024005413055419922,62
28,5.0,0.0,60,0,4439,3.0556817054748535,144,0,0,3.0556817054748535,144
29,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.0,25,0,81,0.012002229690551758,49,0,0,0.012002229690551758,49
31,5.0,0.0,25,0,252,0.047010183334350586,49,0,0,0.047010183334350586,49
32,5.0,0.0,35,0,666,0.18104100227355957,67,0,0,0.18104100227355957,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,3167,1.9314310550689697,80,0,0,1.9314310550689697,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.0,30,0,168,0.0290067195892334,59,0,0,0.0290067195892334,59
38,5.0,0.0,45,0,3218,2.312516450881958,82,0,0,2.312516450881958,82
39,5.0,0.0,15,0,69,0.0110015869140625,31,0,0,0.0110015869140625,31
40,5.0,0.0,25,0,76,0.012001991271972656,49,0,0,0.012001991271972656,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,92,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.0,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,2557,1.760392427444458,90,0,0,1.760392427444458,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4155,3.30173659324646,103,0,0,3.30173659324646,103
50,5.0,0.0,45,0,842,0.23105168342590332,90,0,0,0.23105168342590332,90
51,5.0,0.0,30,0,312,0.09602165222167969,56,0,0,0.09602165222167969,56
52,5.0,0.0,40,0,324,0.06201362609863281,85,0,0,0.06201362609863281,85
53,5.0,0.0,30,0,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.0,40,0,1179,0.37108278274536133,85,0,0,0.37108278274536133,85
55,5.0,0.0,20,0,139,0.023004531860351562,41,0,0,0.023004531860351562,41
56,5.0,0.0,40,0,322,0.06101369857788086,82,0,0,0.06101369857788086,82
57,5.0,0.0,35,0,177,0.035007476806640625,72,0,0,0.035007476806640625,72
58,5.0,0.0,20,0,66,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.0,30,0,151,0.029006004333496094,67,0,0,0.029006004333496094,67
60,5.0,0.0,35,0,767,0.3250722885131836,75,0,0,0.3250722885131836,75
61,5.0,0.0,50,0,5469,4.867086887359619,103,0,0,4.867086887359619,103
62,5.0,0.0,30,0,101,0.01800370216369629,64,0,0,0.01800370216369629,64
63,5.0,0.0,20,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.0,50,0,4220,3.0996921062469482,102,0,0,3.0996921062469482,102
65,5.0,0.0,40,0,2116,1.087242841720581,79,0,0,1.087242841720581,79
66,5.0,0.0,45,0,942,0.3900868892669678,95,0,0,0.3900868892669678,95
67,5.0,0.0,25,0,290,0.06201338768005371,54,0,0,0.06201338768005371,54
68,5.0,0.0,40,0,320,0.0600132942199707,85,0,0,0.0600132942199707,85
69,5.0,0.0,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,100,0.01600360870361328,46,0,0,0.01600360870361328,46
71,5.0,0.0,35,0,470,0.20104432106018066,72,0,0,0.20104432106018066,72
72,5.0,0.0,35,0,589,0.17203879356384277,71,0,0,0.17203879356384277,71
73,5.0,0.0,40,0,344,0.06201362609863281,86,0,0,0.06201362609863281,86
74,5.0,0.0,25,0,272,0.05601239204406738,49,0,0,0.05601239204406738,49
75,5.0,0.0,45,0,793,0.21304750442504883,95,0,0,0.21304750442504883,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,74,0.011002779006958008,36,0,0,0.011002779006958008,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,244,0.05201148986816406,54,0,0,0.05201148986816406,54
80,5.0,0.0,35,0,1810,0.732163667678833,75,0,0,0.732163667678833,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,649,0.18604135513305664,97,0,0,0.18604135513305664,97
83,5.0,0.0,35,0,418,0.0980226993560791,72,0,0,0.0980226993560791,72
84,5.0,0.0,40,0,823,0.1960437297821045,82,0,0,0.1960437297821045,82
85,5.0,0.0,35,0,443,0.11602568626403809,72,0,0,0.11602568626403809,72
86,5.0,0.0,25,0,78,0.013003349304199219,49,0,0,0.013003349304199219,49
87,5.0,0.0,45,0,1268,0.4490995407104492,89,0,0,0.4490995407104492,89
88,5.0,0.0,35,0,481,0.11502647399902344,72,0,0,0.11502647399902344,72
89,5.0,0.0,30,0,76,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.0,35,0,216,0.03800821304321289,72,0,0,0.03800821304321289,72
91,5.0,0.0,35,0,221,0.0400090217590332,70,0,0,0.0400090217590332,70
92,5.0,0.0,40,0,332,0.07101583480834961,82,0,0,0.07101583480834961,82
93,5.0,0.0,45,0,1260,0.5471224784851074,95,0,0,0.5471224784851074,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,536,0.14503240585327148,71,0,0,0.14503240585327148,71
97,5.0,0.0,35,0,923,0.3070688247680664,66,0,0,0.3070688247680664,66
98,5.0,0.0,45,0,1387,0.504112958908081,97,0,0,0.504112958908081,97
99,5.0,0.0,20,0,60,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,302,0.08501863479614258,56,0,0,0.08501863479614258,56
3,5.0,0.2,15,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,511,0.15203380584716797,56,0,0,0.15203380584716797,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.2,30,1,164,0.029006004333496094,64,0,0,0.029006004333496094,64
10,5.0,0.2,20,0,78,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,74,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,6155,6.373423337936401,111,0,0,6.373423337936401,111
14,5.0,0.2,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
17,5.0,0.2,15,0,55,0.010001659393310547,31,0,0,0.010001659393310547,31
18,5.0,0.2,25,1,32,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,82,0.013002395629882812,46,0,0,0.013002395629882812,46
21,5.0,0.2,35,1,517,0.16603732109069824,59,0,0,0.16603732109069824,59
22,5.0,0.2,60,2,8969,12.116705417633057,108,0,0,12.116705417633057,108
23,5.0,0.2,25,1,47,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.2,20,0,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.2,30,1,260,0.05101132392883301,64,0,0,0.05101132392883301,64
26,5.0,0.2,25,1,52,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,144,0.09902215003967285,62,0,0,0.09902215003967285,62
28,5.0,0.2,60,2,4439,3.0316762924194336,144,0,0,3.0316762924194336,144
29,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.2,25,1,81,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.2,25,1,255,0.050011396408081055,49,0,0,0.050011396408081055,49
32,5.0,0.2,35,1,647,0.24205446243286133,67,0,0,0.24205446243286133,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,2430,1.364304780960083,80,0,0,1.364304780960083,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.2,30,1,168,0.03000640869140625,59,0,0,0.03000640869140625,59
38,5.0,0.2,45,1,3220,2.3325212001800537,82,0,0,2.3325212001800537,82
39,5.0,0.2,15,0,69,0.011002063751220703,31,0,0,0.011002063751220703,31
40,5.0,0.2,25,1,59,0.0800178050994873,49,0,0,0.0800178050994873,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,92,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.2,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2541,1.7924001216888428,90,0,0,1.7924001216888428,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4016,3.176708698272705,103,0,0,3.176708698272705,103
50,5.0,0.2,45,1,842,0.3110692501068115,90,0,0,0.3110692501068115,90
51,5.0,0.2,30,1,312,0.0980226993560791,56,0,0,0.0980226993560791,56
52,5.0,0.2,40,1,324,0.061013221740722656,85,0,0,0.061013221740722656,85
53,5.0,0.2,30,1,72,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.2,40,1,1125,0.371082067489624,85,0,0,0.371082067489624,85
55,5.0,0.2,20,0,139,0.02200460433959961,41,0,0,0.02200460433959961,41
56,5.0,0.2,40,1,322,0.06101369857788086,82,0,0,0.06101369857788086,82
57,5.0,0.2,35,1,143,0.03000617027282715,72,0,0,0.03000617027282715,72
58,5.0,0.2,20,0,66,0.012002229690551758,46,0,0,0.012002229690551758,46
