Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,451,0.1310291290283203,90,0,0,0.1310291290283203,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1939,1.339298963546753,103,0,0,1.339298963546753,103
50,3.0,1.0,27,9,274,0.06801509857177734,90,0,0,0.06801509857177734,90
51,3.0,1.0,18,6,75,0.03200697898864746,56,0,0,0.03200697898864746,56
52,3.0,1.0,24,8,230,0.12102651596069336,85,0,0,0.12102651596069336,85
53,3.0,1.0,18,6,36,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,3.0,1.0,24,8,319,0.13503003120422363,85,0,0,0.13503003120422363,85
55,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
56,3.0,1.0,24,8,120,0.02700662612915039,82,0,0,0.02700662612915039,82
57,3.0,1.0,21,7,63,0.01700305938720703,72,0,0,0.01700305938720703,72
58,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,59,0.01600360870361328,67,0,0,0.01600360870361328,67
60,3.0,1.0,21,7,187,0.060013771057128906,75,0,0,0.060013771057128906,75
61,3.0,1.0,30,10,1305,0.8201830387115479,103,0,0,0.8201830387115479,103
62,3.0,1.0,18,6,39,0.009001731872558594,64,0,0,0.009001731872558594,64
63,3.0,1.0,12,4,20,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,3.0,1.0,30,10,572,0.3090691566467285,102,0,0,0.3090691566467285,102
65,3.0,1.0,24,8,556,0.263059139251709,79,0,0,0.263059139251709,79
66,3.0,1.0,27,9,356,0.10402345657348633,95,0,0,0.10402345657348633,95
67,3.0,1.0,15,5,60,0.020004987716674805,54,0,0,0.020004987716674805,54
68,3.0,1.0,24,8,120,0.09702157974243164,85,0,0,0.09702157974243164,85
69,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,119,0.03700828552246094,72,0,0,0.03700828552246094,72
72,3.0,1.0,21,7,124,0.048010826110839844,71,0,0,0.048010826110839844,71
73,3.0,1.0,24,8,112,0.027006149291992188,86,0,0,0.027006149291992188,86
74,3.0,1.0,15,5,76,0.022005319595336914,49,0,0,0.022005319595336914,49
75,3.0,1.0,27,9,602,0.18404150009155273,95,0,0,0.18404150009155273,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,24,0.008002042770385742,36,0,0,0.008002042770385742,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,40,0.016004323959350586,54,0,0,0.016004323959350586,54
80,3.0,1.0,21,7,196,0.08101773262023926,75,0,0,0.08101773262023926,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,377,0.1200265884399414,97,0,0,0.1200265884399414,97
83,3.0,1.0,21,7,127,0.036008596420288086,72,0,0,0.036008596420288086,72
84,3.0,1.0,24,8,124,0.02800607681274414,82,0,0,0.02800607681274414,82
85,3.0,1.0,21,7,115,0.038008689880371094,72,0,0,0.038008689880371094,72
86,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,426,0.15103387832641602,89,0,0,0.15103387832641602,89
88,3.0,1.0,21,7,106,0.036008596420288086,72,0,0,0.036008596420288086,72
89,3.0,1.0,18,6,26,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,59,0.01600360870361328,72,0,0,0.01600360870361328,72
91,3.0,1.0,21,7,60,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,126,0.03200674057006836,82,0,0,0.03200674057006836,82
93,3.0,1.0,27,9,585,0.2180488109588623,95,0,0,0.2180488109588623,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,110,0.11602568626403809,71,0,0,0.11602568626403809,71
97,3.0,1.0,21,7,116,0.04200935363769531,66,0,0,0.04200935363769531,66
98,3.0,1.0,27,9,1134,0.3780848979949951,97,0,0,0.3780848979949951,97
99,3.0,1.0,12,4,26,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.0,30,0,287,0.08101797103881836,56,0,0,0.08101797103881836,56
3,5.0,0.0,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,338,0.16303586959838867,56,0,0,0.16303586959838867,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.0,30,0,167,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5.0,0.0,20,0,82,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,9031,15.60248351097107,111,0,0,15.60248351097107,111
14,5.0,0.0,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.0,35,0,553,0.25005555152893066,59,0,0,0.25005555152893066,59
22,5.0,0.0,60,0,4443,3.5827994346618652,108,0,0,3.5827994346618652,108
23,5.0,0.0,25,0,69,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.0,30,0,368,0.07901763916015625,64,0,0,0.07901763916015625,64
26,5.0,0.0,25,0,70,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.0,30,0,162,0.02800583839416504,62,0,0,0.02800583839416504,62
28,5.0,0.0,60,0,2906,1.5263407230377197,144,0,0,1.5263407230377197,144
29,5.0,0.0,15,0,59,0.011001825332641602,31,0,0,0.011001825332641602,31
30,5.0,0.0,25,0,82,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.0,25,0,252,0.0490107536315918,49,0,0,0.0490107536315918,49
32,5.0,0.0,35,0,447,0.12102699279785156,67,0,0,0.12102699279785156,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1170,0.4250955581665039,80,0,0,0.4250955581665039,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,161,0.029006242752075195,59,0,0,0.029006242752075195,59
38,5.0,0.0,45,0,2261,1.351301908493042,82,0,0,1.351301908493042,82
39,5.0,0.0,15,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,90,0.016003847122192383,49,0,0,0.016003847122192383,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,76,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.0,45,0,1718,0.7991786003112793,90,0,0,0.7991786003112793,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,5396,5.300183296203613,103,0,0,5.300183296203613,103
50,5.0,0.0,45,0,819,0.20504546165466309,90,0,0,0.20504546165466309,90
51,5.0,0.0,30,0,333,0.09902191162109375,56,0,0,0.09902191162109375,56
52,5.0,0.0,40,0,553,0.10302257537841797,85,0,0,0.10302257537841797,85
53,5.0,0.0,30,0,92,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.0,40,0,1240,0.4671041965484619,85,0,0,0.4671041965484619,85
55,5.0,0.0,20,0,79,0.013002157211303711,41,0,0,0.013002157211303711,41
56,5.0,0.0,40,0,302,0.1360304355621338,82,0,0,0.1360304355621338,82
57,5.0,0.0,35,0,214,0.040009260177612305,72,0,0,0.040009260177612305,72
58,5.0,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.0,30,0,164,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.0,35,0,754,0.21004676818847656,75,0,0,0.21004676818847656,75
61,5.0,0.0,50,0,4836,3.7598395347595215,103,0,0,3.7598395347595215,103
62,5.0,0.0,30,0,106,0.01800370216369629,64,0,0,0.01800370216369629,64
63,5.0,0.0,20,0,88,0.01500391960144043,41,0,0,0.01500391960144043,41
64,5.0,0.0,50,0,2094,1.504335880279541,102,0,0,1.504335880279541,102
65,5.0,0.0,40,0,1860,0.8941996097564697,79,0,0,0.8941996097564697,79
66,5.0,0.0,45,0,828,0.33707547187805176,95,0,0,0.33707547187805176,95
67,5.0,0.0,25,0,240,0.048010826110839844,54,0,0,0.048010826110839844,54
68,5.0,0.0,40,0,320,0.06101393699645996,85,0,0,0.06101393699645996,85
69,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.0,20,0,76,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.0,35,0,471,0.12002682685852051,72,0,0,0.12002682685852051,72
72,5.0,0.0,35,0,677,0.22204899787902832,71,0,0,0.22204899787902832,71
73,5.0,0.0,40,0,322,0.058012962341308594,86,0,0,0.058012962341308594,86
74,5.0,0.0,25,0,284,0.1290280818939209,49,0,0,0.1290280818939209,49
75,5.0,0.0,45,0,1189,0.39508795738220215,95,0,0,0.39508795738220215,95
76,5.0,0.0,10,0,3,0.0010120868682861328,23,0,0,0.0010120868682861328,23
77,5.0,0.0,20,0,105,0.017004013061523438,36,0,0,0.017004013061523438,36
78,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.0,25,0,238,0.049010515213012695,54,0,0,0.049010515213012695,54
80,5.0,0.0,35,0,1093,0.3710825443267822,75,0,0,0.3710825443267822,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1127,0.3980886936187744,97,0,0,0.3980886936187744,97
83,5.0,0.0,35,0,544,0.14803338050842285,72,0,0,0.14803338050842285,72
84,5.0,0.0,40,0,312,0.05901312828063965,82,0,0,0.05901312828063965,82
85,5.0,0.0,35,0,439,0.11602640151977539,72,0,0,0.11602640151977539,72
86,5.0,0.0,25,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,2956,1.9764413833618164,89,0,0,1.9764413833618164,89
88,5.0,0.0,35,0,528,0.14103174209594727,72,0,0,0.14103174209594727,72
89,5.0,0.0,30,0,82,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,182,0.03300786018371582,72,0,0,0.03300786018371582,72
91,5.0,0.0,35,0,243,0.04501008987426758,70,0,0,0.04501008987426758,70
92,5.0,0.0,40,0,313,0.06401467323303223,82,0,0,0.06401467323303223,82
93,5.0,0.0,45,0,1360,0.5121145248413086,95,0,0,0.5121145248413086,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,527,0.15203428268432617,71,0,0,0.15203428268432617,71
97,5.0,0.0,35,0,627,0.19904398918151855,66,0,0,0.19904398918151855,66
98,5.0,0.0,45,0,1406,0.5281176567077637,97,0,0,0.5281176567077637,97
99,5.0,0.0,20,0,74,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,215,0.0600132942199707,56,0,0,0.0600132942199707,56
3,5.0,0.2,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,269,0.07901811599731445,56,0,0,0.07901811599731445,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,166,0.031006813049316406,64,0,0,0.031006813049316406,64
10,5.0,0.2,20,0,82,0.08601903915405273,46,0,0,0.08601903915405273,46
11,5.0,0.2,20,0,88,0.01500391960144043,41,0,0,0.01500391960144043,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,9026,15.231400489807129,111,0,0,15.231400489807129,111
14,5.0,0.2,15,0,57,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,49,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.2,25,1,35,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.2,35,1,435,0.13903117179870605,59,0,0,0.13903117179870605,59
22,5.0,0.2,60,2,4441,3.677821159362793,108,0,0,3.677821159362793,108
23,5.0,0.2,25,1,51,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.2,20,0,88,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.2,30,1,348,0.07701754570007324,64,0,0,0.07701754570007324,64
26,5.0,0.2,25,1,72,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.2,30,1,141,0.026006221771240234,62,0,0,0.026006221771240234,62
28,5.0,0.2,60,2,2282,1.199267864227295,144,0,0,1.199267864227295,144
29,5.0,0.2,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.2,25,1,55,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.2,25,1,252,0.049010515213012695,49,0,0,0.049010515213012695,49
32,5.0,0.2,35,1,447,0.11402583122253418,67,0,0,0.11402583122253418,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1164,0.418093204498291,80,0,0,0.418093204498291,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,161,0.030007362365722656,59,0,0,0.030007362365722656,59
38,5.0,0.2,45,1,2259,1.3593034744262695,82,0,0,1.3593034744262695,82
39,5.0,0.2,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.2,25,1,58,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,76,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1711,0.6981558799743652,90,0,0,0.6981558799743652,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,5076,4.639035701751709,103,0,0,4.639035701751709,103
50,5.0,0.2,45,1,819,0.20304512977600098,90,0,0,0.20304512977600098,90
51,5.0,0.2,30,1,221,0.0690157413482666,56,0,0,0.0690157413482666,56
52,5.0,0.2,40,1,553,0.10202336311340332,85,0,0,0.10202336311340332,85
53,5.0,0.2,30,1,92,0.014002323150634766,68,0,0,0.014002323150634766,68
54,5.0,0.2,40,1,1162,0.5371198654174805,85,0,0,0.5371198654174805,85
55,5.0,0.2,20,0,79,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.2,40,1,306,0.05501246452331543,82,0,0,0.05501246452331543,82
57,5.0,0.2,35,1,172,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.2,20,0,70,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.2,30,1,164,0.03300762176513672,67,0,0,0.03300762176513672,67
60,5.0,0.2,35,1,755,0.2090470790863037,75,0,0,0.2090470790863037,75
61,5.0,0.2,50,2,4067,3.057682752609253,103,0,0,3.057682752609253,103
62,5.0,0.2,30,1,106,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.2,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.2,50,2,1623,0.9582135677337646,102,0,0,0.9582135677337646,102
65,5.0,0.2,40,1,1622,0.770172119140625,79,0,0,0.770172119140625,79
66,5.0,0.2,45,1,830,0.25005555152893066,95,0,0,0.25005555152893066,95
67,5.0,0.2,25,1,212,0.04501008987426758,54,0,0,0.04501008987426758,54
68,5.0,0.2,40,1,320,0.06101346015930176,85,0,0,0.06101346015930176,85
69,5.0,0.2,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.2,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,471,0.12102699279785156,72,0,0,0.12102699279785156,72
72,5.0,0.2,35,1,638,0.20804643630981445,71,0,0,0.20804643630981445,71
73,5.0,0.2,40,1,322,0.05901312828063965,86,0,0,0.05901312828063965,86
74,5.0,0.2,25,1,286,0.058012962341308594,49,0,0,0.058012962341308594,49
75,5.0,0.2,45,1,1209,0.4050900936126709,95,0,0,0.4050900936126709,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,105,0.018004894256591797,36,0,0,0.018004894256591797,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,229,0.04801058769226074,54,0,0,0.04801058769226074,54
80,5.0,0.2,35,1,823,0.27306056022644043,75,0,0,0.27306056022644043,75
81,5.0,0.2,20,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,1120,0.3890869617462158,97,0,0,0.3890869617462158,97
83,5.0,0.2,35,1,544,0.1490330696105957,72,0,0,0.1490330696105957,72
84,5.0,0.2,40,1,312,0.13002896308898926,82,0,0,0.13002896308898926,82
85,5.0,0.2,35,1,439,0.11602640151977539,72,0,0,0.11602640151977539,72
86,5.0,0.2,25,1,77,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1662,0.8101806640625,89,0,0,0.8101806640625,89
88,5.0,0.2,35,1,528,0.1400315761566162,72,0,0,0.1400315761566162,72
89,5.0,0.2,30,1,73,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,182,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.2,35,1,173,0.03400731086730957,70,0,0,0.03400731086730957,70
92,5.0,0.2,40,1,313,0.06501436233520508,82,0,0,0.06501436233520508,82
93,5.0,0.2,45,1,1220,0.5441217422485352,95,0,0,0.5441217422485352,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,358,0.17003822326660156,71,0,0,0.17003822326660156,71
97,5.0,0.2,35,1,582,0.18404102325439453,66,0,0,0.18404102325439453,66
98,5.0,0.2,45,1,1406,0.6121363639831543,97,0,0,0.6121363639831543,97
99,5.0,0.2,20,0,74,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,183,0.051011085510253906,56,0,0,0.051011085510253906,56
3,5.0,0.4,15,1,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.4,30,2,157,0.12302732467651367,56,0,0,0.12302732467651367,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.4,20,1,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.4,30,2,130,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.4,20,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,88,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,8038,12.177718877792358,111,0,0,12.177718877792358,111
14,5.0,0.4,15,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,51,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,21,0.007000923156738281,48,0,0,0.007000923156738281,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,74,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.4,35,2,239,0.0780172348022461,59,0,0,0.0780172348022461,59
22,5.0,0.4,60,4,4181,3.344747304916382,108,0,0,3.344747304916382,108
23,5.0,0.4,25,2,51,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,78,0.01300358772277832,46,0,0,0.01300358772277832,46
25,5.0,0.4,30,2,348,0.07701659202575684,64,0,0,0.07701659202575684,64
26,5.0,0.4,25,2,72,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.4,30,2,141,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.4,60,4,2282,1.1942658424377441,144,0,0,1.1942658424377441,144
29,5.0,0.4,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.4,25,2,55,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,222,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.4,35,2,447,0.11302495002746582,67,0,0,0.11302495002746582,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,893,0.31507015228271484,80,0,0,0.31507015228271484,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,52,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.4,30,2,116,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.4,45,3,1877,1.0952444076538086,82,0,0,1.0952444076538086,82
39,5.0,0.4,15,1,42,0.008001327514648438,31,0,0,0.008001327514648438,31
40,5.0,0.4,25,2,58,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,76,0.0110015869140625,36,0,0,0.0110015869140625,36
43,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1653,0.6571471691131592,90,0,0,0.6571471691131592,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5165,5.0361244678497314,103,0,0,5.0361244678497314,103
50,5.0,0.4,45,3,819,0.28206324577331543,90,0,0,0.28206324577331543,90
51,5.0,0.4,30,2,166,0.05101132392883301,56,0,0,0.05101132392883301,56
52,5.0,0.4,40,3,553,0.10502338409423828,85,0,0,0.10502338409423828,85
53,5.0,0.4,30,2,81,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.4,40,3,1138,0.44809961318969727,85,0,0,0.44809961318969727,85
55,5.0,0.4,20,1,77,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.4,40,3,241,0.046010494232177734,82,0,0,0.046010494232177734,82
57,5.0,0.4,35,2,172,0.03500771522521973,72,0,0,0.03500771522521973,72
58,5.0,0.4,20,1,62,0.011000871658325195,46,0,0,0.011000871658325195,46
59,5.0,0.4,30,2,164,0.10402274131774902,67,0,0,0.10402274131774902,67
60,5.0,0.4,35,2,749,0.21004700660705566,75,0,0,0.21004700660705566,75
61,5.0,0.4,50,4,3957,2.9156510829925537,103,0,0,2.9156510829925537,103
62,5.0,0.4,30,2,105,0.08601927757263184,64,0,0,0.08601927757263184,64
63,5.0,0.4,20,1,88,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.4,50,4,1622,0.938209056854248,102,0,0,0.938209056854248,102
65,5.0,0.4,40,3,1631,0.8611924648284912,79,0,0,0.8611924648284912,79
66,5.0,0.4,45,3,829,0.2520568370819092,95,0,0,0.2520568370819092,95
67,5.0,0.4,25,2,184,0.0400090217590332,54,0,0,0.0400090217590332,54
68,5.0,0.4,40,3,250,0.0490109920501709,85,0,0,0.0490109920501709,85
69,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,76,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.4,35,2,371,0.09302067756652832,72,0,0,0.09302067756652832,72
72,5.0,0.4,35,2,521,0.16603684425354004,71,0,0,0.16603684425354004,71
73,5.0,0.4,40,3,278,0.05301165580749512,86,0,0,0.05301165580749512,86
74,5.0,0.4,25,2,288,0.13202929496765137,49,0,0,0.13202929496765137,49
