Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
23,3.0,1.0,15,5,22,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,98,0.02700638771057129,64,0,0,0.02700638771057129,64
26,3.0,1.0,15,5,20,0.006001710891723633,52,0,0,0.006001710891723633,52
27,3.0,1.0,18,6,48,0.01200246810913086,62,0,0,0.01200246810913086,62
28,3.0,1.0,36,12,2031,1.2722842693328857,144,0,0,1.2722842693328857,144
29,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,3.0,1.0,15,5,23,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,64,0.0200045108795166,49,0,0,0.0200045108795166,49
32,3.0,1.0,21,7,124,0.037007808685302734,67,0,0,0.037007808685302734,67
33,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,3.0,1.0,24,8,307,0.11902713775634766,80,0,0,0.11902713775634766,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,40,0.011002779006958008,59,0,0,0.011002779006958008,59
38,3.0,1.0,27,9,1297,0.9012017250061035,82,0,0,0.9012017250061035,82
39,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,22,0.006001472473144531,36,0,0,0.006001472473144531,36
43,3.0,1.0,9,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,339,0.15703487396240234,90,0,0,0.15703487396240234,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,2186,1.4733288288116455,103,0,0,1.4733288288116455,103
50,3.0,1.0,27,9,317,0.08501863479614258,90,0,0,0.08501863479614258,90
51,3.0,1.0,18,6,76,0.03400731086730957,56,0,0,0.03400731086730957,56
52,3.0,1.0,24,8,120,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,34,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,454,0.17103815078735352,85,0,0,0.17103815078735352,85
55,3.0,1.0,12,4,16,0.00500035285949707,41,0,0,0.00500035285949707,41
56,3.0,1.0,24,8,124,0.028006792068481445,82,0,0,0.028006792068481445,82
57,3.0,1.0,21,7,37,0.012002229690551758,72,0,0,0.012002229690551758,72
58,3.0,1.0,12,4,18,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,1.0,18,6,54,0.013003110885620117,67,0,0,0.013003110885620117,67
60,3.0,1.0,21,7,161,0.05701255798339844,75,0,0,0.05701255798339844,75
61,3.0,1.0,30,10,1586,1.086242437362671,103,0,0,1.086242437362671,103
62,3.0,1.0,18,6,24,0.0060007572174072266,64,0,0,0.0060007572174072266,64
63,3.0,1.0,12,4,16,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,540,0.21004700660705566,102,0,0,0.21004700660705566,102
65,3.0,1.0,24,8,493,0.2710607051849365,79,0,0,0.2710607051849365,79
66,3.0,1.0,27,9,352,0.10402297973632812,95,0,0,0.10402297973632812,95
67,3.0,1.0,15,5,62,0.019004106521606445,54,0,0,0.019004106521606445,54
68,3.0,1.0,24,8,128,0.027005910873413086,85,0,0,0.027005910873413086,85
69,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,105,0.03500771522521973,72,0,0,0.03500771522521973,72
72,3.0,1.0,21,7,123,0.04601001739501953,71,0,0,0.04601001739501953,71
73,3.0,1.0,24,8,116,0.02600550651550293,86,0,0,0.02600550651550293,86
74,3.0,1.0,15,5,100,0.02800607681274414,49,0,0,0.02800607681274414,49
75,3.0,1.0,27,9,347,0.11602544784545898,95,0,0,0.11602544784545898,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,56,0.01800370216369629,54,0,0,0.01800370216369629,54
80,3.0,1.0,21,7,176,0.07101607322692871,75,0,0,0.07101607322692871,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,458,0.15303421020507812,97,0,0,0.15303421020507812,97
83,3.0,1.0,21,7,116,0.031007051467895508,72,0,0,0.031007051467895508,72
84,3.0,1.0,24,8,144,0.035007476806640625,82,0,0,0.035007476806640625,82
85,3.0,1.0,21,7,121,0.1070241928100586,72,0,0,0.1070241928100586,72
86,3.0,1.0,15,5,22,0.07401633262634277,49,0,0,0.07401633262634277,49
87,3.0,1.0,27,9,283,0.09602212905883789,89,0,0,0.09602212905883789,89
88,3.0,1.0,21,7,120,0.037008047103881836,72,0,0,0.037008047103881836,72
89,3.0,1.0,18,6,22,0.0070018768310546875,64,0,0,0.0070018768310546875,64
90,3.0,1.0,21,7,68,0.021004915237426758,72,0,0,0.021004915237426758,72
91,3.0,1.0,21,7,69,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,1.0,24,8,135,0.03400754928588867,82,0,0,0.03400754928588867,82
93,3.0,1.0,27,9,454,0.16603779792785645,95,0,0,0.16603779792785645,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,126,0.04401040077209473,71,0,0,0.04401040077209473,71
97,3.0,1.0,21,7,125,0.047009944915771484,66,0,0,0.047009944915771484,66
98,3.0,1.0,27,9,1130,0.4090912342071533,97,0,0,0.4090912342071533,97
99,3.0,1.0,12,4,18,0.005001068115234375,41,0,0,0.005001068115234375,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.0,30,0,305,0.08501887321472168,56,0,0,0.08501887321472168,56
3,5.0,0.0,15,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,346,0.176039457321167,56,0,0,0.176039457321167,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.0,20,0,74,0.01200413703918457,41,0,0,0.01200413703918457,41
9,5.0,0.0,30,0,154,0.028007030487060547,64,0,0,0.028007030487060547,64
10,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.0,20,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.0,60,0,5259,5.025121212005615,111,0,0,5.025121212005615,111
14,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
17,5.0,0.0,15,0,82,0.015003442764282227,31,0,0,0.015003442764282227,31
18,5.0,0.0,25,0,50,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,554,0.19004249572753906,59,0,0,0.19004249572753906,59
22,5.0,0.0,60,0,7665,8.759956121444702,108,0,0,8.759956121444702,108
23,5.0,0.0,25,0,71,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,323,0.06101346015930176,64,0,0,0.06101346015930176,64
26,5.0,0.0,25,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,143,0.024005651473999023,62,0,0,0.024005651473999023,62
28,5.0,0.0,60,0,3783,2.8416340351104736,144,0,0,2.8416340351104736,144
29,5.0,0.0,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.0,25,0,79,0.013002157211303711,49,0,0,0.013002157211303711,49
31,5.0,0.0,25,0,276,0.056012630462646484,49,0,0,0.056012630462646484,49
32,5.0,0.0,35,0,447,0.11002397537231445,67,0,0,0.11002397537231445,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1914,0.9592132568359375,80,0,0,0.9592132568359375,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,57,0.010002613067626953,31,0,0,0.010002613067626953,31
37,5.0,0.0,30,0,165,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.0,45,0,4549,3.387755870819092,82,0,0,3.387755870819092,82
39,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.0,25,0,81,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,84,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.0,15,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,2199,1.089242935180664,90,0,0,1.089242935180664,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,7600,9.089029550552368,103,0,0,9.089029550552368,103
50,5.0,0.0,45,0,1473,0.4961111545562744,90,0,0,0.4961111545562744,90
51,5.0,0.0,30,0,322,0.10002255439758301,56,0,0,0.10002255439758301,56
52,5.0,0.0,40,0,328,0.06101369857788086,85,0,0,0.06101369857788086,85
53,5.0,0.0,30,0,90,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.0,40,0,1517,0.6011345386505127,85,0,0,0.6011345386505127,85
55,5.0,0.0,20,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.0,40,0,308,0.05401182174682617,82,0,0,0.05401182174682617,82
57,5.0,0.0,35,0,164,0.030007123947143555,72,0,0,0.030007123947143555,72
58,5.0,0.0,20,0,79,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.0,30,0,153,0.028005599975585938,67,0,0,0.028005599975585938,67
60,5.0,0.0,35,0,880,0.2760615348815918,75,0,0,0.2760615348815918,75
61,5.0,0.0,50,0,4945,4.397981882095337,103,0,0,4.397981882095337,103
62,5.0,0.0,30,0,89,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
64,5.0,0.0,50,0,2072,1.0932435989379883,102,0,0,1.0932435989379883,102
65,5.0,0.0,40,0,2127,1.163259506225586,79,0,0,1.163259506225586,79
66,5.0,0.0,45,0,758,0.2810633182525635,95,0,0,0.2810633182525635,95
67,5.0,0.0,25,0,226,0.04701066017150879,54,0,0,0.04701066017150879,54
68,5.0,0.0,40,0,338,0.06401419639587402,85,0,0,0.06401419639587402,85
69,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.0,20,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.0,35,0,506,0.127028226852417,72,0,0,0.127028226852417,72
72,5.0,0.0,35,0,567,0.24805545806884766,71,0,0,0.24805545806884766,71
73,5.0,0.0,40,0,294,0.05201125144958496,86,0,0,0.05201125144958496,86
74,5.0,0.0,25,0,320,0.06801509857177734,49,0,0,0.06801509857177734,49
75,5.0,0.0,45,0,1030,0.39308810234069824,95,0,0,0.39308810234069824,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,94,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,213,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.0,35,0,739,0.24305367469787598,75,0,0,0.24305367469787598,75
81,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.0,45,0,1213,0.4250950813293457,97,0,0,0.4250950813293457,97
83,5.0,0.0,35,0,515,0.12302732467651367,72,0,0,0.12302732467651367,72
84,5.0,0.0,40,0,348,0.06701540946960449,82,0,0,0.06701540946960449,82
85,5.0,0.0,35,0,450,0.12102723121643066,72,0,0,0.12102723121643066,72
86,5.0,0.0,25,0,74,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1632,0.5891315937042236,89,0,0,0.5891315937042236,89
88,5.0,0.0,35,0,575,0.15303397178649902,72,0,0,0.15303397178649902,72
89,5.0,0.0,30,0,83,0.016002893447875977,64,0,0,0.016002893447875977,64
90,5.0,0.0,35,0,259,0.052011728286743164,72,0,0,0.052011728286743164,72
91,5.0,0.0,35,0,211,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.0,40,0,357,0.07401633262634277,82,0,0,0.07401633262634277,82
93,5.0,0.0,45,0,1287,0.46610379219055176,95,0,0,0.46610379219055176,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,658,0.19504356384277344,71,0,0,0.19504356384277344,71
97,5.0,0.0,35,0,564,0.17904019355773926,66,0,0,0.17904019355773926,66
98,5.0,0.0,45,0,1272,0.4991114139556885,97,0,0,0.4991114139556885,97
99,5.0,0.0,20,0,80,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,260,0.07501673698425293,56,0,0,0.07501673698425293,56
3,5.0,0.2,15,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,260,0.07101583480834961,56,0,0,0.07101583480834961,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.2,30,1,146,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.2,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5262,4.833079099655151,111,0,0,4.833079099655151,111
14,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,78,0.013105392456054688,41,0,0,0.013105392456054688,41
17,5.0,0.2,15,0,82,0.015003681182861328,31,0,0,0.015003681182861328,31
18,5.0,0.2,25,1,37,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
21,5.0,0.2,35,1,557,0.19404387474060059,59,0,0,0.19404387474060059,59
22,5.0,0.2,60,2,7661,8.652931213378906,108,0,0,8.652931213378906,108
23,5.0,0.2,25,1,71,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,307,0.05901336669921875,64,0,0,0.05901336669921875,64
26,5.0,0.2,25,1,45,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.2,30,1,111,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.2,60,2,3788,2.8596386909484863,144,0,0,2.8596386909484863,144
29,5.0,0.2,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,79,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.2,25,1,238,0.05001115798950195,49,0,0,0.05001115798950195,49
32,5.0,0.2,35,1,447,0.10802388191223145,67,0,0,0.10802388191223145,67
33,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.2,40,1,1890,0.9572141170501709,80,0,0,0.9572141170501709,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.2,30,1,111,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.2,45,1,4540,3.236722946166992,82,0,0,3.236722946166992,82
39,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,56,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1995,0.9472110271453857,90,0,0,0.9472110271453857,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,8106,11.950668334960938,103,0,0,11.950668334960938,103
50,5.0,0.2,45,1,1413,0.544121265411377,90,0,0,0.544121265411377,90
51,5.0,0.2,30,1,322,0.10102248191833496,56,0,0,0.10102248191833496,56
52,5.0,0.2,40,1,328,0.062013864517211914,85,0,0,0.062013864517211914,85
53,5.0,0.2,30,1,79,0.08301877975463867,68,0,0,0.08301877975463867,68
54,5.0,0.2,40,1,1517,0.6871531009674072,85,0,0,0.6871531009674072,85
55,5.0,0.2,20,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.2,40,1,308,0.055013179779052734,82,0,0,0.055013179779052734,82
57,5.0,0.2,35,1,163,0.10302281379699707,72,0,0,0.10302281379699707,72
58,5.0,0.2,20,0,79,0.015002727508544922,46,0,0,0.015002727508544922,46
59,5.0,0.2,30,1,153,0.027005672454833984,67,0,0,0.027005672454833984,67
60,5.0,0.2,35,1,879,0.278062105178833,75,0,0,0.278062105178833,75
61,5.0,0.2,50,2,4872,4.17493200302124,103,0,0,4.17493200302124,103
62,5.0,0.2,30,1,89,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.2,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.2,50,2,2023,1.0432326793670654,102,0,0,1.0432326793670654,102
65,5.0,0.2,40,1,1669,0.8881981372833252,79,0,0,0.8881981372833252,79
66,5.0,0.2,45,1,756,0.20504522323608398,95,0,0,0.20504522323608398,95
67,5.0,0.2,25,1,221,0.04701089859008789,54,0,0,0.04701089859008789,54
68,5.0,0.2,40,1,346,0.06701445579528809,85,0,0,0.06701445579528809,85
69,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.2,35,1,506,0.13002896308898926,72,0,0,0.13002896308898926,72
72,5.0,0.2,35,1,520,0.16503667831420898,71,0,0,0.16503667831420898,71
73,5.0,0.2,40,1,294,0.054012298583984375,86,0,0,0.054012298583984375,86
74,5.0,0.2,25,1,320,0.0690150260925293,49,0,0,0.0690150260925293,49
75,5.0,0.2,45,1,1030,0.3120689392089844,95,0,0,0.3120689392089844,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,94,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,211,0.04200863838195801,54,0,0,0.04200863838195801,54
80,5.0,0.2,35,1,589,0.19704365730285645,75,0,0,0.19704365730285645,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1198,0.41709303855895996,97,0,0,0.41709303855895996,97
83,5.0,0.2,35,1,513,0.12302708625793457,72,0,0,0.12302708625793457,72
84,5.0,0.2,40,1,348,0.07001543045043945,82,0,0,0.07001543045043945,82
85,5.0,0.2,35,1,450,0.19204306602478027,72,0,0,0.19204306602478027,72
86,5.0,0.2,25,1,74,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,1597,0.591132402420044,89,0,0,0.591132402420044,89
88,5.0,0.2,35,1,574,0.15303444862365723,72,0,0,0.15303444862365723,72
89,5.0,0.2,30,1,83,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,227,0.04701042175292969,72,0,0,0.04701042175292969,72
91,5.0,0.2,35,1,211,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.2,40,1,357,0.07601690292358398,82,0,0,0.07601690292358398,82
93,5.0,0.2,45,1,1283,0.5391201972961426,95,0,0,0.5391201972961426,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,595,0.17403888702392578,71,0,0,0.17403888702392578,71
97,5.0,0.2,35,1,545,0.17503857612609863,66,0,0,0.17503857612609863,66
98,5.0,0.2,45,1,1273,0.5051095485687256,97,0,0,0.5051095485687256,97
99,5.0,0.2,20,0,80,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,167,0.05401158332824707,56,0,0,0.05401158332824707,56
3,5.0,0.4,15,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.4,30,2,263,0.1490325927734375,56,0,0,0.1490325927734375,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.4,30,2,112,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.4,20,1,61,0.010001897811889648,46,0,0,0.010001897811889648,46
11,5.0,0.4,20,1,82,0.014002561569213867,41,0,0,0.014002561569213867,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4691,4.15092658996582,111,0,0,4.15092658996582,111
14,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.4,15,1,38,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.4,25,2,37,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,70,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.4,35,2,557,0.19504308700561523,59,0,0,0.19504308700561523,59
22,5.0,0.4,60,4,6572,6.910542964935303,108,0,0,6.910542964935303,108
23,5.0,0.4,25,2,73,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.4,20,1,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.4,30,2,291,0.05501270294189453,64,0,0,0.05501270294189453,64
26,5.0,0.4,25,2,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.4,30,2,88,0.018004417419433594,62,0,0,0.018004417419433594,62
28,5.0,0.4,60,4,3764,2.910649538040161,144,0,0,2.910649538040161,144
29,5.0,0.4,15,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.4,25,2,55,0.010001659393310547,49,0,0,0.010001659393310547,49
31,5.0,0.4,25,2,188,0.042009592056274414,49,0,0,0.042009592056274414,49
32,5.0,0.4,35,2,447,0.11002469062805176,67,0,0,0.11002469062805176,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1890,0.9762179851531982,80,0,0,0.9762179851531982,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.4,30,2,111,0.0200045108795166,59,0,0,0.0200045108795166,59
38,5.0,0.4,45,3,4594,3.487778425216675,82,0,0,3.487778425216675,82
39,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,84,0.012003421783447266,36,0,0,0.012003421783447266,36
43,5.0,0.4,15,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.4,45,3,1945,0.8251843452453613,90,0,0,0.8251843452453613,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,7758,10.11325740814209,103,0,0,10.11325740814209,103
50,5.0,0.4,45,3,1373,0.5261173248291016,90,0,0,0.5261173248291016,90
51,5.0,0.4,30,2,320,0.09902167320251465,56,0,0,0.09902167320251465,56
52,5.0,0.4,40,3,328,0.0600130558013916,85,0,0,0.0600130558013916,85
53,5.0,0.4,30,2,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.4,40,3,1223,0.5611252784729004,85,0,0,0.5611252784729004,85
