Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,3.0,1.0,18,6,89,0.02400517463684082,64,0,0,0.02400517463684082,64
26,3.0,1.0,15,5,21,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,41,0.01000213623046875,62,0,0,0.01000213623046875,62
28,3.0,1.0,36,12,2723,1.8684165477752686,144,0,0,1.8684165477752686,144
29,3.0,1.0,9,3,13,0.004999399185180664,31,0,0,0.004999399185180664,31
30,3.0,1.0,15,5,24,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,48,0.018003463745117188,49,0,0,0.018003463745117188,49
32,3.0,1.0,21,7,117,0.03500795364379883,67,0,0,0.03500795364379883,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,355,0.14303159713745117,80,0,0,0.14303159713745117,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
37,3.0,1.0,18,6,52,0.012002944946289062,59,0,0,0.012002944946289062,59
38,3.0,1.0,27,9,692,0.46210312843322754,82,0,0,0.46210312843322754,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,24,0.07501721382141113,36,0,0,0.07501721382141113,36
43,3.0,1.0,9,3,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,629,0.22204971313476562,90,0,0,0.22204971313476562,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,1370,0.8561911582946777,103,0,0,0.8561911582946777,103
50,3.0,1.0,27,9,240,0.13503050804138184,90,0,0,0.13503050804138184,90
51,3.0,1.0,18,6,84,0.03700828552246094,56,0,0,0.03700828552246094,56
52,3.0,1.0,24,8,122,0.02800607681274414,85,0,0,0.02800607681274414,85
53,3.0,1.0,18,6,32,0.00600123405456543,68,0,0,0.00600123405456543,68
54,3.0,1.0,24,8,303,0.10602378845214844,85,0,0,0.10602378845214844,85
55,3.0,1.0,12,4,25,0.00900125503540039,41,0,0,0.00900125503540039,41
56,3.0,1.0,24,8,128,0.031006336212158203,82,0,0,0.031006336212158203,82
57,3.0,1.0,21,7,52,0.015003204345703125,72,0,0,0.015003204345703125,72
58,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,48,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,149,0.05501246452331543,75,0,0,0.05501246452331543,75
61,3.0,1.0,30,10,1555,1.1082470417022705,103,0,0,1.1082470417022705,103
62,3.0,1.0,18,6,35,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,1.0,30,10,563,0.2090466022491455,102,0,0,0.2090466022491455,102
65,3.0,1.0,24,8,523,0.3600804805755615,79,0,0,0.3600804805755615,79
66,3.0,1.0,27,9,378,0.12302756309509277,95,0,0,0.12302756309509277,95
67,3.0,1.0,15,5,69,0.02300548553466797,54,0,0,0.02300548553466797,54
68,3.0,1.0,24,8,136,0.031006813049316406,85,0,0,0.031006813049316406,85
69,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,26,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,1.0,21,7,110,0.03700828552246094,72,0,0,0.03700828552246094,72
72,3.0,1.0,21,7,137,0.0490109920501709,71,0,0,0.0490109920501709,71
73,3.0,1.0,24,8,124,0.029006481170654297,86,0,0,0.029006481170654297,86
74,3.0,1.0,15,5,76,0.025005578994750977,49,0,0,0.025005578994750977,49
75,3.0,1.0,27,9,359,0.10702371597290039,95,0,0,0.10702371597290039,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,18,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,56,0.01900458335876465,54,0,0,0.01900458335876465,54
80,3.0,1.0,21,7,357,0.24305343627929688,75,0,0,0.24305343627929688,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,215,0.06501460075378418,97,0,0,0.06501460075378418,97
83,3.0,1.0,21,7,93,0.028006553649902344,72,0,0,0.028006553649902344,72
84,3.0,1.0,24,8,343,0.17703962326049805,82,0,0,0.17703962326049805,82
85,3.0,1.0,21,7,110,0.036008596420288086,72,0,0,0.036008596420288086,72
86,3.0,1.0,15,5,24,0.008001565933227539,49,0,0,0.008001565933227539,49
87,3.0,1.0,27,9,272,0.09702062606811523,89,0,0,0.09702062606811523,89
88,3.0,1.0,21,7,114,0.03200721740722656,72,0,0,0.03200721740722656,72
89,3.0,1.0,18,6,23,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,73,0.01800370216369629,72,0,0,0.01800370216369629,72
91,3.0,1.0,21,7,66,0.09702134132385254,70,0,0,0.09702134132385254,70
92,3.0,1.0,24,8,159,0.03700828552246094,82,0,0,0.03700828552246094,82
93,3.0,1.0,27,9,347,0.12602806091308594,95,0,0,0.12602806091308594,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,1.0,21,7,129,0.04100847244262695,71,0,0,0.04100847244262695,71
97,3.0,1.0,21,7,123,0.04300951957702637,66,0,0,0.04300951957702637,66
98,3.0,1.0,27,9,983,0.4070913791656494,97,0,0,0.4070913791656494,97
99,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,302,0.08501887321472168,56,0,0,0.08501887321472168,56
3,5.0,0.0,15,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,498,0.21904873847961426,56,0,0,0.21904873847961426,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.0,30,0,161,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5.0,0.0,20,0,78,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.0,20,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,6218,6.754507780075073,111,0,0,6.754507780075073,111
14,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
17,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,48,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,82,0.014013051986694336,46,0,0,0.014013051986694336,46
21,5.0,0.0,35,0,517,0.16503667831420898,59,0,0,0.16503667831420898,59
22,5.0,0.0,60,0,9188,13.232492923736572,108,0,0,13.232492923736572,108
23,5.0,0.0,25,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.0,20,0,64,0.012003898620605469,46,0,0,0.012003898620605469,46
25,5.0,0.0,30,0,296,0.058013200759887695,64,0,0,0.058013200759887695,64
26,5.0,0.0,25,0,72,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.0,30,0,144,0.02400517463684082,62,0,0,0.02400517463684082,62
28,5.0,0.0,60,0,4439,3.0926897525787354,144,0,0,3.0926897525787354,144
29,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,81,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,252,0.048010826110839844,49,0,0,0.048010826110839844,49
32,5.0,0.0,35,0,666,0.176039457321167,67,0,0,0.176039457321167,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,3167,2.0294547080993652,80,0,0,2.0294547080993652,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,43,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.0,30,0,168,0.031006813049316406,59,0,0,0.031006813049316406,59
38,5.0,0.0,45,0,3218,2.2805135250091553,82,0,0,2.2805135250091553,82
39,5.0,0.0,15,0,69,0.013002634048461914,31,0,0,0.013002634048461914,31
40,5.0,0.0,25,0,76,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,92,0.014003276824951172,36,0,0,0.014003276824951172,36
43,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2557,1.7163825035095215,90,0,0,1.7163825035095215,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4155,3.3042755126953125,103,0,0,3.3042755126953125,103
50,5.0,0.0,45,0,842,0.2290513515472412,90,0,0,0.2290513515472412,90
51,5.0,0.0,30,0,312,0.09502100944519043,56,0,0,0.09502100944519043,56
52,5.0,0.0,40,0,324,0.062013864517211914,85,0,0,0.062013864517211914,85
53,5.0,0.0,30,0,72,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.0,40,0,1179,0.3760838508605957,85,0,0,0.3760838508605957,85
55,5.0,0.0,20,0,139,0.024005413055419922,41,0,0,0.024005413055419922,41
56,5.0,0.0,40,0,322,0.13903117179870605,82,0,0,0.13903117179870605,82
57,5.0,0.0,35,0,177,0.035007476806640625,72,0,0,0.035007476806640625,72
58,5.0,0.0,20,0,66,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.0,30,0,151,0.029006481170654297,67,0,0,0.029006481170654297,67
60,5.0,0.0,35,0,767,0.2470550537109375,75,0,0,0.2470550537109375,75
61,5.0,0.0,50,0,5469,4.802073001861572,103,0,0,4.802073001861572,103
62,5.0,0.0,30,0,101,0.01800394058227539,64,0,0,0.01800394058227539,64
63,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,4220,3.133699893951416,102,0,0,3.133699893951416,102
65,5.0,0.0,40,0,2116,1.164259910583496,79,0,0,1.164259910583496,79
66,5.0,0.0,45,0,942,0.31006932258605957,95,0,0,0.31006932258605957,95
67,5.0,0.0,25,0,290,0.062013864517211914,54,0,0,0.062013864517211914,54
68,5.0,0.0,40,0,320,0.060013532638549805,85,0,0,0.060013532638549805,85
69,5.0,0.0,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.0,20,0,100,0.018004655838012695,46,0,0,0.018004655838012695,46
71,5.0,0.0,35,0,470,0.13102960586547852,72,0,0,0.13102960586547852,72
72,5.0,0.0,35,0,589,0.17303824424743652,71,0,0,0.17303824424743652,71
73,5.0,0.0,40,0,344,0.06401395797729492,86,0,0,0.06401395797729492,86
74,5.0,0.0,25,0,272,0.057012081146240234,49,0,0,0.057012081146240234,49
75,5.0,0.0,45,0,793,0.21504783630371094,95,0,0,0.21504783630371094,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,74,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,244,0.05201101303100586,54,0,0,0.05201101303100586,54
80,5.0,0.0,35,0,1810,0.8461892604827881,75,0,0,0.8461892604827881,75
81,5.0,0.0,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,649,0.18404006958007812,97,0,0,0.18404006958007812,97
83,5.0,0.0,35,0,418,0.18504071235656738,72,0,0,0.18504071235656738,72
84,5.0,0.0,40,0,823,0.20304465293884277,82,0,0,0.20304465293884277,82
85,5.0,0.0,35,0,443,0.11902666091918945,72,0,0,0.11902666091918945,72
86,5.0,0.0,25,0,78,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,1268,0.5301187038421631,89,0,0,0.5301187038421631,89
88,5.0,0.0,35,0,481,0.11502599716186523,72,0,0,0.11502599716186523,72
89,5.0,0.0,30,0,76,0.014002323150634766,64,0,0,0.014002323150634766,64
90,5.0,0.0,35,0,216,0.1180272102355957,72,0,0,0.1180272102355957,72
91,5.0,0.0,35,0,221,0.043009281158447266,70,0,0,0.043009281158447266,70
92,5.0,0.0,40,0,332,0.07101559638977051,82,0,0,0.07101559638977051,82
93,5.0,0.0,45,0,1260,0.47510528564453125,95,0,0,0.47510528564453125,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,536,0.14503192901611328,71,0,0,0.14503192901611328,71
97,5.0,0.0,35,0,923,0.38808631896972656,66,0,0,0.38808631896972656,66
98,5.0,0.0,45,0,1387,0.5061140060424805,97,0,0,0.5061140060424805,97
99,5.0,0.0,20,0,60,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,302,0.16103625297546387,56,0,0,0.16103625297546387,56
3,5.0,0.2,15,0,31,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.2,30,1,511,0.15903544425964355,56,0,0,0.15903544425964355,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,88,0.01600337028503418,41,0,0,0.01600337028503418,41
9,5.0,0.2,30,1,164,0.03000640869140625,64,0,0,0.03000640869140625,64
10,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.2,20,0,74,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,6155,6.406430959701538,111,0,0,6.406430959701538,111
14,5.0,0.2,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,32,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.2,35,1,517,0.16603684425354004,59,0,0,0.16603684425354004,59
22,5.0,0.2,60,2,8969,11.762625217437744,108,0,0,11.762625217437744,108
23,5.0,0.2,25,1,47,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.2,20,0,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.2,30,1,260,0.05201101303100586,64,0,0,0.05201101303100586,64
26,5.0,0.2,25,1,52,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,144,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.2,60,2,4439,2.995668649673462,144,0,0,2.995668649673462,144
29,5.0,0.2,15,0,55,0.010001659393310547,31,0,0,0.010001659393310547,31
30,5.0,0.2,25,1,81,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.2,25,1,255,0.05101132392883301,49,0,0,0.05101132392883301,49
32,5.0,0.2,35,1,647,0.17003726959228516,67,0,0,0.17003726959228516,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,2430,1.2952890396118164,80,0,0,1.2952890396118164,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.2,30,1,168,0.03000640869140625,59,0,0,0.03000640869140625,59
38,5.0,0.2,45,1,3220,2.322519063949585,82,0,0,2.322519063949585,82
39,5.0,0.2,15,0,69,0.012002944946289062,31,0,0,0.012002944946289062,31
40,5.0,0.2,25,1,59,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,92,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2541,1.6903774738311768,90,0,0,1.6903774738311768,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4016,3.174708604812622,103,0,0,3.174708604812622,103
50,5.0,0.2,45,1,842,0.2380523681640625,90,0,0,0.2380523681640625,90
51,5.0,0.2,30,1,312,0.09702157974243164,56,0,0,0.09702157974243164,56
52,5.0,0.2,40,1,324,0.06301403045654297,85,0,0,0.06301403045654297,85
53,5.0,0.2,30,1,72,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.2,40,1,1125,0.3740837574005127,85,0,0,0.3740837574005127,85
55,5.0,0.2,20,0,139,0.02400493621826172,41,0,0,0.02400493621826172,41
56,5.0,0.2,40,1,322,0.061013221740722656,82,0,0,0.061013221740722656,82
57,5.0,0.2,35,1,143,0.03000640869140625,72,0,0,0.03000640869140625,72
58,5.0,0.2,20,0,66,0.013002395629882812,46,0,0,0.013002395629882812,46
59,5.0,0.2,30,1,113,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.2,35,1,694,0.21504735946655273,75,0,0,0.21504735946655273,75
61,5.0,0.2,50,2,5445,5.019120216369629,103,0,0,5.019120216369629,103
62,5.0,0.2,30,1,105,0.01900506019592285,64,0,0,0.01900506019592285,64
63,5.0,0.2,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,3185,2.089466094970703,102,0,0,2.089466094970703,102
65,5.0,0.2,40,1,1692,0.9362087249755859,79,0,0,0.9362087249755859,79
66,5.0,0.2,45,1,942,0.3140702247619629,95,0,0,0.3140702247619629,95
67,5.0,0.2,25,1,284,0.062013864517211914,54,0,0,0.062013864517211914,54
68,5.0,0.2,40,1,295,0.05601310729980469,85,0,0,0.05601310729980469,85
69,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,100,0.01600337028503418,46,0,0,0.01600337028503418,46
71,5.0,0.2,35,1,470,0.13202929496765137,72,0,0,0.13202929496765137,72
72,5.0,0.2,35,1,545,0.1650376319885254,71,0,0,0.1650376319885254,71
73,5.0,0.2,40,1,340,0.06501460075378418,86,0,0,0.06501460075378418,86
74,5.0,0.2,25,1,238,0.05201101303100586,49,0,0,0.05201101303100586,49
75,5.0,0.2,45,1,793,0.21404767036437988,95,0,0,0.21404767036437988,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,74,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,244,0.05201125144958496,54,0,0,0.05201125144958496,54
80,5.0,0.2,35,1,1412,0.5961334705352783,75,0,0,0.5961334705352783,75
81,5.0,0.2,20,0,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.2,45,1,644,0.17803955078125,97,0,0,0.17803955078125,97
83,5.0,0.2,35,1,418,0.10102224349975586,72,0,0,0.10102224349975586,72
84,5.0,0.2,40,1,791,0.19404315948486328,82,0,0,0.19404315948486328,82
85,5.0,0.2,35,1,443,0.12402725219726562,72,0,0,0.12402725219726562,72
86,5.0,0.2,25,1,78,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.2,45,1,1208,0.44209861755371094,89,0,0,0.44209861755371094,89
88,5.0,0.2,35,1,481,0.11502575874328613,72,0,0,0.11502575874328613,72
89,5.0,0.2,30,1,76,0.016004323959350586,64,0,0,0.016004323959350586,64
90,5.0,0.2,35,1,214,0.03900957107543945,72,0,0,0.03900957107543945,72
91,5.0,0.2,35,1,222,0.0490107536315918,70,0,0,0.0490107536315918,70
92,5.0,0.2,40,1,332,0.07001566886901855,82,0,0,0.07001566886901855,82
93,5.0,0.2,45,1,1256,0.4761054515838623,95,0,0,0.4761054515838623,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,537,0.14403200149536133,71,0,0,0.14403200149536133,71
97,5.0,0.2,35,1,610,0.17503905296325684,66,0,0,0.17503905296325684,66
98,5.0,0.2,45,1,1211,0.41509366035461426,97,0,0,0.41509366035461426,97
99,5.0,0.2,20,0,60,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,257,0.0710153579711914,56,0,0,0.0710153579711914,56
3,5.0,0.4,15,1,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,456,0.1360304355621338,56,0,0,0.1360304355621338,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,71,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.4,30,2,163,0.0290069580078125,64,0,0,0.0290069580078125,64
10,5.0,0.4,20,1,78,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.4,20,1,54,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,5974,6.100362062454224,111,0,0,6.100362062454224,111
14,5.0,0.4,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,72,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.4,15,1,56,0.01100301742553711,31,0,0,0.01100301742553711,31
18,5.0,0.4,25,2,32,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,71,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.4,35,2,528,0.17403936386108398,59,0,0,0.17403936386108398,59
22,5.0,0.4,60,4,8885,11.560580968856812,108,0,0,11.560580968856812,108
23,5.0,0.4,25,2,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.4,20,1,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,240,0.05001115798950195,64,0,0,0.05001115798950195,64
26,5.0,0.4,25,2,52,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,143,0.02600550651550293,62,0,0,0.02600550651550293,62
28,5.0,0.4,60,4,3899,2.6355888843536377,144,0,0,2.6355888843536377,144
29,5.0,0.4,15,1,35,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.4,25,2,63,0.011002063751220703,49,0,0,0.011002063751220703,49
31,5.0,0.4,25,2,208,0.043009281158447266,49,0,0,0.043009281158447266,49
32,5.0,0.4,35,2,647,0.2540566921234131,67,0,0,0.2540566921234131,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,2009,0.9712178707122803,80,0,0,0.9712178707122803,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.4,30,2,170,0.03000640869140625,59,0,0,0.03000640869140625,59
38,5.0,0.4,45,3,3266,2.3555259704589844,82,0,0,2.3555259704589844,82
39,5.0,0.4,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.4,25,2,59,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,92,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.4,15,1,37,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.4,45,3,2330,1.377307415008545,90,0,0,1.377307415008545,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3810,3.0176737308502197,103,0,0,3.0176737308502197,103
50,5.0,0.4,45,3,749,0.20504546165466309,90,0,0,0.20504546165466309,90
51,5.0,0.4,30,2,325,0.1090238094329834,56,0,0,0.1090238094329834,56
52,5.0,0.4,40,3,284,0.1270279884338379,85,0,0,0.1270279884338379,85
53,5.0,0.4,30,2,68,0.01000213623046875,68,0,0,0.01000213623046875,68
