Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,1.0,27,9,347,0.11702609062194824,95,0,0,0.11702609062194824,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,18,0.006001949310302734,36,0,0,0.006001949310302734,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,56,0.01800370216369629,54,0,0,0.01800370216369629,54
80,3.0,1.0,21,7,176,0.0780172348022461,75,0,0,0.0780172348022461,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,458,0.16303682327270508,97,0,0,0.16303682327270508,97
83,3.0,1.0,21,7,116,0.03200674057006836,72,0,0,0.03200674057006836,72
84,3.0,1.0,24,8,144,0.03600883483886719,82,0,0,0.03600883483886719,82
85,3.0,1.0,21,7,121,0.12202692031860352,72,0,0,0.12202692031860352,72
86,3.0,1.0,15,5,22,0.08601856231689453,49,0,0,0.08601856231689453,49
87,3.0,1.0,27,9,283,0.09602212905883789,89,0,0,0.09602212905883789,89
88,3.0,1.0,21,7,120,0.03700828552246094,72,0,0,0.03700828552246094,72
89,3.0,1.0,18,6,22,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,68,0.0200045108795166,72,0,0,0.0200045108795166,72
91,3.0,1.0,21,7,69,0.018003463745117188,70,0,0,0.018003463745117188,70
92,3.0,1.0,24,8,135,0.03500843048095703,82,0,0,0.03500843048095703,82
93,3.0,1.0,27,9,454,0.17003846168518066,95,0,0,0.17003846168518066,95
94,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,126,0.046010494232177734,71,0,0,0.046010494232177734,71
97,3.0,1.0,21,7,125,0.047010183334350586,66,0,0,0.047010183334350586,66
98,3.0,1.0,27,9,1130,0.42209410667419434,97,0,0,0.42209410667419434,97
99,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,305,0.0890190601348877,56,0,0,0.0890190601348877,56
3,5.0,0.0,15,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,346,0.09902310371398926,56,0,0,0.09902310371398926,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,74,0.017003536224365234,41,0,0,0.017003536224365234,41
9,5.0,0.0,30,0,154,0.11002445220947266,64,0,0,0.11002445220947266,64
10,5.0,0.0,20,0,74,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.0,20,0,82,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5259,5.160152435302734,111,0,0,5.160152435302734,111
14,5.0,0.0,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.0,15,0,82,0.01400303840637207,31,0,0,0.01400303840637207,31
18,5.0,0.0,25,0,50,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.0,35,0,554,0.19504332542419434,59,0,0,0.19504332542419434,59
22,5.0,0.0,60,0,7665,8.976003885269165,108,0,0,8.976003885269165,108
23,5.0,0.0,25,0,71,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.0,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.0,30,0,323,0.06201338768005371,64,0,0,0.06201338768005371,64
26,5.0,0.0,25,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,143,0.025005102157592773,62,0,0,0.025005102157592773,62
28,5.0,0.0,60,0,3783,2.904648542404175,144,0,0,2.904648542404175,144
29,5.0,0.0,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,276,0.05601239204406738,49,0,0,0.05601239204406738,49
32,5.0,0.0,35,0,447,0.11702585220336914,67,0,0,0.11702585220336914,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1914,0.9772181510925293,80,0,0,0.9772181510925293,80
35,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,165,0.027005434036254883,59,0,0,0.027005434036254883,59
38,5.0,0.0,45,0,4549,3.4797756671905518,82,0,0,3.4797756671905518,82
39,5.0,0.0,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,81,0.014002561569213867,49,0,0,0.014002561569213867,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.0,15,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,2199,1.1222505569458008,90,0,0,1.1222505569458008,90
47,5.0,0.0,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.0,55,0,7600,9.084027767181396,103,0,0,9.084027767181396,103
50,5.0,0.0,45,0,1473,0.5101132392883301,90,0,0,0.5101132392883301,90
51,5.0,0.0,30,0,322,0.10102248191833496,56,0,0,0.10102248191833496,56
52,5.0,0.0,40,0,328,0.061013221740722656,85,0,0,0.061013221740722656,85
53,5.0,0.0,30,0,90,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1517,0.6181385517120361,85,0,0,0.6181385517120361,85
55,5.0,0.0,20,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.0,40,0,308,0.05501198768615723,82,0,0,0.05501198768615723,82
57,5.0,0.0,35,0,164,0.033007144927978516,72,0,0,0.033007144927978516,72
58,5.0,0.0,20,0,79,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.0,30,0,153,0.029006004333496094,67,0,0,0.029006004333496094,67
60,5.0,0.0,35,0,880,0.2830634117126465,75,0,0,0.2830634117126465,75
61,5.0,0.0,50,0,4945,4.513007640838623,103,0,0,4.513007640838623,103
62,5.0,0.0,30,0,89,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.0,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.0,50,0,2072,1.147254228591919,102,0,0,1.147254228591919,102
65,5.0,0.0,40,0,2127,1.1792631149291992,79,0,0,1.1792631149291992,79
66,5.0,0.0,45,0,758,0.2820625305175781,95,0,0,0.2820625305175781,95
67,5.0,0.0,25,0,226,0.04701066017150879,54,0,0,0.04701066017150879,54
68,5.0,0.0,40,0,338,0.06501483917236328,85,0,0,0.06501483917236328,85
69,5.0,0.0,15,0,55,0.009000778198242188,31,0,0,0.009000778198242188,31
70,5.0,0.0,20,0,70,0.011003255844116211,46,0,0,0.011003255844116211,46
71,5.0,0.0,35,0,506,0.13202953338623047,72,0,0,0.13202953338623047,72
72,5.0,0.0,35,0,567,0.25905799865722656,71,0,0,0.25905799865722656,71
73,5.0,0.0,40,0,294,0.05401253700256348,86,0,0,0.05401253700256348,86
74,5.0,0.0,25,0,320,0.06801581382751465,49,0,0,0.06801581382751465,49
75,5.0,0.0,45,0,1030,0.4140927791595459,95,0,0,0.4140927791595459,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,94,0.015004158020019531,36,0,0,0.015004158020019531,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,213,0.04400968551635742,54,0,0,0.04400968551635742,54
80,5.0,0.0,35,0,739,0.2540562152862549,75,0,0,0.2540562152862549,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1213,0.45510149002075195,97,0,0,0.45510149002075195,97
83,5.0,0.0,35,0,515,0.12302708625793457,72,0,0,0.12302708625793457,72
84,5.0,0.0,40,0,348,0.07001495361328125,82,0,0,0.07001495361328125,82
85,5.0,0.0,35,0,450,0.12202787399291992,72,0,0,0.12202787399291992,72
86,5.0,0.0,25,0,74,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,1632,0.6021339893341064,89,0,0,0.6021339893341064,89
88,5.0,0.0,35,0,575,0.15403437614440918,72,0,0,0.15403437614440918,72
89,5.0,0.0,30,0,83,0.015002727508544922,64,0,0,0.015002727508544922,64
90,5.0,0.0,35,0,259,0.05201148986816406,72,0,0,0.05201148986816406,72
91,5.0,0.0,35,0,211,0.036008596420288086,70,0,0,0.036008596420288086,70
92,5.0,0.0,40,0,357,0.07401728630065918,82,0,0,0.07401728630065918,82
93,5.0,0.0,45,0,1287,0.4741067886352539,95,0,0,0.4741067886352539,95
94,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,658,0.19704437255859375,71,0,0,0.19704437255859375,71
97,5.0,0.0,35,0,564,0.18304061889648438,66,0,0,0.18304061889648438,66
98,5.0,0.0,45,0,1272,0.5041120052337646,97,0,0,0.5041120052337646,97
99,5.0,0.0,20,0,80,0.018004417419433594,41,0,0,0.018004417419433594,41
0,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,260,0.07901811599731445,56,0,0,0.07901811599731445,56
3,5.0,0.2,15,0,28,0.005002021789550781,31,0,0,0.005002021789550781,31
4,5.0,0.2,30,1,260,0.07301640510559082,56,0,0,0.07301640510559082,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,74,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.2,30,1,146,0.029005765914916992,64,0,0,0.029005765914916992,64
10,5.0,0.2,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.2,20,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.2,60,2,5262,4.942102909088135,111,0,0,4.942102909088135,111
14,5.0,0.2,15,0,55,0.009003400802612305,31,0,0,0.009003400802612305,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,82,0.015003681182861328,31,0,0,0.015003681182861328,31
18,5.0,0.2,25,1,37,0.007000923156738281,48,0,0,0.007000923156738281,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.2,35,1,557,0.19904351234436035,59,0,0,0.19904351234436035,59
22,5.0,0.2,60,2,7661,8.872979879379272,108,0,0,8.872979879379272,108
23,5.0,0.2,25,1,71,0.012003421783447266,52,0,0,0.012003421783447266,52
24,5.0,0.2,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.2,30,1,307,0.06301450729370117,64,0,0,0.06301450729370117,64
26,5.0,0.2,25,1,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,111,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.2,60,2,3788,2.9566597938537598,144,0,0,2.9566597938537598,144
29,5.0,0.2,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,238,0.05501246452331543,49,0,0,0.05501246452331543,49
32,5.0,0.2,35,1,447,0.11002492904663086,67,0,0,0.11002492904663086,67
33,5.0,0.2,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,5.0,0.2,40,1,1890,0.9962222576141357,80,0,0,0.9962222576141357,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,111,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.2,45,1,4540,3.347747564315796,82,0,0,3.347747564315796,82
39,5.0,0.2,15,0,59,0.010000944137573242,31,0,0,0.010000944137573242,31
40,5.0,0.2,25,1,56,0.010001659393310547,49,0,0,0.010001659393310547,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.2,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1995,0.9662158489227295,90,0,0,0.9662158489227295,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,8106,12.335754156112671,103,0,0,12.335754156112671,103
50,5.0,0.2,45,1,1413,0.553124189376831,90,0,0,0.553124189376831,90
51,5.0,0.2,30,1,322,0.10102248191833496,56,0,0,0.10102248191833496,56
52,5.0,0.2,40,1,328,0.06301379203796387,85,0,0,0.06301379203796387,85
53,5.0,0.2,30,1,79,0.09402108192443848,68,0,0,0.09402108192443848,68
54,5.0,0.2,40,1,1517,0.7041568756103516,85,0,0,0.7041568756103516,85
55,5.0,0.2,20,0,80,0.014001607894897461,41,0,0,0.014001607894897461,41
56,5.0,0.2,40,1,308,0.05501222610473633,82,0,0,0.05501222610473633,82
57,5.0,0.2,35,1,163,0.11502599716186523,72,0,0,0.11502599716186523,72
58,5.0,0.2,20,0,79,0.015002727508544922,46,0,0,0.015002727508544922,46
59,5.0,0.2,30,1,153,0.027005910873413086,67,0,0,0.027005910873413086,67
60,5.0,0.2,35,1,879,0.28806352615356445,75,0,0,0.28806352615356445,75
61,5.0,0.2,50,2,4872,4.264951944351196,103,0,0,4.264951944351196,103
62,5.0,0.2,30,1,89,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.2,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.2,50,2,2023,1.0742392539978027,102,0,0,1.0742392539978027,102
65,5.0,0.2,40,1,1669,0.9172050952911377,79,0,0,0.9172050952911377,79
66,5.0,0.2,45,1,756,0.2070460319519043,95,0,0,0.2070460319519043,95
67,5.0,0.2,25,1,221,0.04701042175292969,54,0,0,0.04701042175292969,54
68,5.0,0.2,40,1,346,0.06801486015319824,85,0,0,0.06801486015319824,85
69,5.0,0.2,15,0,55,0.009002923965454102,31,0,0,0.009002923965454102,31
70,5.0,0.2,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.2,35,1,506,0.13002920150756836,72,0,0,0.13002920150756836,72
72,5.0,0.2,35,1,520,0.1650371551513672,71,0,0,0.1650371551513672,71
73,5.0,0.2,40,1,294,0.05201148986816406,86,0,0,0.05201148986816406,86
74,5.0,0.2,25,1,320,0.07001543045043945,49,0,0,0.07001543045043945,49
75,5.0,0.2,45,1,1030,0.3140707015991211,95,0,0,0.3140707015991211,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,94,0.015002727508544922,36,0,0,0.015002727508544922,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,211,0.043010711669921875,54,0,0,0.043010711669921875,54
80,5.0,0.2,35,1,589,0.20304536819458008,75,0,0,0.20304536819458008,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1198,0.42209482192993164,97,0,0,0.42209482192993164,97
83,5.0,0.2,35,1,513,0.12402749061584473,72,0,0,0.12402749061584473,72
84,5.0,0.2,40,1,348,0.07101607322692871,82,0,0,0.07101607322692871,82
85,5.0,0.2,35,1,450,0.20504546165466309,72,0,0,0.20504546165466309,72
86,5.0,0.2,25,1,74,0.013007164001464844,49,0,0,0.013007164001464844,49
87,5.0,0.2,45,1,1597,0.5941333770751953,89,0,0,0.5941333770751953,89
88,5.0,0.2,35,1,574,0.15903592109680176,72,0,0,0.15903592109680176,72
89,5.0,0.2,30,1,83,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,227,0.0490109920501709,72,0,0,0.0490109920501709,72
91,5.0,0.2,35,1,211,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.2,40,1,357,0.07601666450500488,82,0,0,0.07601666450500488,82
93,5.0,0.2,45,1,1283,0.5611245632171631,95,0,0,0.5611245632171631,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,595,0.1760392189025879,71,0,0,0.1760392189025879,71
97,5.0,0.2,35,1,545,0.17803955078125,66,0,0,0.17803955078125,66
98,5.0,0.2,45,1,1273,0.5121140480041504,97,0,0,0.5121140480041504,97
99,5.0,0.2,20,0,80,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,167,0.14203095436096191,56,0,0,0.14203095436096191,56
3,5.0,0.4,15,1,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.4,30,2,263,0.07501697540283203,56,0,0,0.07501697540283203,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,74,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.4,30,2,112,0.022006511688232422,64,0,0,0.022006511688232422,64
10,5.0,0.4,20,1,61,0.010002613067626953,46,0,0,0.010002613067626953,46
11,5.0,0.4,20,1,82,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,4691,4.266952753067017,111,0,0,4.266952753067017,111
14,5.0,0.4,15,1,37,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,38,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.4,25,2,37,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,70,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.4,35,2,557,0.19704389572143555,59,0,0,0.19704389572143555,59
22,5.0,0.4,60,4,6572,7.054575681686401,108,0,0,7.054575681686401,108
23,5.0,0.4,25,2,73,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.4,20,1,82,0.014003753662109375,46,0,0,0.014003753662109375,46
25,5.0,0.4,30,2,291,0.058012962341308594,64,0,0,0.058012962341308594,64
26,5.0,0.4,25,2,44,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.4,30,2,88,0.020003795623779297,62,0,0,0.020003795623779297,62
28,5.0,0.4,60,4,3764,2.9876670837402344,144,0,0,2.9876670837402344,144
29,5.0,0.4,15,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.4,25,2,55,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,188,0.04200911521911621,49,0,0,0.04200911521911621,49
32,5.0,0.4,35,2,447,0.11202549934387207,67,0,0,0.11202549934387207,67
33,5.0,0.4,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.4,40,3,1890,0.990220308303833,80,0,0,0.990220308303833,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.4,30,2,111,0.021004199981689453,59,0,0,0.021004199981689453,59
38,5.0,0.4,45,3,4594,3.5888009071350098,82,0,0,3.5888009071350098,82
39,5.0,0.4,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.4,25,2,56,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.4,20,1,84,0.018003225326538086,36,0,0,0.018003225326538086,36
43,5.0,0.4,15,1,46,0.008002281188964844,31,0,0,0.008002281188964844,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.4,45,3,1945,0.84718918800354,90,0,0,0.84718918800354,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,7758,10.355311870574951,103,0,0,10.355311870574951,103
50,5.0,0.4,45,3,1373,0.5421202182769775,90,0,0,0.5421202182769775,90
51,5.0,0.4,30,2,320,0.09902167320251465,56,0,0,0.09902167320251465,56
52,5.0,0.4,40,3,328,0.06401348114013672,85,0,0,0.06401348114013672,85
53,5.0,0.4,30,2,78,0.018004894256591797,68,0,0,0.018004894256591797,68
54,5.0,0.4,40,3,1223,0.5791292190551758,85,0,0,0.5791292190551758,85
55,5.0,0.4,20,1,66,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.4,40,3,312,0.05501222610473633,82,0,0,0.05501222610473633,82
57,5.0,0.4,35,2,166,0.035007476806640625,72,0,0,0.035007476806640625,72
58,5.0,0.4,20,1,78,0.016004323959350586,46,0,0,0.016004323959350586,46
59,5.0,0.4,30,2,153,0.10602378845214844,67,0,0,0.10602378845214844,67
60,5.0,0.4,35,2,595,0.18804168701171875,75,0,0,0.18804168701171875,75
61,5.0,0.4,50,4,4889,4.346970081329346,103,0,0,4.346970081329346,103
62,5.0,0.4,30,2,85,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,74,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.4,50,4,1631,0.8641932010650635,102,0,0,0.8641932010650635,102
65,5.0,0.4,40,3,1680,0.9272067546844482,79,0,0,0.9272067546844482,79
66,5.0,0.4,45,3,722,0.19504427909851074,95,0,0,0.19504427909851074,95
67,5.0,0.4,25,2,186,0.04100918769836426,54,0,0,0.04100918769836426,54
68,5.0,0.4,40,3,351,0.07101583480834961,85,0,0,0.07101583480834961,85
69,5.0,0.4,15,1,36,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.4,20,1,70,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.4,35,2,491,0.13102936744689941,72,0,0,0.13102936744689941,72
72,5.0,0.4,35,2,442,0.23105144500732422,71,0,0,0.23105144500732422,71
73,5.0,0.4,40,3,234,0.04400968551635742,86,0,0,0.04400968551635742,86
74,5.0,0.4,25,2,282,0.06301379203796387,49,0,0,0.06301379203796387,49
75,5.0,0.4,45,3,965,0.309067964553833,95,0,0,0.309067964553833,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,62,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,161,0.03400731086730957,54,0,0,0.03400731086730957,54
80,5.0,0.4,35,2,589,0.19904494285583496,75,0,0,0.19904494285583496,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,1173,0.5291180610656738,97,0,0,0.5291180610656738,97
83,5.0,0.4,35,2,513,0.13002872467041016,72,0,0,0.13002872467041016,72
84,5.0,0.4,40,3,361,0.07301664352416992,82,0,0,0.07301664352416992,82
85,5.0,0.4,35,2,451,0.13703060150146484,72,0,0,0.13703060150146484,72
86,5.0,0.4,25,2,74,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.4,45,3,1554,0.6671500205993652,89,0,0,0.6671500205993652,89
88,5.0,0.4,35,2,574,0.24405479431152344,72,0,0,0.24405479431152344,72
89,5.0,0.4,30,2,83,0.016003131866455078,64,0,0,0.016003131866455078,64
90,5.0,0.4,35,2,221,0.049010515213012695,72,0,0,0.049010515213012695,72
91,5.0,0.4,35,2,211,0.03800797462463379,70,0,0,0.03800797462463379,70
92,5.0,0.4,40,3,357,0.07601642608642578,82,0,0,0.07601642608642578,82
93,5.0,0.4,45,3,1283,0.5681276321411133,95,0,0,0.5681276321411133,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,493,0.1470327377319336,71,0,0,0.1470327377319336,71
97,5.0,0.4,35,2,545,0.18204069137573242,66,0,0,0.18204069137573242,66
98,5.0,0.4,45,3,1265,0.604135274887085,97,0,0,0.604135274887085,97
99,5.0,0.4,20,1,57,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.6000000000000001,30,3,167,0.05501151084899902,56,0,0,0.05501151084899902,56
3,5.0,0.6000000000000001,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
