Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,49,0.014002799987792969,64,0,0,0.014002799987792969,64
10,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1674,1.000223159790039,111,0,0,1.000223159790039,111
14,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,3.0,1.0,21,7,182,0.15303373336791992,59,0,0,0.15303373336791992,59
22,3.0,1.0,36,12,2203,1.491332769393921,108,0,0,1.491332769393921,108
23,3.0,1.0,15,5,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,89,0.023004531860351562,64,0,0,0.023004531860351562,64
26,3.0,1.0,15,5,22,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,3.0,1.0,18,6,55,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,1.0,36,12,1631,0.9082026481628418,144,0,0,0.9082026481628418,144
29,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,76,0.022005081176757812,49,0,0,0.022005081176757812,49
32,3.0,1.0,21,7,126,0.03500795364379883,67,0,0,0.03500795364379883,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,281,0.1090247631072998,80,0,0,0.1090247631072998,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,53,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,739,0.3600809574127197,82,0,0,0.3600809574127197,82
39,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,23,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,19,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,399,0.18103981018066406,90,0,0,0.18103981018066406,90
47,3.0,1.0,12,4,7,0.002000093460083008,44,0,0,0.002000093460083008,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1193,0.722161054611206,103,0,0,0.722161054611206,103
50,3.0,1.0,27,9,397,0.10502409934997559,90,0,0,0.10502409934997559,90
51,3.0,1.0,18,6,80,0.03400731086730957,56,0,0,0.03400731086730957,56
52,3.0,1.0,24,8,128,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,31,0.006001710891723633,68,0,0,0.006001710891723633,68
54,3.0,1.0,24,8,378,0.21904826164245605,85,0,0,0.21904826164245605,85
55,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,132,0.1000220775604248,82,0,0,0.1000220775604248,82
57,3.0,1.0,21,7,53,0.015003204345703125,72,0,0,0.015003204345703125,72
58,3.0,1.0,12,4,25,0.007000923156738281,46,0,0,0.007000923156738281,46
59,3.0,1.0,18,6,51,0.013002872467041016,67,0,0,0.013002872467041016,67
60,3.0,1.0,21,7,173,0.06101369857788086,75,0,0,0.06101369857788086,75
61,3.0,1.0,30,10,1648,1.1702616214752197,103,0,0,1.1702616214752197,103
62,3.0,1.0,18,6,28,0.006002187728881836,64,0,0,0.006002187728881836,64
63,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,1.0,30,10,732,0.3000674247741699,102,0,0,0.3000674247741699,102
65,3.0,1.0,24,8,525,0.34407615661621094,79,0,0,0.34407615661621094,79
66,3.0,1.0,27,9,287,0.08701944351196289,95,0,0,0.08701944351196289,95
67,3.0,1.0,15,5,64,0.02100372314453125,54,0,0,0.02100372314453125,54
68,3.0,1.0,24,8,124,0.027005910873413086,85,0,0,0.027005910873413086,85
69,3.0,1.0,9,3,9,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,98,0.03400754928588867,72,0,0,0.03400754928588867,72
72,3.0,1.0,21,7,126,0.04701662063598633,71,0,0,0.04701662063598633,71
73,3.0,1.0,24,8,124,0.028005599975585938,86,0,0,0.028005599975585938,86
74,3.0,1.0,15,5,80,0.02400517463684082,49,0,0,0.02400517463684082,49
75,3.0,1.0,27,9,437,0.23005199432373047,95,0,0,0.23005199432373047,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,20,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,68,0.017004013061523438,54,0,0,0.017004013061523438,54
80,3.0,1.0,21,7,258,0.09202075004577637,75,0,0,0.09202075004577637,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,306,0.09402084350585938,97,0,0,0.09402084350585938,97
83,3.0,1.0,21,7,127,0.10702395439147949,72,0,0,0.10702395439147949,72
84,3.0,1.0,24,8,128,0.031006574630737305,82,0,0,0.031006574630737305,82
85,3.0,1.0,21,7,124,0.038008689880371094,72,0,0,0.038008689880371094,72
86,3.0,1.0,15,5,23,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,287,0.10602355003356934,89,0,0,0.10602355003356934,89
88,3.0,1.0,21,7,137,0.04300951957702637,72,0,0,0.04300951957702637,72
89,3.0,1.0,18,6,29,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,58,0.08401823043823242,72,0,0,0.08401823043823242,72
91,3.0,1.0,21,7,65,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,153,0.03900885581970215,82,0,0,0.03900885581970215,82
93,3.0,1.0,27,9,392,0.1200265884399414,95,0,0,0.1200265884399414,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,121,0.04400992393493652,71,0,0,0.04400992393493652,71
97,3.0,1.0,21,7,127,0.04601025581359863,66,0,0,0.04601025581359863,66
98,3.0,1.0,27,9,1527,0.6051352024078369,97,0,0,0.6051352024078369,97
99,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,541,0.17103815078735352,56,0,0,0.17103815078735352,56
3,5.0,0.0,15,0,32,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,454,0.13302993774414062,56,0,0,0.13302993774414062,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,70,0.012004375457763672,41,0,0,0.012004375457763672,41
9,5.0,0.0,30,0,167,0.031007051467895508,64,0,0,0.031007051467895508,64
10,5.0,0.0,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.0,20,0,62,0.010001659393310547,41,0,0,0.010001659393310547,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4161,3.120696544647217,111,0,0,3.120696544647217,111
14,5.0,0.0,15,0,47,0.008001327514648438,31,0,0,0.008001327514648438,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,90,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,53,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,92,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.0,35,0,1308,0.5271172523498535,59,0,0,0.5271172523498535,59
22,5.0,0.0,60,0,5891,6.086358547210693,108,0,0,6.086358547210693,108
23,5.0,0.0,25,0,68,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,64,0.010001897811889648,46,0,0,0.010001897811889648,46
25,5.0,0.0,30,0,260,0.048010826110839844,64,0,0,0.048010826110839844,64
26,5.0,0.0,25,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,167,0.10002255439758301,62,0,0,0.10002255439758301,62
28,5.0,0.0,60,0,3101,1.8914220333099365,144,0,0,1.8914220333099365,144
29,5.0,0.0,15,0,53,0.008997440338134766,31,0,0,0.008997440338134766,31
30,5.0,0.0,25,0,80,0.013002634048461914,49,0,0,0.013002634048461914,49
31,5.0,0.0,25,0,281,0.057012319564819336,49,0,0,0.057012319564819336,49
32,5.0,0.0,35,0,374,0.0890204906463623,67,0,0,0.0890204906463623,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1255,0.4140923023223877,80,0,0,0.4140923023223877,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,170,0.031006813049316406,59,0,0,0.031006813049316406,59
38,5.0,0.0,45,0,2212,1.2122704982757568,82,0,0,1.2122704982757568,82
39,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,64,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.0,15,0,67,0.01100301742553711,31,0,0,0.01100301742553711,31
44,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1527,0.544121265411377,90,0,0,0.544121265411377,90
47,5.0,0.0,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.0,55,0,5842,5.946327447891235,103,0,0,5.946327447891235,103
50,5.0,0.0,45,0,1955,0.8631930351257324,90,0,0,0.8631930351257324,90
51,5.0,0.0,30,0,333,0.11102461814880371,56,0,0,0.11102461814880371,56
52,5.0,0.0,40,0,308,0.1310288906097412,85,0,0,0.1310288906097412,85
53,5.0,0.0,30,0,72,0.011003255844116211,68,0,0,0.011003255844116211,68
54,5.0,0.0,40,0,1373,0.49111056327819824,85,0,0,0.49111056327819824,85
55,5.0,0.0,20,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,314,0.056012868881225586,82,0,0,0.056012868881225586,82
57,5.0,0.0,35,0,153,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.0,20,0,100,0.017003536224365234,46,0,0,0.017003536224365234,46
59,5.0,0.0,30,0,148,0.02800750732421875,67,0,0,0.02800750732421875,67
60,5.0,0.0,35,0,688,0.20104551315307617,75,0,0,0.20104551315307617,75
61,5.0,0.0,50,0,6845,7.217611312866211,103,0,0,7.217611312866211,103
62,5.0,0.0,30,0,85,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2087,1.1292517185211182,102,0,0,1.1292517185211182,102
65,5.0,0.0,40,0,1904,1.1022453308105469,79,0,0,1.1022453308105469,79
66,5.0,0.0,45,0,824,0.23905277252197266,95,0,0,0.23905277252197266,95
67,5.0,0.0,25,0,230,0.05001115798950195,54,0,0,0.05001115798950195,54
68,5.0,0.0,40,0,310,0.05401110649108887,85,0,0,0.05401110649108887,85
69,5.0,0.0,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,86,0.01300048828125,46,0,0,0.01300048828125,46
71,5.0,0.0,35,0,487,0.12402749061584473,72,0,0,0.12402749061584473,72
72,5.0,0.0,35,0,609,0.18604135513305664,71,0,0,0.18604135513305664,71
73,5.0,0.0,40,0,324,0.05701279640197754,86,0,0,0.05701279640197754,86
74,5.0,0.0,25,0,308,0.060013532638549805,49,0,0,0.060013532638549805,49
75,5.0,0.0,45,0,1350,0.44810009002685547,95,0,0,0.44810009002685547,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,196,0.037007808685302734,54,0,0,0.037007808685302734,54
80,5.0,0.0,35,0,1105,0.4691047668457031,75,0,0,0.4691047668457031,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,759,0.2180485725402832,97,0,0,0.2180485725402832,97
83,5.0,0.0,35,0,531,0.15303325653076172,72,0,0,0.15303325653076172,72
84,5.0,0.0,40,0,320,0.06501436233520508,82,0,0,0.06501436233520508,82
85,5.0,0.0,35,0,492,0.13203001022338867,72,0,0,0.13203001022338867,72
86,5.0,0.0,25,0,77,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.0,45,0,1468,0.6041345596313477,89,0,0,0.6041345596313477,89
88,5.0,0.0,35,0,956,0.27606201171875,72,0,0,0.27606201171875,72
89,5.0,0.0,30,0,96,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.0,35,0,181,0.03200697898864746,72,0,0,0.03200697898864746,72
91,5.0,0.0,35,0,231,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.0,40,0,391,0.08401918411254883,82,0,0,0.08401918411254883,82
93,5.0,0.0,45,0,969,0.36608195304870605,95,0,0,0.36608195304870605,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.0,35,0,616,0.2620584964752197,71,0,0,0.2620584964752197,71
97,5.0,0.0,35,0,615,0.189042329788208,66,0,0,0.189042329788208,66
98,5.0,0.0,45,0,3024,1.8374106884002686,97,0,0,1.8374106884002686,97
99,5.0,0.0,20,0,72,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.2,30,1,458,0.15303397178649902,56,0,0,0.15303397178649902,56
3,5.0,0.2,15,0,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,454,0.13502979278564453,56,0,0,0.13502979278564453,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,70,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.2,30,1,170,0.03100728988647461,64,0,0,0.03100728988647461,64
10,5.0,0.2,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.2,20,0,62,0.0110015869140625,41,0,0,0.0110015869140625,41
12,5.0,0.2,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.2,60,2,4160,3.1306989192962646,111,0,0,3.1306989192962646,111
14,5.0,0.2,15,0,47,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,90,0.014003753662109375,41,0,0,0.014003753662109375,41
17,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.2,25,1,32,0.013002157211303711,48,0,0,0.013002157211303711,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,92,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.2,35,1,1306,0.5381197929382324,59,0,0,0.5381197929382324,59
22,5.0,0.2,60,2,5892,6.120366334915161,108,0,0,6.120366334915161,108
23,5.0,0.2,25,1,41,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.2,20,0,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.2,30,1,260,0.04901123046875,64,0,0,0.04901123046875,64
26,5.0,0.2,25,1,68,0.013003349304199219,52,0,0,0.013003349304199219,52
27,5.0,0.2,30,1,167,0.029006242752075195,62,0,0,0.029006242752075195,62
28,5.0,0.2,60,2,2423,1.4513235092163086,144,0,0,1.4513235092163086,144
29,5.0,0.2,15,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.2,25,1,80,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.2,25,1,239,0.051011085510253906,49,0,0,0.051011085510253906,49
32,5.0,0.2,35,1,364,0.08801913261413574,67,0,0,0.08801913261413574,67
33,5.0,0.2,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,5.0,0.2,40,1,1252,0.4120917320251465,80,0,0,0.4120917320251465,80
35,5.0,0.2,20,0,5,0.0010106563568115234,44,0,0,0.0010106563568115234,44
36,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,175,0.03400778770446777,59,0,0,0.03400778770446777,59
38,5.0,0.2,45,1,2120,1.1432549953460693,82,0,0,1.1432549953460693,82
39,5.0,0.2,15,0,57,0.08101773262023926,31,0,0,0.08101773262023926,31
40,5.0,0.2,25,1,56,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,64,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.2,15,0,67,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1525,0.5741288661956787,90,0,0,0.5741288661956787,90
47,5.0,0.2,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.2,55,2,5831,5.923321962356567,103,0,0,5.923321962356567,103
50,5.0,0.2,45,1,1951,0.8701939582824707,90,0,0,0.8701939582824707,90
51,5.0,0.2,30,1,332,0.1090240478515625,56,0,0,0.1090240478515625,56
52,5.0,0.2,40,1,308,0.060013532638549805,85,0,0,0.060013532638549805,85
53,5.0,0.2,30,1,72,0.011002063751220703,68,0,0,0.011002063751220703,68
54,5.0,0.2,40,1,1373,0.496110200881958,85,0,0,0.496110200881958,85
55,5.0,0.2,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,314,0.05601239204406738,82,0,0,0.05601239204406738,82
57,5.0,0.2,35,1,153,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.2,20,0,100,0.017003536224365234,46,0,0,0.017003536224365234,46
59,5.0,0.2,30,1,147,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.2,35,1,648,0.1850414276123047,75,0,0,0.1850414276123047,75
61,5.0,0.2,50,2,5846,5.539236068725586,103,0,0,5.539236068725586,103
62,5.0,0.2,30,1,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.2,20,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,2066,1.1092479228973389,102,0,0,1.1092479228973389,102
65,5.0,0.2,40,1,1857,0.9702167510986328,79,0,0,0.9702167510986328,79
66,5.0,0.2,45,1,828,0.32407212257385254,95,0,0,0.32407212257385254,95
67,5.0,0.2,25,1,204,0.047010183334350586,54,0,0,0.047010183334350586,54
68,5.0,0.2,40,1,310,0.05501246452331543,85,0,0,0.05501246452331543,85
69,5.0,0.2,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,86,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,475,0.12402796745300293,72,0,0,0.12402796745300293,72
72,5.0,0.2,35,1,518,0.23705291748046875,71,0,0,0.23705291748046875,71
73,5.0,0.2,40,1,287,0.05201125144958496,86,0,0,0.05201125144958496,86
74,5.0,0.2,25,1,256,0.12802910804748535,49,0,0,0.12802910804748535,49
75,5.0,0.2,45,1,1200,0.41309189796447754,95,0,0,0.41309189796447754,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,170,0.03400778770446777,54,0,0,0.03400778770446777,54
80,5.0,0.2,35,1,1099,0.37908458709716797,75,0,0,0.37908458709716797,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,744,0.2140486240386963,97,0,0,0.2140486240386963,97
83,5.0,0.2,35,1,410,0.17403888702392578,72,0,0,0.17403888702392578,72
84,5.0,0.2,40,1,322,0.06501483917236328,82,0,0,0.06501483917236328,82
85,5.0,0.2,35,1,492,0.21204710006713867,72,0,0,0.21204710006713867,72
86,5.0,0.2,25,1,77,0.014002561569213867,49,0,0,0.014002561569213867,49
87,5.0,0.2,45,1,841,0.3580801486968994,89,0,0,0.3580801486968994,89
88,5.0,0.2,35,1,955,0.2760617733001709,72,0,0,0.2760617733001709,72
89,5.0,0.2,30,1,87,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,184,0.03400754928588867,72,0,0,0.03400754928588867,72
91,5.0,0.2,35,1,229,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.2,40,1,377,0.08201837539672852,82,0,0,0.08201837539672852,82
93,5.0,0.2,45,1,879,0.2650597095489502,95,0,0,0.2650597095489502,95
94,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,451,0.12502789497375488,71,0,0,0.12502789497375488,71
97,5.0,0.2,35,1,607,0.18804168701171875,66,0,0,0.18804168701171875,66
98,5.0,0.2,45,1,3022,1.923429250717163,97,0,0,1.923429250717163,97
99,5.0,0.2,20,0,72,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,458,0.15103363990783691,56,0,0,0.15103363990783691,56
3,5.0,0.4,15,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,453,0.13202953338623047,56,0,0,0.13202953338623047,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,64,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.4,30,2,165,0.03000664710998535,64,0,0,0.03000664710998535,64
10,5.0,0.4,20,1,71,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.4,20,1,51,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,4301,3.4917795658111572,111,0,0,3.4917795658111572,111
14,5.0,0.4,15,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,90,0.015003204345703125,41,0,0,0.015003204345703125,41
17,5.0,0.4,15,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,17,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,79,0.013002157211303711,46,0,0,0.013002157211303711,46
21,5.0,0.4,35,2,1327,0.5541234016418457,59,0,0,0.5541234016418457,59
22,5.0,0.4,60,4,5418,5.690270185470581,108,0,0,5.690270185470581,108
23,5.0,0.4,25,2,41,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.4,30,2,242,0.046010494232177734,64,0,0,0.046010494232177734,64
26,5.0,0.4,25,2,70,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.4,30,2,150,0.027006864547729492,62,0,0,0.027006864547729492,62
28,5.0,0.4,60,4,2423,1.4203174114227295,144,0,0,1.4203174114227295,144
29,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,57,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.4,25,2,237,0.050011396408081055,49,0,0,0.050011396408081055,49
32,5.0,0.4,35,2,364,0.0890192985534668,67,0,0,0.0890192985534668,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,1256,0.5031113624572754,80,0,0,0.5031113624572754,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
