Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,3.0,0.8,12,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,0.8,27,7,828,0.2710599899291992,97,0,0,0.2710599899291992,97
83,3.0,0.8,21,5,260,0.06401515007019043,72,0,0,0.06401515007019043,72
84,3.0,0.8,24,6,146,0.03200674057006836,82,0,0,0.03200674057006836,82
85,3.0,0.8,21,5,333,0.09001970291137695,72,0,0,0.09001970291137695,72
86,3.0,0.8,15,4,47,0.009002685546875,49,0,0,0.009002685546875,49
87,3.0,0.8,27,7,1205,0.5891311168670654,89,0,0,0.5891311168670654,89
88,3.0,0.8,21,5,407,0.10302257537841797,72,0,0,0.10302257537841797,72
89,3.0,0.8,18,4,53,0.009001493453979492,64,0,0,0.009001493453979492,64
90,3.0,0.8,21,5,117,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.8,21,5,103,0.021004676818847656,70,0,0,0.021004676818847656,70
92,3.0,0.8,24,6,182,0.04100751876831055,82,0,0,0.04100751876831055,82
93,3.0,0.8,27,7,1042,0.478107213973999,95,0,0,0.478107213973999,95
94,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,131,0.04400992393493652,71,0,0,0.04400992393493652,71
97,3.0,0.8,21,5,277,0.08601903915405273,66,0,0,0.08601903915405273,66
98,3.0,0.8,27,7,1150,0.49110937118530273,97,0,0,0.49110937118530273,97
99,3.0,0.8,12,3,50,0.009001731872558594,41,0,0,0.009001731872558594,41
0,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,74,0.027005910873413086,56,0,0,0.027005910873413086,56
3,3.0,1.0,9,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,3.0,1.0,18,6,79,0.032006025314331055,56,0,0,0.032006025314331055,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,17,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,62,0.01600360870361328,64,0,0,0.01600360870361328,64
10,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
11,3.0,1.0,12,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2085,1.7083806991577148,111,0,0,1.7083806991577148,111
14,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,1.0,12,4,20,0.00500035285949707,41,0,0,0.00500035285949707,41
17,3.0,1.0,9,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
18,3.0,1.0,15,5,17,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,3.0,1.0,12,4,20,0.006000995635986328,46,0,0,0.006000995635986328,46
21,3.0,1.0,21,7,105,0.045009613037109375,59,0,0,0.045009613037109375,59
22,3.0,1.0,36,12,1923,1.2872874736785889,108,0,0,1.2872874736785889,108
23,3.0,1.0,15,5,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,89,0.03400754928588867,64,0,0,0.03400754928588867,64
26,3.0,1.0,15,5,21,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,3.0,1.0,18,6,44,0.011002779006958008,62,0,0,0.011002779006958008,62
28,3.0,1.0,36,12,1580,0.8561904430389404,144,0,0,0.8561904430389404,144
29,3.0,1.0,9,3,13,0.004003763198852539,31,0,0,0.004003763198852539,31
30,3.0,1.0,15,5,22,0.009002208709716797,49,0,0,0.009002208709716797,49
31,3.0,1.0,15,5,68,0.0200045108795166,49,0,0,0.0200045108795166,49
32,3.0,1.0,21,7,100,0.03300619125366211,67,0,0,0.03300619125366211,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,288,0.11102437973022461,80,0,0,0.11102437973022461,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,7,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,46,0.0110015869140625,59,0,0,0.0110015869140625,59
38,3.0,1.0,27,9,562,0.39308691024780273,82,0,0,0.39308691024780273,82
39,3.0,1.0,9,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,18,0.005000114440917969,36,0,0,0.005000114440917969,36
43,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,451,0.13402104377746582,90,0,0,0.13402104377746582,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1939,1.3493008613586426,103,0,0,1.3493008613586426,103
50,3.0,1.0,27,9,274,0.06801509857177734,90,0,0,0.06801509857177734,90
51,3.0,1.0,18,6,75,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,1.0,24,8,230,0.13003158569335938,85,0,0,0.13003158569335938,85
53,3.0,1.0,18,6,36,0.007001161575317383,68,0,0,0.007001161575317383,68
54,3.0,1.0,24,8,319,0.13302946090698242,85,0,0,0.13302946090698242,85
55,3.0,1.0,12,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,120,0.02800583839416504,82,0,0,0.02800583839416504,82
57,3.0,1.0,21,7,63,0.017003297805786133,72,0,0,0.017003297805786133,72
58,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
59,3.0,1.0,18,6,59,0.016003131866455078,67,0,0,0.016003131866455078,67
60,3.0,1.0,21,7,187,0.06301426887512207,75,0,0,0.06301426887512207,75
61,3.0,1.0,30,10,1305,0.8431873321533203,103,0,0,0.8431873321533203,103
62,3.0,1.0,18,6,39,0.010002851486206055,64,0,0,0.010002851486206055,64
63,3.0,1.0,12,4,20,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,1.0,30,10,572,0.3310739994049072,102,0,0,0.3310739994049072,102
65,3.0,1.0,24,8,556,0.2650594711303711,79,0,0,0.2650594711303711,79
66,3.0,1.0,27,9,356,0.10502362251281738,95,0,0,0.10502362251281738,95
67,3.0,1.0,15,5,60,0.020003795623779297,54,0,0,0.020003795623779297,54
68,3.0,1.0,24,8,120,0.10502386093139648,85,0,0,0.10502386093139648,85
69,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
70,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,119,0.03900933265686035,72,0,0,0.03900933265686035,72
72,3.0,1.0,21,7,124,0.0490107536315918,71,0,0,0.0490107536315918,71
73,3.0,1.0,24,8,112,0.02700638771057129,86,0,0,0.02700638771057129,86
74,3.0,1.0,15,5,76,0.02200460433959961,49,0,0,0.02200460433959961,49
75,3.0,1.0,27,9,602,0.1850416660308838,95,0,0,0.1850416660308838,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,24,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,40,0.017003774642944336,54,0,0,0.017003774642944336,54
80,3.0,1.0,21,7,196,0.08201718330383301,75,0,0,0.08201718330383301,75
81,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,1.0,27,9,377,0.1290290355682373,97,0,0,0.1290290355682373,97
83,3.0,1.0,21,7,127,0.03900885581970215,72,0,0,0.03900885581970215,72
84,3.0,1.0,24,8,124,0.030007123947143555,82,0,0,0.030007123947143555,82
85,3.0,1.0,21,7,115,0.038008689880371094,72,0,0,0.038008689880371094,72
86,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,426,0.15303373336791992,89,0,0,0.15303373336791992,89
88,3.0,1.0,21,7,106,0.03600788116455078,72,0,0,0.03600788116455078,72
89,3.0,1.0,18,6,26,0.007001399993896484,64,0,0,0.007001399993896484,64
90,3.0,1.0,21,7,59,0.01600337028503418,72,0,0,0.01600337028503418,72
91,3.0,1.0,21,7,60,0.016003847122192383,70,0,0,0.016003847122192383,70
92,3.0,1.0,24,8,126,0.03300762176513672,82,0,0,0.03300762176513672,82
93,3.0,1.0,27,9,585,0.21404814720153809,95,0,0,0.21404814720153809,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,110,0.13903117179870605,71,0,0,0.13903117179870605,71
97,3.0,1.0,21,7,116,0.05001115798950195,66,0,0,0.05001115798950195,66
98,3.0,1.0,27,9,1134,0.3890867233276367,97,0,0,0.3890867233276367,97
99,3.0,1.0,12,4,26,0.006000995635986328,41,0,0,0.006000995635986328,41
0,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,287,0.09002017974853516,56,0,0,0.09002017974853516,56
3,5.0,0.0,15,0,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.0,30,0,338,0.1760396957397461,56,0,0,0.1760396957397461,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.0,30,0,167,0.031006574630737305,64,0,0,0.031006574630737305,64
10,5.0,0.0,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.0,20,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,9031,16.003572463989258,111,0,0,16.003572463989258,111
14,5.0,0.0,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.0,20,0,72,0.012000560760498047,41,0,0,0.012000560760498047,41
17,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,55,0.011003255844116211,48,0,0,0.011003255844116211,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.0,35,0,553,0.27606201171875,59,0,0,0.27606201171875,59
22,5.0,0.0,60,0,4443,3.6788206100463867,108,0,0,3.6788206100463867,108
23,5.0,0.0,25,0,69,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,88,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.0,30,0,368,0.07901954650878906,64,0,0,0.07901954650878906,64
26,5.0,0.0,25,0,70,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.0,30,0,162,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.0,60,0,2906,1.5593483448028564,144,0,0,1.5593483448028564,144
29,5.0,0.0,15,0,59,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.0,25,0,82,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.0,25,0,252,0.05001044273376465,49,0,0,0.05001044273376465,49
32,5.0,0.0,35,0,447,0.11302495002746582,67,0,0,0.11302495002746582,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1170,0.4320955276489258,80,0,0,0.4320955276489258,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,51,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.0,30,0,161,0.02800607681274414,59,0,0,0.02800607681274414,59
38,5.0,0.0,45,0,2261,1.3683056831359863,82,0,0,1.3683056831359863,82
39,5.0,0.0,15,0,67,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.0,25,0,90,0.017003536224365234,49,0,0,0.017003536224365234,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1718,0.8241841793060303,90,0,0,0.8241841793060303,90
47,5.0,0.0,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,5396,5.309185028076172,103,0,0,5.309185028076172,103
50,5.0,0.0,45,0,819,0.21404790878295898,90,0,0,0.21404790878295898,90
51,5.0,0.0,30,0,333,0.10402321815490723,56,0,0,0.10402321815490723,56
52,5.0,0.0,40,0,553,0.10402297973632812,85,0,0,0.10402297973632812,85
53,5.0,0.0,30,0,92,0.014003515243530273,68,0,0,0.014003515243530273,68
54,5.0,0.0,40,0,1240,0.4831082820892334,85,0,0,0.4831082820892334,85
55,5.0,0.0,20,0,79,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.0,40,0,302,0.14103150367736816,82,0,0,0.14103150367736816,82
57,5.0,0.0,35,0,214,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.0,20,0,70,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.0,30,0,164,0.03200674057006836,67,0,0,0.03200674057006836,67
60,5.0,0.0,35,0,754,0.21404767036437988,75,0,0,0.21404767036437988,75
61,5.0,0.0,50,0,4836,3.8718643188476562,103,0,0,3.8718643188476562,103
62,5.0,0.0,30,0,106,0.018003463745117188,64,0,0,0.018003463745117188,64
63,5.0,0.0,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.0,50,0,2094,1.5483450889587402,102,0,0,1.5483450889587402,102
65,5.0,0.0,40,0,1860,0.9102039337158203,79,0,0,0.9102039337158203,79
66,5.0,0.0,45,0,828,0.3470778465270996,95,0,0,0.3470778465270996,95
67,5.0,0.0,25,0,240,0.0490114688873291,54,0,0,0.0490114688873291,54
68,5.0,0.0,40,0,320,0.06301379203796387,85,0,0,0.06301379203796387,85
69,5.0,0.0,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
70,5.0,0.0,20,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,471,0.1270287036895752,72,0,0,0.1270287036895752,72
72,5.0,0.0,35,0,677,0.2250502109527588,71,0,0,0.2250502109527588,71
73,5.0,0.0,40,0,322,0.060013771057128906,86,0,0,0.060013771057128906,86
74,5.0,0.0,25,0,284,0.1290295124053955,49,0,0,0.1290295124053955,49
75,5.0,0.0,45,0,1189,0.3960878849029541,95,0,0,0.3960878849029541,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,105,0.01800370216369629,36,0,0,0.01800370216369629,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,238,0.052011966705322266,54,0,0,0.052011966705322266,54
80,5.0,0.0,35,0,1093,0.37908482551574707,75,0,0,0.37908482551574707,75
81,5.0,0.0,20,0,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1127,0.41709303855895996,97,0,0,0.41709303855895996,97
83,5.0,0.0,35,0,544,0.14902639389038086,72,0,0,0.14902639389038086,72
84,5.0,0.0,40,0,312,0.0600132942199707,82,0,0,0.0600132942199707,82
85,5.0,0.0,35,0,439,0.11702537536621094,72,0,0,0.11702537536621094,72
86,5.0,0.0,25,0,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,2956,2.028452157974243,89,0,0,2.028452157974243,89
88,5.0,0.0,35,0,528,0.14803290367126465,72,0,0,0.14803290367126465,72
89,5.0,0.0,30,0,82,0.014002561569213867,64,0,0,0.014002561569213867,64
90,5.0,0.0,35,0,182,0.032007455825805664,72,0,0,0.032007455825805664,72
91,5.0,0.0,35,0,243,0.04500937461853027,70,0,0,0.04500937461853027,70
92,5.0,0.0,40,0,313,0.0710151195526123,82,0,0,0.0710151195526123,82
93,5.0,0.0,45,0,1360,0.5291187763214111,95,0,0,0.5291187763214111,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,527,0.15303397178649902,71,0,0,0.15303397178649902,71
97,5.0,0.0,35,0,627,0.20104479789733887,66,0,0,0.20104479789733887,66
98,5.0,0.0,45,0,1406,0.5371189117431641,97,0,0,0.5371189117431641,97
99,5.0,0.0,20,0,74,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,215,0.06101369857788086,56,0,0,0.06101369857788086,56
3,5.0,0.2,15,0,27,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,5.0,0.2,30,1,269,0.08101773262023926,56,0,0,0.08101773262023926,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,92,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.2,30,1,166,0.031006813049316406,64,0,0,0.031006813049316406,64
10,5.0,0.2,20,0,82,0.09702205657958984,46,0,0,0.09702205657958984,46
11,5.0,0.2,20,0,88,0.015002965927124023,41,0,0,0.015002965927124023,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,9026,15.548471212387085,111,0,0,15.548471212387085,111
14,5.0,0.2,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,72,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.2,15,0,49,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.2,25,1,35,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.2,35,1,435,0.1400313377380371,59,0,0,0.1400313377380371,59
22,5.0,0.2,60,2,4441,3.756838798522949,108,0,0,3.756838798522949,108
23,5.0,0.2,25,1,51,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.2,20,0,88,0.015002965927124023,46,0,0,0.015002965927124023,46
25,5.0,0.2,30,1,348,0.07801675796508789,64,0,0,0.07801675796508789,64
26,5.0,0.2,25,1,72,0.013003349304199219,52,0,0,0.013003349304199219,52
27,5.0,0.2,30,1,141,0.026004791259765625,62,0,0,0.026004791259765625,62
28,5.0,0.2,60,2,2282,1.2332746982574463,144,0,0,1.2332746982574463,144
29,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.2,25,1,55,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,252,0.05001091957092285,49,0,0,0.05001091957092285,49
32,5.0,0.2,35,1,447,0.11502599716186523,67,0,0,0.11502599716186523,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1164,0.43109655380249023,80,0,0,0.43109655380249023,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,161,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.2,45,1,2259,1.3613035678863525,82,0,0,1.3613035678863525,82
39,5.0,0.2,15,0,67,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.2,25,1,58,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,76,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1711,0.7181599140167236,90,0,0,0.7181599140167236,90
47,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,5076,4.668042182922363,103,0,0,4.668042182922363,103
50,5.0,0.2,45,1,819,0.21104717254638672,90,0,0,0.21104717254638672,90
51,5.0,0.2,30,1,221,0.07101655006408691,56,0,0,0.07101655006408691,56
52,5.0,0.2,40,1,553,0.10302329063415527,85,0,0,0.10302329063415527,85
53,5.0,0.2,30,1,92,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.2,40,1,1162,0.5711281299591064,85,0,0,0.5711281299591064,85
55,5.0,0.2,20,0,79,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,306,0.05701279640197754,82,0,0,0.05701279640197754,82
57,5.0,0.2,35,1,172,0.03600788116455078,72,0,0,0.03600788116455078,72
58,5.0,0.2,20,0,70,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.2,30,1,164,0.033006906509399414,67,0,0,0.033006906509399414,67
60,5.0,0.2,35,1,755,0.21204662322998047,75,0,0,0.21204662322998047,75
61,5.0,0.2,50,2,4067,3.121696949005127,103,0,0,3.121696949005127,103
62,5.0,0.2,30,1,106,0.01800370216369629,64,0,0,0.01800370216369629,64
63,5.0,0.2,20,0,88,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1623,0.984220027923584,102,0,0,0.984220027923584,102
65,5.0,0.2,40,1,1622,0.7771735191345215,79,0,0,0.7771735191345215,79
66,5.0,0.2,45,1,830,0.2600586414337158,95,0,0,0.2600586414337158,95
67,5.0,0.2,25,1,212,0.04601001739501953,54,0,0,0.04601001739501953,54
68,5.0,0.2,40,1,320,0.06301403045654297,85,0,0,0.06301403045654297,85
69,5.0,0.2,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.2,20,0,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.2,35,1,471,0.1290283203125,72,0,0,0.1290283203125,72
72,5.0,0.2,35,1,638,0.21004652976989746,71,0,0,0.21004652976989746,71
73,5.0,0.2,40,1,322,0.060013771057128906,86,0,0,0.060013771057128906,86
74,5.0,0.2,25,1,286,0.058012962341308594,49,0,0,0.058012962341308594,49
75,5.0,0.2,45,1,1209,0.40409040451049805,95,0,0,0.40409040451049805,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,105,0.01800370216369629,36,0,0,0.01800370216369629,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,229,0.050011396408081055,54,0,0,0.050011396408081055,54
80,5.0,0.2,35,1,823,0.28606343269348145,75,0,0,0.28606343269348145,75
81,5.0,0.2,20,0,6,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.2,45,1,1120,0.39908909797668457,97,0,0,0.39908909797668457,97
83,5.0,0.2,35,1,544,0.15503430366516113,72,0,0,0.15503430366516113,72
84,5.0,0.2,40,1,312,0.1380307674407959,82,0,0,0.1380307674407959,82
85,5.0,0.2,35,1,439,0.1180262565612793,72,0,0,0.1180262565612793,72
86,5.0,0.2,25,1,77,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.2,45,1,1662,0.8521904945373535,89,0,0,0.8521904945373535,89
88,5.0,0.2,35,1,528,0.14403223991394043,72,0,0,0.14403223991394043,72
89,5.0,0.2,30,1,73,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.2,35,1,182,0.03400731086730957,72,0,0,0.03400731086730957,72
91,5.0,0.2,35,1,173,0.03400707244873047,70,0,0,0.03400707244873047,70
92,5.0,0.2,40,1,313,0.06601476669311523,82,0,0,0.06601476669311523,82
93,5.0,0.2,45,1,1220,0.5791294574737549,95,0,0,0.5791294574737549,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,358,0.18304085731506348,71,0,0,0.18304085731506348,71
97,5.0,0.2,35,1,582,0.19504380226135254,66,0,0,0.19504380226135254,66
98,5.0,0.2,45,1,1406,0.6431431770324707,97,0,0,0.6431431770324707,97
99,5.0,0.2,20,0,74,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,183,0.05101275444030762,56,0,0,0.05101275444030762,56
3,5.0,0.4,15,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.4,30,2,157,0.14203143119812012,56,0,0,0.14203143119812012,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,92,0.016004323959350586,41,0,0,0.016004323959350586,41
9,5.0,0.4,30,2,130,0.025005340576171875,64,0,0,0.025005340576171875,64
10,5.0,0.4,20,1,70,0.018004655838012695,46,0,0,0.018004655838012695,46
