Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
32,3.0,1.0,21,7,123,0.03700757026672363,67,0,0,0.03700757026672363,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,283,0.10702347755432129,80,0,0,0.10702347755432129,80
35,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,3.0,1.0,9,3,15,0.00600123405456543,31,0,0,0.00600123405456543,31
37,3.0,1.0,18,6,46,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,1.0,27,9,640,0.3450767993927002,82,0,0,0.3450767993927002,82
39,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,3.0,1.0,12,4,14,0.004002094268798828,36,0,0,0.004002094268798828,36
43,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,585,0.1850414276123047,90,0,0,0.1850414276123047,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,975,0.5241155624389648,103,0,0,0.5241155624389648,103
50,3.0,1.0,27,9,282,0.07701754570007324,90,0,0,0.07701754570007324,90
51,3.0,1.0,18,6,78,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,1.0,24,8,128,0.029006481170654297,85,0,0,0.029006481170654297,85
53,3.0,1.0,18,6,28,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,1.0,24,8,405,0.14303159713745117,85,0,0,0.14303159713745117,85
55,3.0,1.0,12,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,112,0.02800607681274414,82,0,0,0.02800607681274414,82
57,3.0,1.0,21,7,46,0.013002872467041016,72,0,0,0.013002872467041016,72
58,3.0,1.0,12,4,22,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,1.0,18,6,43,0.012002229690551758,67,0,0,0.012002229690551758,67
60,3.0,1.0,21,7,144,0.0600132942199707,75,0,0,0.0600132942199707,75
61,3.0,1.0,30,10,1466,1.033229112625122,103,0,0,1.033229112625122,103
62,3.0,1.0,18,6,33,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,684,0.3070683479309082,102,0,0,0.3070683479309082,102
65,3.0,1.0,24,8,455,0.2520558834075928,79,0,0,0.2520558834075928,79
66,3.0,1.0,27,9,274,0.08301854133605957,95,0,0,0.08301854133605957,95
67,3.0,1.0,15,5,64,0.023004531860351562,54,0,0,0.023004531860351562,54
68,3.0,1.0,24,8,117,0.030007600784301758,85,0,0,0.030007600784301758,85
69,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,196,0.06601476669311523,72,0,0,0.06601476669311523,72
72,3.0,1.0,21,7,111,0.0490117073059082,71,0,0,0.0490117073059082,71
73,3.0,1.0,24,8,120,0.027005672454833984,86,0,0,0.027005672454833984,86
74,3.0,1.0,15,5,64,0.022005796432495117,49,0,0,0.022005796432495117,49
75,3.0,1.0,27,9,742,0.354079008102417,95,0,0,0.354079008102417,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.004999876022338867,36,0,0,0.004999876022338867,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,72,0.02200460433959961,54,0,0,0.02200460433959961,54
80,3.0,1.0,21,7,392,0.17303895950317383,75,0,0,0.17303895950317383,75
81,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,3.0,1.0,27,9,249,0.07201766967773438,97,0,0,0.07201766967773438,97
83,3.0,1.0,21,7,116,0.03400731086730957,72,0,0,0.03400731086730957,72
84,3.0,1.0,24,8,206,0.05101203918457031,82,0,0,0.05101203918457031,82
85,3.0,1.0,21,7,115,0.11302542686462402,72,0,0,0.11302542686462402,72
86,3.0,1.0,15,5,22,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,3.0,1.0,27,9,279,0.09502124786376953,89,0,0,0.09502124786376953,89
88,3.0,1.0,21,7,108,0.036008596420288086,72,0,0,0.036008596420288086,72
89,3.0,1.0,18,6,30,0.08601880073547363,64,0,0,0.08601880073547363,64
90,3.0,1.0,21,7,68,0.017003774642944336,72,0,0,0.017003774642944336,72
91,3.0,1.0,21,7,62,0.01600360870361328,70,0,0,0.01600360870361328,70
92,3.0,1.0,24,8,153,0.03500699996948242,82,0,0,0.03500699996948242,82
93,3.0,1.0,27,9,478,0.16203570365905762,95,0,0,0.16203570365905762,95
94,3.0,1.0,12,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,112,0.03900885581970215,71,0,0,0.03900885581970215,71
97,3.0,1.0,21,7,148,0.05201148986816406,66,0,0,0.05201148986816406,66
98,3.0,1.0,27,9,1219,0.45310115814208984,97,0,0,0.45310115814208984,97
99,3.0,1.0,12,4,12,0.004000663757324219,41,0,0,0.004000663757324219,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,307,0.17303824424743652,56,0,0,0.17303824424743652,56
3,5.0,0.0,15,0,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,300,0.1690375804901123,56,0,0,0.1690375804901123,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.0,20,0,70,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.0,30,0,141,0.026006221771240234,64,0,0,0.026006221771240234,64
10,5.0,0.0,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.0,20,0,78,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,7264,8.35986614227295,111,0,0,8.35986614227295,111
14,5.0,0.0,15,0,55,0.010001420974731445,31,0,0,0.010001420974731445,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,76,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
18,5.0,0.0,25,0,55,0.010001420974731445,48,0,0,0.010001420974731445,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,90,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.0,35,0,523,0.1670372486114502,59,0,0,0.1670372486114502,59
22,5.0,0.0,60,0,5684,5.9273223876953125,108,0,0,5.9273223876953125,108
23,5.0,0.0,25,0,72,0.013003826141357422,52,0,0,0.013003826141357422,52
24,5.0,0.0,20,0,77,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.0,30,0,266,0.13903117179870605,64,0,0,0.13903117179870605,64
26,5.0,0.0,25,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,148,0.02400517463684082,62,0,0,0.02400517463684082,62
28,5.0,0.0,60,0,3599,2.1934895515441895,144,0,0,2.1934895515441895,144
29,5.0,0.0,15,0,59,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.0,25,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,219,0.11502623558044434,49,0,0,0.11502623558044434,49
32,5.0,0.0,35,0,502,0.1310286521911621,67,0,0,0.1310286521911621,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1581,0.7271618843078613,80,0,0,0.7271618843078613,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,78,0.01400303840637207,31,0,0,0.01400303840637207,31
37,5.0,0.0,30,0,146,0.024005413055419922,59,0,0,0.024005413055419922,59
38,5.0,0.0,45,0,2668,1.7143824100494385,82,0,0,1.7143824100494385,82
39,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.0,25,0,78,0.012001752853393555,49,0,0,0.012001752853393555,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.0,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.0,45,0,2307,1.3422999382019043,90,0,0,1.3422999382019043,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2545,1.55234694480896,103,0,0,1.55234694480896,103
50,5.0,0.0,45,0,1538,0.5511226654052734,90,0,0,0.5511226654052734,90
51,5.0,0.0,30,0,544,0.19504356384277344,56,0,0,0.19504356384277344,56
52,5.0,0.0,40,0,295,0.05201125144958496,85,0,0,0.05201125144958496,85
53,5.0,0.0,30,0,86,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.0,40,0,1403,0.6201386451721191,85,0,0,0.6201386451721191,85
55,5.0,0.0,20,0,86,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,312,0.14103198051452637,82,0,0,0.14103198051452637,82
57,5.0,0.0,35,0,137,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.0,20,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.0,35,0,858,0.2830634117126465,75,0,0,0.2830634117126465,75
61,5.0,0.0,50,0,6506,6.954551935195923,103,0,0,6.954551935195923,103
62,5.0,0.0,30,0,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.0,20,0,70,0.013002157211303711,41,0,0,0.013002157211303711,41
64,5.0,0.0,50,0,2065,1.2982900142669678,102,0,0,1.2982900142669678,102
65,5.0,0.0,40,0,1809,1.0052251815795898,79,0,0,1.0052251815795898,79
66,5.0,0.0,45,0,744,0.20604562759399414,95,0,0,0.20604562759399414,95
67,5.0,0.0,25,0,236,0.05301189422607422,54,0,0,0.05301189422607422,54
68,5.0,0.0,40,0,322,0.0600130558013916,85,0,0,0.0600130558013916,85
69,5.0,0.0,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,814,0.24805521965026855,72,0,0,0.24805521965026855,72
72,5.0,0.0,35,0,636,0.24405479431152344,71,0,0,0.24405479431152344,71
73,5.0,0.0,40,0,314,0.060013771057128906,86,0,0,0.060013771057128906,86
74,5.0,0.0,25,0,455,0.10402297973632812,49,0,0,0.10402297973632812,49
75,5.0,0.0,45,0,1659,0.5851304531097412,95,0,0,0.5851304531097412,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,80,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,236,0.05301165580749512,54,0,0,0.05301165580749512,54
80,5.0,0.0,35,0,1917,0.885197639465332,75,0,0,0.885197639465332,75
81,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,1588,0.5921316146850586,97,0,0,0.5921316146850586,97
83,5.0,0.0,35,0,416,0.18204021453857422,72,0,0,0.18204021453857422,72
84,5.0,0.0,40,0,566,0.12302756309509277,82,0,0,0.12302756309509277,82
85,5.0,0.0,35,0,540,0.14103174209594727,72,0,0,0.14103174209594727,72
86,5.0,0.0,25,0,81,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1989,0.8301851749420166,89,0,0,0.8301851749420166,89
88,5.0,0.0,35,0,620,0.16603875160217285,72,0,0,0.16603875160217285,72
89,5.0,0.0,30,0,80,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.0,35,0,187,0.03600811958312988,72,0,0,0.03600811958312988,72
91,5.0,0.0,35,0,226,0.03900909423828125,70,0,0,0.03900909423828125,70
92,5.0,0.0,40,0,341,0.06401371955871582,82,0,0,0.06401371955871582,82
93,5.0,0.0,45,0,1024,0.3670825958251953,95,0,0,0.3670825958251953,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,517,0.21704936027526855,71,0,0,0.21704936027526855,71
97,5.0,0.0,35,0,578,0.1800391674041748,66,0,0,0.1800391674041748,66
98,5.0,0.0,45,0,2161,1.0732395648956299,97,0,0,1.0732395648956299,97
99,5.0,0.0,20,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.2,30,1,264,0.08101892471313477,56,0,0,0.08101892471313477,56
3,5.0,0.2,15,0,31,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,313,0.08701920509338379,56,0,0,0.08701920509338379,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.2,30,1,144,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.2,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,7268,8.648930549621582,111,0,0,8.648930549621582,111
14,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,76,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.2,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.2,25,1,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,90,0.015002965927124023,46,0,0,0.015002965927124023,46
21,5.0,0.2,35,1,543,0.189042329788208,59,0,0,0.189042329788208,59
22,5.0,0.2,60,2,5684,5.848305702209473,108,0,0,5.848305702209473,108
23,5.0,0.2,25,1,47,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.2,20,0,77,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.2,30,1,266,0.050011396408081055,64,0,0,0.050011396408081055,64
26,5.0,0.2,25,1,69,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.2,30,1,127,0.023004770278930664,62,0,0,0.023004770278930664,62
28,5.0,0.2,60,2,3599,2.3375210762023926,144,0,0,2.3375210762023926,144
29,5.0,0.2,15,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.2,25,1,61,0.010001659393310547,49,0,0,0.010001659393310547,49
31,5.0,0.2,25,1,183,0.03600788116455078,49,0,0,0.03600788116455078,49
32,5.0,0.2,35,1,502,0.13002800941467285,67,0,0,0.13002800941467285,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1233,0.45910191535949707,80,0,0,0.45910191535949707,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,78,0.014002323150634766,31,0,0,0.014002323150634766,31
37,5.0,0.2,30,1,124,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.2,45,1,2543,1.7203843593597412,82,0,0,1.7203843593597412,82
39,5.0,0.2,15,0,59,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.2,25,1,78,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,80,0.015002250671386719,36,0,0,0.015002250671386719,36
43,5.0,0.2,15,0,45,0.009002685546875,31,0,0,0.009002685546875,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,2150,1.1932663917541504,90,0,0,1.1932663917541504,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,2453,1.4763312339782715,103,0,0,1.4763312339782715,103
50,5.0,0.2,45,1,1509,0.6411423683166504,90,0,0,0.6411423683166504,90
51,5.0,0.2,30,1,458,0.16203594207763672,56,0,0,0.16203594207763672,56
52,5.0,0.2,40,1,295,0.051011085510253906,85,0,0,0.051011085510253906,85
53,5.0,0.2,30,1,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.2,40,1,1367,0.5781288146972656,85,0,0,0.5781288146972656,85
55,5.0,0.2,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,311,0.0580136775970459,82,0,0,0.0580136775970459,82
57,5.0,0.2,35,1,137,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.2,20,0,78,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.2,30,1,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.2,35,1,853,0.369081974029541,75,0,0,0.369081974029541,75
61,5.0,0.2,50,2,6527,6.94054913520813,103,0,0,6.94054913520813,103
62,5.0,0.2,30,1,90,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.2,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,1619,0.9852197170257568,102,0,0,0.9852197170257568,102
65,5.0,0.2,40,1,1838,1.0072247982025146,79,0,0,1.0072247982025146,79
66,5.0,0.2,45,1,744,0.20804715156555176,95,0,0,0.20804715156555176,95
67,5.0,0.2,25,1,208,0.048010826110839844,54,0,0,0.048010826110839844,54
68,5.0,0.2,40,1,322,0.062014102935791016,85,0,0,0.062014102935791016,85
69,5.0,0.2,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,80,0.019003868103027344,46,0,0,0.019003868103027344,46
71,5.0,0.2,35,1,814,0.254056453704834,72,0,0,0.254056453704834,72
72,5.0,0.2,35,1,636,0.24305415153503418,71,0,0,0.24305415153503418,71
73,5.0,0.2,40,1,314,0.06101346015930176,86,0,0,0.06101346015930176,86
74,5.0,0.2,25,1,369,0.08501887321472168,49,0,0,0.08501887321472168,49
75,5.0,0.2,45,1,1653,0.5761280059814453,95,0,0,0.5761280059814453,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,80,0.014002323150634766,36,0,0,0.014002323150634766,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,236,0.0490109920501709,54,0,0,0.0490109920501709,54
80,5.0,0.2,35,1,1917,0.877194881439209,75,0,0,0.877194881439209,75
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,1593,0.5971333980560303,97,0,0,0.5971333980560303,97
83,5.0,0.2,35,1,408,0.09502148628234863,72,0,0,0.09502148628234863,72
84,5.0,0.2,40,1,566,0.21204686164855957,82,0,0,0.21204686164855957,82
85,5.0,0.2,35,1,540,0.21504759788513184,72,0,0,0.21504759788513184,72
86,5.0,0.2,25,1,55,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.2,45,1,1989,0.8451876640319824,89,0,0,0.8451876640319824,89
88,5.0,0.2,35,1,601,0.16403651237487793,72,0,0,0.16403651237487793,72
89,5.0,0.2,30,1,71,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,153,0.03600788116455078,72,0,0,0.03600788116455078,72
91,5.0,0.2,35,1,164,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.2,40,1,319,0.06301403045654297,82,0,0,0.06301403045654297,82
93,5.0,0.2,45,1,1006,0.3450772762298584,95,0,0,0.3450772762298584,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,510,0.14503240585327148,71,0,0,0.14503240585327148,71
97,5.0,0.2,35,1,447,0.2180476188659668,66,0,0,0.2180476188659668,66
98,5.0,0.2,45,1,2119,1.1172499656677246,97,0,0,1.1172499656677246,97
99,5.0,0.2,20,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,156,0.05201148986816406,56,0,0,0.05201148986816406,56
3,5.0,0.4,15,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.4,30,2,313,0.1760392189025879,56,0,0,0.1760392189025879,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,70,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.4,30,2,143,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.4,20,1,74,0.015004396438598633,46,0,0,0.015004396438598633,46
11,5.0,0.4,20,1,78,0.014004945755004883,41,0,0,0.014004945755004883,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,6823,7.50167441368103,111,0,0,7.50167441368103,111
14,5.0,0.4,15,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.4,25,2,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,77,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.4,35,2,497,0.1670372486114502,59,0,0,0.1670372486114502,59
22,5.0,0.4,60,4,5345,5.345194101333618,108,0,0,5.345194101333618,108
23,5.0,0.4,25,2,47,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.4,20,1,65,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,253,0.0490109920501709,64,0,0,0.0490109920501709,64
26,5.0,0.4,25,2,69,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.4,30,2,127,0.02200484275817871,62,0,0,0.02200484275817871,62
28,5.0,0.4,60,4,3594,2.3865325450897217,144,0,0,2.3865325450897217,144
29,5.0,0.4,15,1,37,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.4,25,2,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.4,25,2,176,0.03500795364379883,49,0,0,0.03500795364379883,49
32,5.0,0.4,35,2,502,0.12802863121032715,67,0,0,0.12802863121032715,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1233,0.4701046943664551,80,0,0,0.4701046943664551,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,78,0.015003681182861328,31,0,0,0.015003681182861328,31
37,5.0,0.4,30,2,82,0.018003463745117188,59,0,0,0.018003463745117188,59
38,5.0,0.4,45,3,2079,1.3462998867034912,82,0,0,1.3462998867034912,82
39,5.0,0.4,15,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.4,25,2,78,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.4,15,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1970,1.086242914199829,90,0,0,1.086242914199829,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,2368,1.4163157939910889,103,0,0,1.4163157939910889,103
50,5.0,0.4,45,3,1473,0.5891299247741699,90,0,0,0.5891299247741699,90
51,5.0,0.4,30,2,459,0.16203546524047852,56,0,0,0.16203546524047852,56
52,5.0,0.4,40,3,250,0.04601001739501953,85,0,0,0.04601001739501953,85
53,5.0,0.4,30,2,78,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,1277,0.4691047668457031,85,0,0,0.4691047668457031,85
55,5.0,0.4,20,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.4,40,3,212,0.04200863838195801,82,0,0,0.04200863838195801,82
57,5.0,0.4,35,2,140,0.029006481170654297,72,0,0,0.029006481170654297,72
58,5.0,0.4,20,1,76,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.4,30,2,136,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.4,35,2,856,0.28406357765197754,75,0,0,0.28406357765197754,75
61,5.0,0.4,50,4,6043,6.1473729610443115,103,0,0,6.1473729610443115,103
