Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,3.0,0.8,30,8,2191,1.667372465133667,103,0,0,1.667372465133667,103
62,3.0,0.8,18,4,62,0.010003089904785156,64,0,0,0.010003089904785156,64
63,3.0,0.8,12,3,43,0.008001327514648438,41,0,0,0.008001327514648438,41
64,3.0,0.8,30,8,1314,0.6281402111053467,102,0,0,0.6281402111053467,102
65,3.0,0.8,24,6,580,0.2820627689361572,79,0,0,0.2820627689361572,79
66,3.0,0.8,27,7,612,0.15503501892089844,95,0,0,0.15503501892089844,95
67,3.0,0.8,15,4,145,0.03600788116455078,54,0,0,0.03600788116455078,54
68,3.0,0.8,24,6,147,0.03000640869140625,85,0,0,0.03000640869140625,85
69,3.0,0.8,9,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.8,12,3,46,0.008001565933227539,46,0,0,0.008001565933227539,46
71,3.0,0.8,21,5,252,0.07501673698425293,72,0,0,0.07501673698425293,72
72,3.0,0.8,21,5,255,0.07501697540283203,71,0,0,0.07501697540283203,71
73,3.0,0.8,24,6,203,0.03900885581970215,86,0,0,0.03900885581970215,86
74,3.0,0.8,15,4,184,0.046021461486816406,49,0,0,0.046021461486816406,49
75,3.0,0.8,27,7,1159,0.47710680961608887,95,0,0,0.47710680961608887,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,51,0.009001731872558594,36,0,0,0.009001731872558594,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,97,0.02600574493408203,54,0,0,0.02600574493408203,54
80,3.0,0.8,21,5,1365,0.5331182479858398,75,0,0,0.5331182479858398,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,344,0.09302091598510742,97,0,0,0.09302091598510742,97
83,3.0,0.8,21,5,188,0.044010162353515625,72,0,0,0.044010162353515625,72
84,3.0,0.8,24,6,262,0.06101346015930176,82,0,0,0.06101346015930176,82
85,3.0,0.8,21,5,423,0.11102485656738281,72,0,0,0.11102485656738281,72
86,3.0,0.8,15,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,304,0.09702205657958984,89,0,0,0.09702205657958984,89
88,3.0,0.8,21,5,354,0.09402108192443848,72,0,0,0.09402108192443848,72
89,3.0,0.8,18,4,55,0.010002374649047852,64,0,0,0.010002374649047852,64
90,3.0,0.8,21,5,146,0.02700638771057129,72,0,0,0.02700638771057129,72
91,3.0,0.8,21,5,139,0.027005910873413086,70,0,0,0.027005910873413086,70
92,3.0,0.8,24,6,241,0.047010183334350586,82,0,0,0.047010183334350586,82
93,3.0,0.8,27,7,778,0.33907532691955566,95,0,0,0.33907532691955566,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,227,0.06501412391662598,71,0,0,0.06501412391662598,71
97,3.0,0.8,21,5,176,0.05501127243041992,66,0,0,0.05501127243041992,66
98,3.0,0.8,27,7,1287,0.47510600090026855,97,0,0,0.47510600090026855,97
99,3.0,0.8,12,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,3.0,1.0,18,6,68,0.025005340576171875,56,0,0,0.025005340576171875,56
3,3.0,1.0,9,3,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,79,0.029006242752075195,56,0,0,0.029006242752075195,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,46,0.012002944946289062,64,0,0,0.012002944946289062,64
10,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,1.0,12,4,23,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1651,1.0182273387908936,111,0,0,1.0182273387908936,111
14,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
17,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,15,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,136,0.05201148986816406,59,0,0,0.05201148986816406,59
22,3.0,1.0,36,12,1534,0.9542131423950195,108,0,0,0.9542131423950195,108
23,3.0,1.0,15,5,21,0.006001710891723633,52,0,0,0.006001710891723633,52
24,3.0,1.0,12,4,22,0.005001544952392578,46,0,0,0.005001544952392578,46
25,3.0,1.0,18,6,89,0.02200460433959961,64,0,0,0.02200460433959961,64
26,3.0,1.0,15,5,24,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,46,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,1.0,36,12,1927,1.0672380924224854,144,0,0,1.0672380924224854,144
29,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,3.0,1.0,15,5,23,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,60,0.01600337028503418,49,0,0,0.01600337028503418,49
32,3.0,1.0,21,7,123,0.03600788116455078,67,0,0,0.03600788116455078,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,283,0.10502386093139648,80,0,0,0.10502386093139648,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,3.0,1.0,18,6,46,0.011002302169799805,59,0,0,0.011002302169799805,59
38,3.0,1.0,27,9,640,0.34407687187194824,82,0,0,0.34407687187194824,82
39,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,3.0,1.0,12,4,14,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,585,0.18304061889648438,90,0,0,0.18304061889648438,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,975,0.5131144523620605,103,0,0,0.5131144523620605,103
50,3.0,1.0,27,9,282,0.07101559638977051,90,0,0,0.07101559638977051,90
51,3.0,1.0,18,6,78,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,1.0,24,8,128,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,28,0.006000995635986328,68,0,0,0.006000995635986328,68
54,3.0,1.0,24,8,405,0.13503026962280273,85,0,0,0.13503026962280273,85
55,3.0,1.0,12,4,22,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,112,0.02600550651550293,82,0,0,0.02600550651550293,82
57,3.0,1.0,21,7,46,0.013003110885620117,72,0,0,0.013003110885620117,72
58,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,43,0.012002944946289062,67,0,0,0.012002944946289062,67
60,3.0,1.0,21,7,144,0.05701279640197754,75,0,0,0.05701279640197754,75
61,3.0,1.0,30,10,1466,0.9972224235534668,103,0,0,0.9972224235534668,103
62,3.0,1.0,18,6,33,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,1.0,30,10,684,0.30606937408447266,102,0,0,0.30606937408447266,102
65,3.0,1.0,24,8,455,0.23705339431762695,79,0,0,0.23705339431762695,79
66,3.0,1.0,27,9,274,0.08101820945739746,95,0,0,0.08101820945739746,95
67,3.0,1.0,15,5,64,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,1.0,24,8,117,0.02600550651550293,85,0,0,0.02600550651550293,85
69,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,196,0.06501460075378418,72,0,0,0.06501460075378418,72
72,3.0,1.0,21,7,111,0.04701042175292969,71,0,0,0.04701042175292969,71
73,3.0,1.0,24,8,120,0.027005910873413086,86,0,0,0.027005910873413086,86
74,3.0,1.0,15,5,64,0.02200484275817871,49,0,0,0.02200484275817871,49
75,3.0,1.0,27,9,742,0.343076229095459,95,0,0,0.343076229095459,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,72,0.022005081176757812,54,0,0,0.022005081176757812,54
80,3.0,1.0,21,7,392,0.16403627395629883,75,0,0,0.16403627395629883,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,249,0.07301688194274902,97,0,0,0.07301688194274902,97
83,3.0,1.0,21,7,116,0.03300738334655762,72,0,0,0.03300738334655762,72
84,3.0,1.0,24,8,206,0.05101156234741211,82,0,0,0.05101156234741211,82
85,3.0,1.0,21,7,115,0.11202478408813477,72,0,0,0.11202478408813477,72
86,3.0,1.0,15,5,22,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,1.0,27,9,279,0.09402084350585938,89,0,0,0.09402084350585938,89
88,3.0,1.0,21,7,108,0.03500771522521973,72,0,0,0.03500771522521973,72
89,3.0,1.0,18,6,30,0.07101559638977051,64,0,0,0.07101559638977051,64
90,3.0,1.0,21,7,68,0.01600360870361328,72,0,0,0.01600360870361328,72
91,3.0,1.0,21,7,62,0.015002965927124023,70,0,0,0.015002965927124023,70
92,3.0,1.0,24,8,153,0.035007476806640625,82,0,0,0.035007476806640625,82
93,3.0,1.0,27,9,478,0.15703511238098145,95,0,0,0.15703511238098145,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,112,0.0400090217590332,71,0,0,0.0400090217590332,71
97,3.0,1.0,21,7,148,0.05201125144958496,66,0,0,0.05201125144958496,66
98,3.0,1.0,27,9,1219,0.44809961318969727,97,0,0,0.44809961318969727,97
99,3.0,1.0,12,4,12,0.004001617431640625,41,0,0,0.004001617431640625,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,307,0.15503478050231934,56,0,0,0.15503478050231934,56
3,5.0,0.0,15,0,31,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,300,0.1490330696105957,56,0,0,0.1490330696105957,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.0,30,0,141,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.0,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.0,20,0,78,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.0,60,0,7264,8.168823957443237,111,0,0,8.168823957443237,111
14,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,76,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.0,15,0,65,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.0,25,0,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.0,20,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,523,0.16603708267211914,59,0,0,0.16603708267211914,59
22,5.0,0.0,60,0,5684,5.776289701461792,108,0,0,5.776289701461792,108
23,5.0,0.0,25,0,72,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,77,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.0,30,0,266,0.12302756309509277,64,0,0,0.12302756309509277,64
26,5.0,0.0,25,0,69,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.0,30,0,148,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.0,60,0,3599,2.1414783000946045,144,0,0,2.1414783000946045,144
29,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.0,25,0,80,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,219,0.11002469062805176,49,0,0,0.11002469062805176,49
32,5.0,0.0,35,0,502,0.12802863121032715,67,0,0,0.12802863121032715,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1581,0.7041571140289307,80,0,0,0.7041571140289307,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,78,0.014002799987792969,31,0,0,0.014002799987792969,31
37,5.0,0.0,30,0,146,0.023005008697509766,59,0,0,0.023005008697509766,59
38,5.0,0.0,45,0,2668,1.6903774738311768,82,0,0,1.6903774738311768,82
39,5.0,0.0,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.0,25,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.0,15,0,45,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2307,1.2822866439819336,90,0,0,1.2822866439819336,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,2545,1.5253403186798096,103,0,0,1.5253403186798096,103
50,5.0,0.0,45,0,1538,0.5391204357147217,90,0,0,0.5391204357147217,90
51,5.0,0.0,30,0,544,0.19404339790344238,56,0,0,0.19404339790344238,56
52,5.0,0.0,40,0,295,0.05101132392883301,85,0,0,0.05101132392883301,85
53,5.0,0.0,30,0,86,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.0,40,0,1403,0.581129789352417,85,0,0,0.581129789352417,85
55,5.0,0.0,20,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,312,0.1290287971496582,82,0,0,0.1290287971496582,82
57,5.0,0.0,35,0,137,0.02600550651550293,72,0,0,0.02600550651550293,72
58,5.0,0.0,20,0,78,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.0,35,0,858,0.27906227111816406,75,0,0,0.27906227111816406,75
61,5.0,0.0,50,0,6506,6.768511056900024,103,0,0,6.768511056900024,103
62,5.0,0.0,30,0,90,0.01500391960144043,64,0,0,0.01500391960144043,64
63,5.0,0.0,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,2065,1.2602808475494385,102,0,0,1.2602808475494385,102
65,5.0,0.0,40,0,1809,0.9492113590240479,79,0,0,0.9492113590240479,79
66,5.0,0.0,45,0,744,0.20104455947875977,95,0,0,0.20104455947875977,95
67,5.0,0.0,25,0,236,0.05101132392883301,54,0,0,0.05101132392883301,54
68,5.0,0.0,40,0,322,0.05801248550415039,85,0,0,0.05801248550415039,85
69,5.0,0.0,15,0,61,0.010002613067626953,31,0,0,0.010002613067626953,31
70,5.0,0.0,20,0,80,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.0,35,0,814,0.2490551471710205,72,0,0,0.2490551471710205,72
72,5.0,0.0,35,0,636,0.24405431747436523,71,0,0,0.24405431747436523,71
73,5.0,0.0,40,0,314,0.05901312828063965,86,0,0,0.05901312828063965,86
74,5.0,0.0,25,0,455,0.09902215003967285,49,0,0,0.09902215003967285,49
75,5.0,0.0,45,0,1659,0.5691268444061279,95,0,0,0.5691268444061279,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,80,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,236,0.0490107536315918,54,0,0,0.0490107536315918,54
80,5.0,0.0,35,0,1917,0.8291857242584229,75,0,0,0.8291857242584229,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,1588,0.5871312618255615,97,0,0,0.5871312618255615,97
83,5.0,0.0,35,0,416,0.16803765296936035,72,0,0,0.16803765296936035,72
84,5.0,0.0,40,0,566,0.12102675437927246,82,0,0,0.12102675437927246,82
85,5.0,0.0,35,0,540,0.13903093338012695,72,0,0,0.13903093338012695,72
86,5.0,0.0,25,0,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1989,0.8021793365478516,89,0,0,0.8021793365478516,89
88,5.0,0.0,35,0,620,0.16603732109069824,72,0,0,0.16603732109069824,72
89,5.0,0.0,30,0,80,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,187,0.03400778770446777,72,0,0,0.03400778770446777,72
91,5.0,0.0,35,0,226,0.03800845146179199,70,0,0,0.03800845146179199,70
92,5.0,0.0,40,0,341,0.06301403045654297,82,0,0,0.06301403045654297,82
93,5.0,0.0,45,0,1024,0.35007786750793457,95,0,0,0.35007786750793457,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,517,0.2160484790802002,71,0,0,0.2160484790802002,71
97,5.0,0.0,35,0,578,0.1780397891998291,66,0,0,0.1780397891998291,66
98,5.0,0.0,45,0,2161,1.0412323474884033,97,0,0,1.0412323474884033,97
99,5.0,0.0,20,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,264,0.07901740074157715,56,0,0,0.07901740074157715,56
3,5.0,0.2,15,0,31,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,313,0.08701944351196289,56,0,0,0.08701944351196289,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.2,30,1,144,0.02700638771057129,64,0,0,0.02700638771057129,64
10,5.0,0.2,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,7268,8.496896982192993,111,0,0,8.496896982192993,111
14,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,76,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.2,15,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.2,25,1,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,90,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.2,35,1,543,0.18304109573364258,59,0,0,0.18304109573364258,59
22,5.0,0.2,60,2,5684,5.716275930404663,108,0,0,5.716275930404663,108
23,5.0,0.2,25,1,47,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.2,20,0,77,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.2,30,1,266,0.050011396408081055,64,0,0,0.050011396408081055,64
26,5.0,0.2,25,1,69,0.011002063751220703,52,0,0,0.011002063751220703,52
27,5.0,0.2,30,1,127,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.2,60,2,3599,2.2705066204071045,144,0,0,2.2705066204071045,144
29,5.0,0.2,15,0,59,0.010001659393310547,31,0,0,0.010001659393310547,31
30,5.0,0.2,25,1,61,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.2,25,1,183,0.03600811958312988,49,0,0,0.03600811958312988,49
32,5.0,0.2,35,1,502,0.1290285587310791,67,0,0,0.1290285587310791,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1233,0.45110058784484863,80,0,0,0.45110058784484863,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,78,0.014003276824951172,31,0,0,0.014003276824951172,31
37,5.0,0.2,30,1,124,0.021004676818847656,59,0,0,0.021004676818847656,59
38,5.0,0.2,45,1,2543,1.6753742694854736,82,0,0,1.6753742694854736,82
39,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,80,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.2,15,0,45,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,2150,1.1712615489959717,90,0,0,1.1712615489959717,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2453,1.4613261222839355,103,0,0,1.4613261222839355,103
50,5.0,0.2,45,1,1509,0.6231391429901123,90,0,0,0.6231391429901123,90
51,5.0,0.2,30,1,458,0.16103577613830566,56,0,0,0.16103577613830566,56
52,5.0,0.2,40,1,295,0.05701279640197754,85,0,0,0.05701279640197754,85
53,5.0,0.2,30,1,78,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.2,40,1,1367,0.568126916885376,85,0,0,0.568126916885376,85
55,5.0,0.2,20,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.2,40,1,311,0.05901288986206055,82,0,0,0.05901288986206055,82
57,5.0,0.2,35,1,137,0.02600574493408203,72,0,0,0.02600574493408203,72
58,5.0,0.2,20,0,78,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.2,30,1,136,0.025005340576171875,67,0,0,0.025005340576171875,67
60,5.0,0.2,35,1,853,0.3520786762237549,75,0,0,0.3520786762237549,75
61,5.0,0.2,50,2,6527,6.803518772125244,103,0,0,6.803518772125244,103
62,5.0,0.2,30,1,90,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.2,20,0,70,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,1619,0.9672157764434814,102,0,0,0.9672157764434814,102
65,5.0,0.2,40,1,1838,0.9802188873291016,79,0,0,0.9802188873291016,79
66,5.0,0.2,45,1,744,0.20204472541809082,95,0,0,0.20204472541809082,95
67,5.0,0.2,25,1,208,0.04701042175292969,54,0,0,0.04701042175292969,54
68,5.0,0.2,40,1,322,0.0600132942199707,85,0,0,0.0600132942199707,85
69,5.0,0.2,15,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.2,35,1,814,0.2510557174682617,72,0,0,0.2510557174682617,72
72,5.0,0.2,35,1,636,0.24305367469787598,71,0,0,0.24305367469787598,71
73,5.0,0.2,40,1,314,0.05901336669921875,86,0,0,0.05901336669921875,86
74,5.0,0.2,25,1,369,0.08101820945739746,49,0,0,0.08101820945739746,49
75,5.0,0.2,45,1,1653,0.5681266784667969,95,0,0,0.5681266784667969,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,80,0.01400303840637207,36,0,0,0.01400303840637207,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,236,0.048010826110839844,54,0,0,0.048010826110839844,54
80,5.0,0.2,35,1,1917,0.8291852474212646,75,0,0,0.8291852474212646,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1593,0.5951330661773682,97,0,0,0.5951330661773682,97
83,5.0,0.2,35,1,408,0.09402084350585938,72,0,0,0.09402084350585938,72
84,5.0,0.2,40,1,566,0.20304512977600098,82,0,0,0.20304512977600098,82
85,5.0,0.2,35,1,540,0.21004700660705566,72,0,0,0.21004700660705566,72
86,5.0,0.2,25,1,55,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.2,45,1,1989,0.8131814002990723,89,0,0,0.8131814002990723,89
88,5.0,0.2,35,1,601,0.16303634643554688,72,0,0,0.16303634643554688,72
89,5.0,0.2,30,1,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.2,35,1,153,0.029006242752075195,72,0,0,0.029006242752075195,72
91,5.0,0.2,35,1,164,0.031006813049316406,70,0,0,0.031006813049316406,70
