Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,3.0,0.8,21,5,84,0.01800394058227539,72,0,0,0.01800394058227539,72
58,3.0,0.8,12,3,40,0.008001327514648438,46,0,0,0.008001327514648438,46
59,3.0,0.8,18,4,128,0.023004770278930664,67,0,0,0.023004770278930664,67
60,3.0,0.8,21,5,242,0.08301854133605957,75,0,0,0.08301854133605957,75
61,3.0,0.8,30,8,2546,2.084465503692627,103,0,0,2.084465503692627,103
62,3.0,0.8,18,4,73,0.013003110885620117,64,0,0,0.013003110885620117,64
63,3.0,0.8,12,3,24,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,0.8,30,8,909,0.33707523345947266,102,0,0,0.33707523345947266,102
65,3.0,0.8,24,6,963,0.568126916885376,79,0,0,0.568126916885376,79
66,3.0,0.8,27,7,560,0.15503478050231934,95,0,0,0.15503478050231934,95
67,3.0,0.8,15,4,97,0.023005008697509766,54,0,0,0.023005008697509766,54
68,3.0,0.8,24,6,218,0.04100942611694336,85,0,0,0.04100942611694336,85
69,3.0,0.8,9,2,34,0.007000923156738281,31,0,0,0.007000923156738281,31
70,3.0,0.8,12,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
71,3.0,0.8,21,5,254,0.07401585578918457,72,0,0,0.07401585578918457,72
72,3.0,0.8,21,5,252,0.15303468704223633,71,0,0,0.15303468704223633,71
73,3.0,0.8,24,6,169,0.03300738334655762,86,0,0,0.03300738334655762,86
74,3.0,0.8,15,4,64,0.021004676818847656,49,0,0,0.021004676818847656,49
75,3.0,0.8,27,7,646,0.21904850006103516,95,0,0,0.21904850006103516,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,41,0.007001399993896484,36,0,0,0.007001399993896484,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,110,0.02400517463684082,54,0,0,0.02400517463684082,54
80,3.0,0.8,21,5,519,0.17203831672668457,75,0,0,0.17203831672668457,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,231,0.07101607322692871,97,0,0,0.07101607322692871,97
83,3.0,0.8,21,5,427,0.09902191162109375,72,0,0,0.09902191162109375,72
84,3.0,0.8,24,6,147,0.033007144927978516,82,0,0,0.033007144927978516,82
85,3.0,0.8,21,5,268,0.07301616668701172,72,0,0,0.07301616668701172,72
86,3.0,0.8,15,4,50,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.8,27,7,255,0.08801960945129395,89,0,0,0.08801960945129395,89
88,3.0,0.8,21,5,382,0.18604159355163574,72,0,0,0.18604159355163574,72
89,3.0,0.8,18,4,60,0.012002229690551758,64,0,0,0.012002229690551758,64
90,3.0,0.8,21,5,144,0.0290071964263916,72,0,0,0.0290071964263916,72
91,3.0,0.8,21,5,193,0.10702371597290039,70,0,0,0.10702371597290039,70
92,3.0,0.8,24,6,232,0.0490109920501709,82,0,0,0.0490109920501709,82
93,3.0,0.8,27,7,776,0.252056360244751,95,0,0,0.252056360244751,95
94,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,285,0.08701968193054199,71,0,0,0.08701968193054199,71
97,3.0,0.8,21,5,245,0.09001994132995605,66,0,0,0.09001994132995605,66
98,3.0,0.8,27,7,1587,0.6601474285125732,97,0,0,0.6601474285125732,97
99,3.0,0.8,12,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,61,0.024005651473999023,56,0,0,0.024005651473999023,56
3,3.0,1.0,9,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,76,0.028006315231323242,56,0,0,0.028006315231323242,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,43,0.013003110885620117,64,0,0,0.013003110885620117,64
10,3.0,1.0,12,4,16,0.004000663757324219,46,0,0,0.004000663757324219,46
11,3.0,1.0,12,4,17,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1952,1.3332972526550293,111,0,0,1.3332972526550293,111
14,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,16,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,83,0.0380091667175293,59,0,0,0.0380091667175293,59
22,3.0,1.0,36,12,1475,0.8631923198699951,108,0,0,0.8631923198699951,108
23,3.0,1.0,15,5,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,86,0.023005247116088867,64,0,0,0.023005247116088867,64
26,3.0,1.0,15,5,23,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,48,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,1.0,36,12,1472,0.7061567306518555,144,0,0,0.7061567306518555,144
29,3.0,1.0,9,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,3.0,1.0,15,5,20,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,48,0.01600360870361328,49,0,0,0.01600360870361328,49
32,3.0,1.0,21,7,134,0.038008689880371094,67,0,0,0.038008689880371094,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,313,0.1960439682006836,80,0,0,0.1960439682006836,80
35,3.0,1.0,12,4,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
37,3.0,1.0,18,6,46,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,1.0,27,9,624,0.3310739994049072,82,0,0,0.3310739994049072,82
39,3.0,1.0,9,3,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,3.0,1.0,15,5,23,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,13,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,343,0.09102034568786621,90,0,0,0.09102034568786621,90
47,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1082,0.4761059284210205,103,0,0,0.4761059284210205,103
50,3.0,1.0,27,9,303,0.07601690292358398,90,0,0,0.07601690292358398,90
51,3.0,1.0,18,6,75,0.03300738334655762,56,0,0,0.03300738334655762,56
52,3.0,1.0,24,8,128,0.029006242752075195,85,0,0,0.029006242752075195,85
53,3.0,1.0,18,6,36,0.00800180435180664,68,0,0,0.00800180435180664,68
54,3.0,1.0,24,8,413,0.13903164863586426,85,0,0,0.13903164863586426,85
55,3.0,1.0,12,4,18,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,104,0.09702157974243164,82,0,0,0.09702157974243164,82
57,3.0,1.0,21,7,46,0.012003183364868164,72,0,0,0.012003183364868164,72
58,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
59,3.0,1.0,18,6,43,0.012003183364868164,67,0,0,0.012003183364868164,67
60,3.0,1.0,21,7,150,0.05901360511779785,75,0,0,0.05901360511779785,75
61,3.0,1.0,30,10,1510,1.1082477569580078,103,0,0,1.1082477569580078,103
62,3.0,1.0,18,6,29,0.007001161575317383,64,0,0,0.007001161575317383,64
63,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,1.0,30,10,566,0.21304750442504883,102,0,0,0.21304750442504883,102
65,3.0,1.0,24,8,489,0.2710604667663574,79,0,0,0.2710604667663574,79
66,3.0,1.0,27,9,351,0.09902262687683105,95,0,0,0.09902262687683105,95
67,3.0,1.0,15,5,52,0.017003536224365234,54,0,0,0.017003536224365234,54
68,3.0,1.0,24,8,116,0.02600574493408203,85,0,0,0.02600574493408203,85
69,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,121,0.11902666091918945,72,0,0,0.11902666091918945,72
72,3.0,1.0,21,7,136,0.048010826110839844,71,0,0,0.048010826110839844,71
73,3.0,1.0,24,8,124,0.027005910873413086,86,0,0,0.027005910873413086,86
74,3.0,1.0,15,5,64,0.021004915237426758,49,0,0,0.021004915237426758,49
75,3.0,1.0,27,9,437,0.22805094718933105,95,0,0,0.22805094718933105,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,18,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,68,0.019004344940185547,54,0,0,0.019004344940185547,54
80,3.0,1.0,21,7,292,0.10302281379699707,75,0,0,0.10302281379699707,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,194,0.1290287971496582,97,0,0,0.1290287971496582,97
83,3.0,1.0,21,7,100,0.031007051467895508,72,0,0,0.031007051467895508,72
84,3.0,1.0,24,8,128,0.03000640869140625,82,0,0,0.03000640869140625,82
85,3.0,1.0,21,7,107,0.03300762176513672,72,0,0,0.03300762176513672,72
86,3.0,1.0,15,5,24,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,1.0,27,9,231,0.08201813697814941,89,0,0,0.08201813697814941,89
88,3.0,1.0,21,7,126,0.038008689880371094,72,0,0,0.038008689880371094,72
89,3.0,1.0,18,6,34,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,1.0,21,7,79,0.019004344940185547,72,0,0,0.019004344940185547,72
91,3.0,1.0,21,7,66,0.01800370216369629,70,0,0,0.01800370216369629,70
92,3.0,1.0,24,8,116,0.03400754928588867,82,0,0,0.03400754928588867,82
93,3.0,1.0,27,9,462,0.16503667831420898,95,0,0,0.16503667831420898,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,150,0.05101156234741211,71,0,0,0.05101156234741211,71
97,3.0,1.0,21,7,136,0.05201125144958496,66,0,0,0.05201125144958496,66
98,3.0,1.0,27,9,1391,0.47710633277893066,97,0,0,0.47710633277893066,97
99,3.0,1.0,12,4,16,0.005001544952392578,41,0,0,0.005001544952392578,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.0,30,0,299,0.08701896667480469,56,0,0,0.08701896667480469,56
3,5.0,0.0,15,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,336,0.09302020072937012,56,0,0,0.09302020072937012,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.0,30,0,146,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.0,20,0,74,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.0,20,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,4114,3.487778425216675,111,0,0,3.487778425216675,111
14,5.0,0.0,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,58,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.0,35,0,492,0.15703463554382324,59,0,0,0.15703463554382324,59
22,5.0,0.0,60,0,7979,10.409323453903198,108,0,0,10.409323453903198,108
23,5.0,0.0,25,0,66,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,72,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,313,0.13703012466430664,64,0,0,0.13703012466430664,64
26,5.0,0.0,25,0,63,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.0,30,0,175,0.03200721740722656,62,0,0,0.03200721740722656,62
28,5.0,0.0,60,0,2578,1.3923110961914062,144,0,0,1.3923110961914062,144
29,5.0,0.0,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.0,25,0,216,0.04100918769836426,49,0,0,0.04100918769836426,49
32,5.0,0.0,35,0,452,0.1180260181427002,67,0,0,0.1180260181427002,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2340,1.1732618808746338,80,0,0,1.1732618808746338,80
35,5.0,0.0,20,0,6,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,55,0.00900125503540039,31,0,0,0.00900125503540039,31
37,5.0,0.0,30,0,160,0.026005268096923828,59,0,0,0.026005268096923828,59
38,5.0,0.0,45,0,2314,1.3062918186187744,82,0,0,1.3062918186187744,82
39,5.0,0.0,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.0,25,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.0,15,0,51,0.008001089096069336,31,0,0,0.008001089096069336,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1341,0.5161154270172119,90,0,0,0.5161154270172119,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,5029,4.166930437088013,103,0,0,4.166930437088013,103
50,5.0,0.0,45,0,1185,0.3520781993865967,90,0,0,0.3520781993865967,90
51,5.0,0.0,30,0,281,0.09202051162719727,56,0,0,0.09202051162719727,56
52,5.0,0.0,40,0,305,0.054012298583984375,85,0,0,0.054012298583984375,85
53,5.0,0.0,30,0,92,0.014002799987792969,68,0,0,0.014002799987792969,68
54,5.0,0.0,40,0,1706,0.6361417770385742,85,0,0,0.6361417770385742,85
55,5.0,0.0,20,0,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.0,40,0,314,0.05701279640197754,82,0,0,0.05701279640197754,82
57,5.0,0.0,35,0,139,0.02600574493408203,72,0,0,0.02600574493408203,72
58,5.0,0.0,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.0,30,0,149,0.029006242752075195,67,0,0,0.029006242752075195,67
60,5.0,0.0,35,0,751,0.24805569648742676,75,0,0,0.24805569648742676,75
61,5.0,0.0,50,0,5391,5.307185173034668,103,0,0,5.307185173034668,103
62,5.0,0.0,30,0,90,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.0,20,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
64,5.0,0.0,50,0,1538,0.6001341342926025,102,0,0,0.6001341342926025,102
65,5.0,0.0,40,0,2656,1.7593927383422852,79,0,0,1.7593927383422852,79
66,5.0,0.0,45,0,750,0.28606414794921875,95,0,0,0.28606414794921875,95
67,5.0,0.0,25,0,224,0.04400968551635742,54,0,0,0.04400968551635742,54
68,5.0,0.0,40,0,320,0.058013200759887695,85,0,0,0.058013200759887695,85
69,5.0,0.0,15,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.0,35,0,1430,0.5751285552978516,72,0,0,0.5751285552978516,72
72,5.0,0.0,35,0,641,0.2760617733001709,71,0,0,0.2760617733001709,71
73,5.0,0.0,40,0,306,0.05401182174682617,86,0,0,0.05401182174682617,86
74,5.0,0.0,25,0,260,0.05001115798950195,49,0,0,0.05001115798950195,49
75,5.0,0.0,45,0,1238,0.4360971450805664,95,0,0,0.4360971450805664,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,64,0.011002779006958008,36,0,0,0.011002779006958008,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,244,0.046010494232177734,54,0,0,0.046010494232177734,54
80,5.0,0.0,35,0,946,0.303067684173584,75,0,0,0.303067684173584,75
81,5.0,0.0,20,0,6,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.0,45,0,774,0.23505258560180664,97,0,0,0.23505258560180664,97
83,5.0,0.0,35,0,457,0.10502314567565918,72,0,0,0.10502314567565918,72
84,5.0,0.0,40,0,324,0.05901288986206055,82,0,0,0.05901288986206055,82
85,5.0,0.0,35,0,502,0.13703012466430664,72,0,0,0.13703012466430664,72
86,5.0,0.0,25,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.0,45,0,1210,0.4120919704437256,89,0,0,0.4120919704437256,89
88,5.0,0.0,35,0,532,0.23705291748046875,72,0,0,0.23705291748046875,72
89,5.0,0.0,30,0,88,0.08601903915405273,64,0,0,0.08601903915405273,64
90,5.0,0.0,35,0,219,0.04300951957702637,72,0,0,0.04300951957702637,72
91,5.0,0.0,35,0,220,0.03800797462463379,70,0,0,0.03800797462463379,70
92,5.0,0.0,40,0,386,0.07701683044433594,82,0,0,0.07701683044433594,82
93,5.0,0.0,45,0,1114,0.37308335304260254,95,0,0,0.37308335304260254,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,637,0.20404577255249023,71,0,0,0.20404577255249023,71
97,5.0,0.0,35,0,641,0.22805070877075195,66,0,0,0.22805070877075195,66
98,5.0,0.0,45,0,2140,0.9742176532745361,97,0,0,0.9742176532745361,97
99,5.0,0.0,20,0,63,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,310,0.09502172470092773,56,0,0,0.09502172470092773,56
3,5.0,0.2,15,0,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.2,30,1,283,0.07401680946350098,56,0,0,0.07401680946350098,56
5,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,104,0.01900506019592285,64,0,0,0.01900506019592285,64
10,5.0,0.2,20,0,74,0.011002779006958008,46,0,0,0.011002779006958008,46
11,5.0,0.2,20,0,80,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4258,3.9728870391845703,111,0,0,3.9728870391845703,111
14,5.0,0.2,15,0,59,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.2,25,1,60,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.2,35,1,514,0.1690378189086914,59,0,0,0.1690378189086914,59
22,5.0,0.2,60,2,7965,10.29629921913147,108,0,0,10.29629921913147,108
23,5.0,0.2,25,1,66,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.2,30,1,311,0.06301403045654297,64,0,0,0.06301403045654297,64
26,5.0,0.2,25,1,63,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,175,0.03300738334655762,62,0,0,0.03300738334655762,62
28,5.0,0.2,60,2,2050,1.098245620727539,144,0,0,1.098245620727539,144
29,5.0,0.2,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.2,25,1,48,0.009001731872558594,49,0,0,0.009001731872558594,49
31,5.0,0.2,25,1,184,0.03600788116455078,49,0,0,0.03600788116455078,49
32,5.0,0.2,35,1,452,0.19904518127441406,67,0,0,0.19904518127441406,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,2342,1.2172720432281494,80,0,0,1.2172720432281494,80
35,5.0,0.2,20,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.2,30,1,141,0.024005889892578125,59,0,0,0.024005889892578125,59
38,5.0,0.2,45,1,2284,1.2972898483276367,82,0,0,1.2972898483276367,82
39,5.0,0.2,15,0,65,0.011001825332641602,31,0,0,0.011001825332641602,31
40,5.0,0.2,25,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.2,45,1,1330,0.5161149501800537,90,0,0,0.5161149501800537,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.2,55,2,3699,2.3705294132232666,103,0,0,2.3705294132232666,103
50,5.0,0.2,45,1,1123,0.31006932258605957,90,0,0,0.31006932258605957,90
51,5.0,0.2,30,1,196,0.06301426887512207,56,0,0,0.06301426887512207,56
52,5.0,0.2,40,1,306,0.05501246452331543,85,0,0,0.05501246452331543,85
53,5.0,0.2,30,1,91,0.08301854133605957,68,0,0,0.08301854133605957,68
54,5.0,0.2,40,1,1404,0.504112720489502,85,0,0,0.504112720489502,85
55,5.0,0.2,20,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
56,5.0,0.2,40,1,306,0.13002848625183105,82,0,0,0.13002848625183105,82
57,5.0,0.2,35,1,139,0.02600550651550293,72,0,0,0.02600550651550293,72
58,5.0,0.2,20,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.2,30,1,109,0.023004531860351562,67,0,0,0.023004531860351562,67
60,5.0,0.2,35,1,752,0.24905610084533691,75,0,0,0.24905610084533691,75
61,5.0,0.2,50,2,5357,5.089136362075806,103,0,0,5.089136362075806,103
62,5.0,0.2,30,1,88,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.2,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.2,50,2,1522,0.6871531009674072,102,0,0,0.6871531009674072,102
65,5.0,0.2,40,1,2175,1.3703060150146484,79,0,0,1.3703060150146484,79
66,5.0,0.2,45,1,742,0.20204520225524902,95,0,0,0.20204520225524902,95
67,5.0,0.2,25,1,188,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.2,40,1,281,0.05401206016540527,85,0,0,0.05401206016540527,85
69,5.0,0.2,15,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.2,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,1252,0.46610403060913086,72,0,0,0.46610403060913086,72
72,5.0,0.2,35,1,639,0.1980435848236084,71,0,0,0.1980435848236084,71
73,5.0,0.2,40,1,306,0.12602782249450684,86,0,0,0.12602782249450684,86
74,5.0,0.2,25,1,237,0.04701066017150879,49,0,0,0.04701066017150879,49
75,5.0,0.2,45,1,1248,0.4501011371612549,95,0,0,0.4501011371612549,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,236,0.04501080513000488,54,0,0,0.04501080513000488,54
80,5.0,0.2,35,1,946,0.3030681610107422,75,0,0,0.3030681610107422,75
81,5.0,0.2,20,0,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,774,0.2380530834197998,97,0,0,0.2380530834197998,97
83,5.0,0.2,35,1,341,0.07901716232299805,72,0,0,0.07901716232299805,72
84,5.0,0.2,40,1,320,0.05901312828063965,82,0,0,0.05901312828063965,82
85,5.0,0.2,35,1,466,0.1290292739868164,72,0,0,0.1290292739868164,72
86,5.0,0.2,25,1,79,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,813,0.2470550537109375,89,0,0,0.2470550537109375,89
