Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,3.0,0.8,36,9,2929,1.769394874572754,108,0,0,1.769394874572754,108
23,3.0,0.8,15,4,36,0.01000213623046875,52,0,0,0.01000213623046875,52
24,3.0,0.8,12,3,40,0.008001565933227539,46,0,0,0.008001565933227539,46
25,3.0,0.8,18,4,263,0.05401158332824707,64,0,0,0.05401158332824707,64
26,3.0,0.8,15,4,34,0.008001565933227539,52,0,0,0.008001565933227539,52
27,3.0,0.8,18,4,101,0.01700305938720703,62,0,0,0.01700305938720703,62
28,3.0,0.8,36,9,2506,1.4373209476470947,144,0,0,1.4373209476470947,144
29,3.0,0.8,9,2,34,0.007002592086791992,31,0,0,0.007002592086791992,31
30,3.0,0.8,15,4,22,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,0.8,15,4,114,0.027005910873413086,49,0,0,0.027005910873413086,49
32,3.0,0.8,21,5,197,0.05101132392883301,67,0,0,0.05101132392883301,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,694,0.2540566921234131,80,0,0,0.2540566921234131,80
35,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,0.8,9,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,0.8,18,4,125,0.021004915237426758,59,0,0,0.021004915237426758,59
38,3.0,0.8,27,7,1477,0.7621703147888184,82,0,0,0.7621703147888184,82
39,3.0,0.8,9,2,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,3.0,0.8,15,4,23,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,0.8,12,3,49,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.8,9,2,35,0.006001710891723633,31,0,0,0.006001710891723633,31
44,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,642,0.19704389572143555,90,0,0,0.19704389572143555,90
47,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,1604,0.6521453857421875,103,0,0,0.6521453857421875,103
50,3.0,0.8,27,7,676,0.18104004859924316,90,0,0,0.18104004859924316,90
51,3.0,0.8,18,4,187,0.06801462173461914,56,0,0,0.06801462173461914,56
52,3.0,0.8,24,6,198,0.03700757026672363,85,0,0,0.03700757026672363,85
53,3.0,0.8,18,4,71,0.01200246810913086,68,0,0,0.01200246810913086,68
54,3.0,0.8,24,6,466,0.15003347396850586,85,0,0,0.15003347396850586,85
55,3.0,0.8,12,3,58,0.010002613067626953,41,0,0,0.010002613067626953,41
56,3.0,0.8,24,6,145,0.031006813049316406,82,0,0,0.031006813049316406,82
57,3.0,0.8,21,5,85,0.0200042724609375,72,0,0,0.0200042724609375,72
58,3.0,0.8,12,3,52,0.012003421783447266,46,0,0,0.012003421783447266,46
59,3.0,0.8,18,4,73,0.017004013061523438,67,0,0,0.017004013061523438,67
60,3.0,0.8,21,5,770,0.24105405807495117,75,0,0,0.24105405807495117,75
61,3.0,0.8,30,8,2140,1.4733290672302246,103,0,0,1.4733290672302246,103
62,3.0,0.8,18,4,43,0.008001327514648438,64,0,0,0.008001327514648438,64
63,3.0,0.8,12,3,38,0.008001565933227539,41,0,0,0.008001565933227539,41
64,3.0,0.8,30,8,2515,1.654369592666626,102,0,0,1.654369592666626,102
65,3.0,0.8,24,6,533,0.367081880569458,79,0,0,0.367081880569458,79
66,3.0,0.8,27,7,526,0.14203143119812012,95,0,0,0.14203143119812012,95
67,3.0,0.8,15,4,126,0.03200721740722656,54,0,0,0.03200721740722656,54
68,3.0,0.8,24,6,135,0.02800607681274414,85,0,0,0.02800607681274414,85
69,3.0,0.8,9,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,3.0,0.8,12,3,58,0.011002302169799805,46,0,0,0.011002302169799805,46
71,3.0,0.8,21,5,165,0.04500985145568848,72,0,0,0.04500985145568848,72
72,3.0,0.8,21,5,212,0.07101559638977051,71,0,0,0.07101559638977051,71
73,3.0,0.8,24,6,238,0.04200863838195801,86,0,0,0.04200863838195801,86
74,3.0,0.8,15,4,175,0.040009498596191406,49,0,0,0.040009498596191406,49
75,3.0,0.8,27,7,743,0.2290513515472412,95,0,0,0.2290513515472412,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,45,0.008001327514648438,36,0,0,0.008001327514648438,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,141,0.030006885528564453,54,0,0,0.030006885528564453,54
80,3.0,0.8,21,5,539,0.17903947830200195,75,0,0,0.17903947830200195,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,456,0.12202739715576172,97,0,0,0.12202739715576172,97
83,3.0,0.8,21,5,323,0.07701730728149414,72,0,0,0.07701730728149414,72
84,3.0,0.8,24,6,231,0.04601001739501953,82,0,0,0.04601001739501953,82
85,3.0,0.8,21,5,264,0.07601666450500488,72,0,0,0.07601666450500488,72
86,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,275,0.176039457321167,89,0,0,0.176039457321167,89
88,3.0,0.8,21,5,255,0.06101346015930176,72,0,0,0.06101346015930176,72
89,3.0,0.8,18,4,56,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,0.8,21,5,153,0.0980219841003418,72,0,0,0.0980219841003418,72
91,3.0,0.8,21,5,100,0.021004676818847656,70,0,0,0.021004676818847656,70
92,3.0,0.8,24,6,222,0.04801011085510254,82,0,0,0.04801011085510254,82
93,3.0,0.8,27,7,609,0.19404315948486328,95,0,0,0.19404315948486328,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,163,0.048010826110839844,71,0,0,0.048010826110839844,71
97,3.0,0.8,21,5,134,0.04500985145568848,66,0,0,0.04500985145568848,66
98,3.0,0.8,27,7,1130,0.4360969066619873,97,0,0,0.4360969066619873,97
99,3.0,0.8,12,3,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,69,0.025005578994750977,56,0,0,0.025005578994750977,56
3,3.0,1.0,9,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
4,3.0,1.0,18,6,79,0.0290069580078125,56,0,0,0.0290069580078125,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,63,0.017003536224365234,64,0,0,0.017003536224365234,64
10,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,23,0.00600123405456543,41,0,0,0.00600123405456543,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1871,1.2112703323364258,111,0,0,1.2112703323364258,111
14,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
17,3.0,1.0,9,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,10,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,118,0.05301165580749512,59,0,0,0.05301165580749512,59
22,3.0,1.0,36,12,1468,0.7311627864837646,108,0,0,0.7311627864837646,108
23,3.0,1.0,15,5,36,0.010001659393310547,52,0,0,0.010001659393310547,52
24,3.0,1.0,12,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,83,0.02600574493408203,64,0,0,0.02600574493408203,64
26,3.0,1.0,15,5,18,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,3.0,1.0,18,6,55,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,2338,1.3583033084869385,144,0,0,1.3583033084869385,144
29,3.0,1.0,9,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,40,0.017003536224365234,49,0,0,0.017003536224365234,49
32,3.0,1.0,21,7,116,0.037008047103881836,67,0,0,0.037008047103881836,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,290,0.11702609062194824,80,0,0,0.11702609062194824,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,49,0.011002302169799805,59,0,0,0.011002302169799805,59
38,3.0,1.0,27,9,749,0.3980891704559326,82,0,0,0.3980891704559326,82
39,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
40,3.0,1.0,15,5,23,0.007000923156738281,49,0,0,0.007000923156738281,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.006000995635986328,36,0,0,0.006000995635986328,36
43,3.0,1.0,9,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,435,0.12802839279174805,90,0,0,0.12802839279174805,90
47,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,802,0.4470996856689453,103,0,0,0.4470996856689453,103
50,3.0,1.0,27,9,318,0.08201789855957031,90,0,0,0.08201789855957031,90
51,3.0,1.0,18,6,67,0.03200721740722656,56,0,0,0.03200721740722656,56
52,3.0,1.0,24,8,118,0.026005983352661133,85,0,0,0.026005983352661133,85
53,3.0,1.0,18,6,48,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,1.0,24,8,424,0.15003347396850586,85,0,0,0.15003347396850586,85
55,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,132,0.03000664710998535,82,0,0,0.03000664710998535,82
57,3.0,1.0,21,7,55,0.015003442764282227,72,0,0,0.015003442764282227,72
58,3.0,1.0,12,4,24,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,1.0,18,6,45,0.01300358772277832,67,0,0,0.01300358772277832,67
60,3.0,1.0,21,7,236,0.09102010726928711,75,0,0,0.09102010726928711,75
61,3.0,1.0,30,10,1515,0.987220287322998,103,0,0,0.987220287322998,103
62,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,1.0,30,10,962,0.4891092777252197,102,0,0,0.4891092777252197,102
65,3.0,1.0,24,8,517,0.2690601348876953,79,0,0,0.2690601348876953,79
66,3.0,1.0,27,9,285,0.09001970291137695,95,0,0,0.09001970291137695,95
67,3.0,1.0,15,5,72,0.024005413055419922,54,0,0,0.024005413055419922,54
68,3.0,1.0,24,8,116,0.025005340576171875,85,0,0,0.025005340576171875,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,26,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,88,0.029006481170654297,72,0,0,0.029006481170654297,72
72,3.0,1.0,21,7,110,0.04501008987426758,71,0,0,0.04501008987426758,71
73,3.0,1.0,24,8,112,0.025005578994750977,86,0,0,0.025005578994750977,86
74,3.0,1.0,15,5,88,0.026006221771240234,49,0,0,0.026006221771240234,49
75,3.0,1.0,27,9,504,0.15503454208374023,95,0,0,0.15503454208374023,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,20,0.0050008296966552734,36,0,0,0.0050008296966552734,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,60,0.018004655838012695,54,0,0,0.018004655838012695,54
80,3.0,1.0,21,7,223,0.1580352783203125,75,0,0,0.1580352783203125,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,179,0.055011749267578125,97,0,0,0.055011749267578125,97
83,3.0,1.0,21,7,119,0.03400754928588867,72,0,0,0.03400754928588867,72
84,3.0,1.0,24,8,128,0.029006242752075195,82,0,0,0.029006242752075195,82
85,3.0,1.0,21,7,190,0.062014102935791016,72,0,0,0.062014102935791016,72
86,3.0,1.0,15,5,23,0.007001638412475586,49,0,0,0.007001638412475586,49
87,3.0,1.0,27,9,252,0.0890200138092041,89,0,0,0.0890200138092041,89
88,3.0,1.0,21,7,118,0.03600811958312988,72,0,0,0.03600811958312988,72
89,3.0,1.0,18,6,35,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,69,0.018004179000854492,72,0,0,0.018004179000854492,72
91,3.0,1.0,21,7,69,0.018004417419433594,70,0,0,0.018004417419433594,70
92,3.0,1.0,24,8,144,0.03600788116455078,82,0,0,0.03600788116455078,82
93,3.0,1.0,27,9,409,0.13703036308288574,95,0,0,0.13703036308288574,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,135,0.04501008987426758,71,0,0,0.04501008987426758,71
97,3.0,1.0,21,7,115,0.04300951957702637,66,0,0,0.04300951957702637,66
98,3.0,1.0,27,9,1105,0.41509318351745605,97,0,0,0.41509318351745605,97
99,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,297,0.07701730728149414,56,0,0,0.07701730728149414,56
3,5.0,0.0,15,0,58,0.01000213623046875,31,0,0,0.01000213623046875,31
4,5.0,0.0,30,0,333,0.08801960945129395,56,0,0,0.08801960945129395,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,84,0.013002157211303711,41,0,0,0.013002157211303711,41
9,5.0,0.0,30,0,159,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.0,20,0,88,0.015002965927124023,46,0,0,0.015002965927124023,46
11,5.0,0.0,20,0,92,0.01700425148010254,41,0,0,0.01700425148010254,41
12,5.0,0.0,20,0,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,4400,3.7378342151641846,111,0,0,3.7378342151641846,111
14,5.0,0.0,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,59,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,60,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.0,35,0,687,0.3090684413909912,59,0,0,0.3090684413909912,59
22,5.0,0.0,60,0,6447,6.011341571807861,108,0,0,6.011341571807861,108
23,5.0,0.0,25,0,149,0.10602355003356934,52,0,0,0.10602355003356934,52
24,5.0,0.0,20,0,83,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.0,30,0,357,0.07101607322692871,64,0,0,0.07101607322692871,64
26,5.0,0.0,25,0,66,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.0,30,0,150,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.0,60,0,4482,3.587800979614258,144,0,0,3.587800979614258,144
29,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.0,25,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.0,25,0,236,0.1180260181427002,49,0,0,0.1180260181427002,49
32,5.0,0.0,35,0,597,0.16803741455078125,67,0,0,0.16803741455078125,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1268,0.557124137878418,80,0,0,0.557124137878418,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,57,0.011002063751220703,31,0,0,0.011002063751220703,31
37,5.0,0.0,30,0,152,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.0,45,0,2907,1.831409215927124,82,0,0,1.831409215927124,82
39,5.0,0.0,15,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,78,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,78,0.013002395629882812,36,0,0,0.013002395629882812,36
43,5.0,0.0,15,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.0,45,0,1682,0.6261405944824219,90,0,0,0.6261405944824219,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2412,1.2382762432098389,103,0,0,1.2382762432098389,103
50,5.0,0.0,45,0,1407,0.5441210269927979,90,0,0,0.5441210269927979,90
51,5.0,0.0,30,0,304,0.09502077102661133,56,0,0,0.09502077102661133,56
52,5.0,0.0,40,0,306,0.056012630462646484,85,0,0,0.056012630462646484,85
53,5.0,0.0,30,0,111,0.017003774642944336,68,0,0,0.017003774642944336,68
54,5.0,0.0,40,0,1250,0.41709303855895996,85,0,0,0.41709303855895996,85
55,5.0,0.0,20,0,94,0.01600337028503418,41,0,0,0.01600337028503418,41
56,5.0,0.0,40,0,316,0.062014102935791016,82,0,0,0.062014102935791016,82
57,5.0,0.0,35,0,205,0.04200935363769531,72,0,0,0.04200935363769531,72
58,5.0,0.0,20,0,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.0,30,0,159,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.0,35,0,1116,0.44409966468811035,75,0,0,0.44409966468811035,75
61,5.0,0.0,50,0,6173,6.255396127700806,103,0,0,6.255396127700806,103
62,5.0,0.0,30,0,77,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.0,50,0,4892,4.7080512046813965,102,0,0,4.7080512046813965,102
65,5.0,0.0,40,0,3516,2.5065598487854004,79,0,0,2.5065598487854004,79
66,5.0,0.0,45,0,788,0.24305391311645508,95,0,0,0.24305391311645508,95
67,5.0,0.0,25,0,293,0.06301403045654297,54,0,0,0.06301403045654297,54
68,5.0,0.0,40,0,328,0.06301331520080566,85,0,0,0.06301331520080566,85
69,5.0,0.0,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.0,20,0,90,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,415,0.09802126884460449,72,0,0,0.09802126884460449,72
72,5.0,0.0,35,0,594,0.2000446319580078,71,0,0,0.2000446319580078,71
73,5.0,0.0,40,0,318,0.054012298583984375,86,0,0,0.054012298583984375,86
74,5.0,0.0,25,0,310,0.06401443481445312,49,0,0,0.06401443481445312,49
75,5.0,0.0,45,0,1161,0.36608147621154785,95,0,0,0.36608147621154785,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,70,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,236,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.0,35,0,1135,0.4100918769836426,75,0,0,0.4100918769836426,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,522,0.1400313377380371,97,0,0,0.1400313377380371,97
83,5.0,0.0,35,0,430,0.10502362251281738,72,0,0,0.10502362251281738,72
84,5.0,0.0,40,0,301,0.06201362609863281,82,0,0,0.06201362609863281,82
85,5.0,0.0,35,0,823,0.22404980659484863,72,0,0,0.22404980659484863,72
86,5.0,0.0,25,0,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,1283,0.5541238784790039,89,0,0,0.5541238784790039,89
88,5.0,0.0,35,0,441,0.11302542686462402,72,0,0,0.11302542686462402,72
89,5.0,0.0,30,0,69,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.0,35,0,198,0.03600764274597168,72,0,0,0.03600764274597168,72
91,5.0,0.0,35,0,234,0.03900861740112305,70,0,0,0.03900861740112305,70
92,5.0,0.0,40,0,323,0.06801533699035645,82,0,0,0.06801533699035645,82
93,5.0,0.0,45,0,984,0.4140927791595459,95,0,0,0.4140927791595459,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,597,0.17703938484191895,71,0,0,0.17703938484191895,71
97,5.0,0.0,35,0,556,0.1600360870361328,66,0,0,0.1600360870361328,66
98,5.0,0.0,45,0,1399,0.5981333255767822,97,0,0,0.5981333255767822,97
99,5.0,0.0,20,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,259,0.07001566886901855,56,0,0,0.07001566886901855,56
3,5.0,0.2,15,0,58,0.010002374649047852,31,0,0,0.010002374649047852,31
4,5.0,0.2,30,1,274,0.07701706886291504,56,0,0,0.07701706886291504,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.2,20,0,84,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.2,30,1,159,0.030005693435668945,64,0,0,0.030005693435668945,64
10,5.0,0.2,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,92,0.01700425148010254,41,0,0,0.01700425148010254,41
12,5.0,0.2,20,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4143,3.271730422973633,111,0,0,3.271730422973633,111
14,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,78,0.012001991271972656,41,0,0,0.012001991271972656,41
17,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.2,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.2,35,1,687,0.23005127906799316,59,0,0,0.23005127906799316,59
22,5.0,0.2,60,2,6455,6.44043755531311,108,0,0,6.44043755531311,108
23,5.0,0.2,25,1,114,0.022005081176757812,52,0,0,0.022005081176757812,52
24,5.0,0.2,20,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,309,0.06301403045654297,64,0,0,0.06301403045654297,64
26,5.0,0.2,25,1,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,150,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.2,60,2,4482,3.6078054904937744,144,0,0,3.6078054904937744,144
29,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,204,0.04400992393493652,49,0,0,0.04400992393493652,49
32,5.0,0.2,35,1,561,0.1560344696044922,67,0,0,0.1560344696044922,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,1079,0.39108705520629883,80,0,0,0.39108705520629883,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
37,5.0,0.2,30,1,151,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.2,45,1,2692,1.631364107131958,82,0,0,1.631364107131958,82
39,5.0,0.2,15,0,51,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.2,25,1,58,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,78,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1598,0.5711278915405273,90,0,0,0.5711278915405273,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2403,1.2742846012115479,103,0,0,1.2742846012115479,103
50,5.0,0.2,45,1,1407,0.5581247806549072,90,0,0,0.5581247806549072,90
51,5.0,0.2,30,1,260,0.08201789855957031,56,0,0,0.08201789855957031,56
