Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,0.8,27,7,646,0.22004961967468262,95,0,0,0.22004961967468262,95
76,3.0,0.8,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.8,12,3,41,0.008001089096069336,36,0,0,0.008001089096069336,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,110,0.026005983352661133,54,0,0,0.026005983352661133,54
80,3.0,0.8,21,5,519,0.17403864860534668,75,0,0,0.17403864860534668,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,231,0.07001519203186035,97,0,0,0.07001519203186035,97
83,3.0,0.8,21,5,427,0.10102272033691406,72,0,0,0.10102272033691406,72
84,3.0,0.8,24,6,147,0.03300762176513672,82,0,0,0.03300762176513672,82
85,3.0,0.8,21,5,268,0.07201600074768066,72,0,0,0.07201600074768066,72
86,3.0,0.8,15,4,50,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.8,27,7,255,0.09202027320861816,89,0,0,0.09202027320861816,89
88,3.0,0.8,21,5,382,0.20304465293884277,72,0,0,0.20304465293884277,72
89,3.0,0.8,18,4,60,0.013003349304199219,64,0,0,0.013003349304199219,64
90,3.0,0.8,21,5,144,0.029006481170654297,72,0,0,0.029006481170654297,72
91,3.0,0.8,21,5,193,0.11502504348754883,70,0,0,0.11502504348754883,70
92,3.0,0.8,24,6,232,0.050011396408081055,82,0,0,0.050011396408081055,82
93,3.0,0.8,27,7,776,0.2610585689544678,95,0,0,0.2610585689544678,95
94,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,0.8,6,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,0.8,21,5,285,0.08501839637756348,71,0,0,0.08501839637756348,71
97,3.0,0.8,21,5,245,0.09202051162719727,66,0,0,0.09202051162719727,66
98,3.0,0.8,27,7,1587,0.6921546459197998,97,0,0,0.6921546459197998,97
99,3.0,0.8,12,3,41,0.009001970291137695,41,0,0,0.009001970291137695,41
0,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,61,0.024005413055419922,56,0,0,0.024005413055419922,56
3,3.0,1.0,9,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,3.0,1.0,18,6,76,0.0290069580078125,56,0,0,0.0290069580078125,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,43,0.013002872467041016,64,0,0,0.013002872467041016,64
10,3.0,1.0,12,4,16,0.004001140594482422,46,0,0,0.004001140594482422,46
11,3.0,1.0,12,4,17,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,1952,1.3813083171844482,111,0,0,1.3813083171844482,111
14,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,17,0.005000591278076172,48,0,0,0.005000591278076172,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,16,0.004000425338745117,46,0,0,0.004000425338745117,46
21,3.0,1.0,21,7,83,0.040008544921875,59,0,0,0.040008544921875,59
22,3.0,1.0,36,12,1475,0.9032020568847656,108,0,0,0.9032020568847656,108
23,3.0,1.0,15,5,21,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,16,0.005000591278076172,46,0,0,0.005000591278076172,46
25,3.0,1.0,18,6,86,0.024003982543945312,64,0,0,0.024003982543945312,64
26,3.0,1.0,15,5,23,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,1.0,18,6,48,0.012002706527709961,62,0,0,0.012002706527709961,62
28,3.0,1.0,36,12,1472,0.7181603908538818,144,0,0,0.7181603908538818,144
29,3.0,1.0,9,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,3.0,1.0,15,5,20,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,48,0.016003847122192383,49,0,0,0.016003847122192383,49
32,3.0,1.0,21,7,134,0.038008689880371094,67,0,0,0.038008689880371094,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,313,0.21304750442504883,80,0,0,0.21304750442504883,80
35,3.0,1.0,12,4,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,3.0,1.0,18,6,46,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,1.0,27,9,624,0.33707523345947266,82,0,0,0.33707523345947266,82
39,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,23,0.005998849868774414,49,0,0,0.005998849868774414,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,18,0.005000591278076172,36,0,0,0.005000591278076172,36
43,3.0,1.0,9,3,13,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,343,0.09402108192443848,90,0,0,0.09402108192443848,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1082,0.4831080436706543,103,0,0,0.4831080436706543,103
50,3.0,1.0,27,9,303,0.07701754570007324,90,0,0,0.07701754570007324,90
51,3.0,1.0,18,6,75,0.03500699996948242,56,0,0,0.03500699996948242,56
52,3.0,1.0,24,8,128,0.02800607681274414,85,0,0,0.02800607681274414,85
53,3.0,1.0,18,6,36,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,413,0.14103102684020996,85,0,0,0.14103102684020996,85
55,3.0,1.0,12,4,18,0.006000995635986328,41,0,0,0.006000995635986328,41
56,3.0,1.0,24,8,104,0.0980215072631836,82,0,0,0.0980215072631836,82
57,3.0,1.0,21,7,46,0.01200246810913086,72,0,0,0.01200246810913086,72
58,3.0,1.0,12,4,14,0.0050008296966552734,46,0,0,0.0050008296966552734,46
59,3.0,1.0,18,6,43,0.01200246810913086,67,0,0,0.01200246810913086,67
60,3.0,1.0,21,7,150,0.060013532638549805,75,0,0,0.060013532638549805,75
61,3.0,1.0,30,10,1510,1.1722629070281982,103,0,0,1.1722629070281982,103
62,3.0,1.0,18,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
63,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
64,3.0,1.0,30,10,566,0.21104717254638672,102,0,0,0.21104717254638672,102
65,3.0,1.0,24,8,489,0.27706146240234375,79,0,0,0.27706146240234375,79
66,3.0,1.0,27,9,351,0.10002255439758301,95,0,0,0.10002255439758301,95
67,3.0,1.0,15,5,52,0.01800394058227539,54,0,0,0.01800394058227539,54
68,3.0,1.0,24,8,116,0.027005910873413086,85,0,0,0.027005910873413086,85
69,3.0,1.0,9,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,20,0.005000591278076172,46,0,0,0.005000591278076172,46
71,3.0,1.0,21,7,121,0.12502837181091309,72,0,0,0.12502837181091309,72
72,3.0,1.0,21,7,136,0.05001068115234375,71,0,0,0.05001068115234375,71
73,3.0,1.0,24,8,124,0.03300738334655762,86,0,0,0.03300738334655762,86
74,3.0,1.0,15,5,64,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,1.0,27,9,437,0.238053560256958,95,0,0,0.238053560256958,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,18,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,68,0.020004749298095703,54,0,0,0.020004749298095703,54
80,3.0,1.0,21,7,292,0.10502362251281738,75,0,0,0.10502362251281738,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,194,0.14203190803527832,97,0,0,0.14203190803527832,97
83,3.0,1.0,21,7,100,0.03000664710998535,72,0,0,0.03000664710998535,72
84,3.0,1.0,24,8,128,0.03000640869140625,82,0,0,0.03000640869140625,82
85,3.0,1.0,21,7,107,0.033007144927978516,72,0,0,0.033007144927978516,72
86,3.0,1.0,15,5,24,0.007002115249633789,49,0,0,0.007002115249633789,49
87,3.0,1.0,27,9,231,0.08701920509338379,89,0,0,0.08701920509338379,89
88,3.0,1.0,21,7,126,0.03900861740112305,72,0,0,0.03900861740112305,72
89,3.0,1.0,18,6,34,0.009002447128295898,64,0,0,0.009002447128295898,64
90,3.0,1.0,21,7,79,0.020004987716674805,72,0,0,0.020004987716674805,72
91,3.0,1.0,21,7,66,0.01800394058227539,70,0,0,0.01800394058227539,70
92,3.0,1.0,24,8,116,0.03400683403015137,82,0,0,0.03400683403015137,82
93,3.0,1.0,27,9,462,0.16403675079345703,95,0,0,0.16403675079345703,95
94,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,150,0.05101132392883301,71,0,0,0.05101132392883301,71
97,3.0,1.0,21,7,136,0.05301165580749512,66,0,0,0.05301165580749512,66
98,3.0,1.0,27,9,1391,0.4781067371368408,97,0,0,0.4781067371368408,97
99,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,299,0.09002017974853516,56,0,0,0.09002017974853516,56
3,5.0,0.0,15,0,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,336,0.09602069854736328,56,0,0,0.09602069854736328,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,88,0.01800394058227539,41,0,0,0.01800394058227539,41
9,5.0,0.0,30,0,146,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.0,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4114,3.524786949157715,111,0,0,3.524786949157715,111
14,5.0,0.0,15,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.0,25,0,58,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,60,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.0,35,0,492,0.1580348014831543,59,0,0,0.1580348014831543,59
22,5.0,0.0,60,0,7979,10.702389478683472,108,0,0,10.702389478683472,108
23,5.0,0.0,25,0,66,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,72,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.0,30,0,313,0.15403437614440918,64,0,0,0.15403437614440918,64
26,5.0,0.0,25,0,63,0.011001825332641602,52,0,0,0.011001825332641602,52
27,5.0,0.0,30,0,175,0.03200721740722656,62,0,0,0.03200721740722656,62
28,5.0,0.0,60,0,2578,1.4483227729797363,144,0,0,1.4483227729797363,144
29,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.0,25,0,76,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.0,25,0,216,0.045009613037109375,49,0,0,0.045009613037109375,49
32,5.0,0.0,35,0,452,0.12302803993225098,67,0,0,0.12302803993225098,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,2340,1.2082698345184326,80,0,0,1.2082698345184326,80
35,5.0,0.0,20,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.0,30,0,160,0.027005672454833984,59,0,0,0.027005672454833984,59
38,5.0,0.0,45,0,2314,1.3302972316741943,82,0,0,1.3302972316741943,82
39,5.0,0.0,15,0,65,0.012002229690551758,31,0,0,0.012002229690551758,31
40,5.0,0.0,25,0,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1341,0.5361189842224121,90,0,0,0.5361189842224121,90
47,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,5029,4.345968961715698,103,0,0,4.345968961715698,103
50,5.0,0.0,45,0,1185,0.3630809783935547,90,0,0,0.3630809783935547,90
51,5.0,0.0,30,0,281,0.09302067756652832,56,0,0,0.09302067756652832,56
52,5.0,0.0,40,0,305,0.05601191520690918,85,0,0,0.05601191520690918,85
53,5.0,0.0,30,0,92,0.014002799987792969,68,0,0,0.014002799987792969,68
54,5.0,0.0,40,0,1706,0.6481437683105469,85,0,0,0.6481437683105469,85
55,5.0,0.0,20,0,90,0.015002965927124023,41,0,0,0.015002965927124023,41
56,5.0,0.0,40,0,314,0.058013200759887695,82,0,0,0.058013200759887695,82
57,5.0,0.0,35,0,139,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.0,20,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.0,30,0,149,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.0,35,0,751,0.25305604934692383,75,0,0,0.25305604934692383,75
61,5.0,0.0,50,0,5391,5.468219995498657,103,0,0,5.468219995498657,103
62,5.0,0.0,30,0,90,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.0,20,0,84,0.015003204345703125,41,0,0,0.015003204345703125,41
64,5.0,0.0,50,0,1538,0.6121368408203125,102,0,0,0.6121368408203125,102
65,5.0,0.0,40,0,2656,1.7903990745544434,79,0,0,1.7903990745544434,79
66,5.0,0.0,45,0,750,0.29706645011901855,95,0,0,0.29706645011901855,95
67,5.0,0.0,25,0,224,0.045009613037109375,54,0,0,0.045009613037109375,54
68,5.0,0.0,40,0,320,0.0600132942199707,85,0,0,0.0600132942199707,85
69,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.0,35,0,1430,0.5841305255889893,72,0,0,0.5841305255889893,72
72,5.0,0.0,35,0,641,0.303067684173584,71,0,0,0.303067684173584,71
73,5.0,0.0,40,0,306,0.05401182174682617,86,0,0,0.05401182174682617,86
74,5.0,0.0,25,0,260,0.05201125144958496,49,0,0,0.05201125144958496,49
75,5.0,0.0,45,0,1238,0.44409847259521484,95,0,0,0.44409847259521484,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,64,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.0,25,0,244,0.047010183334350586,54,0,0,0.047010183334350586,54
80,5.0,0.0,35,0,946,0.30606865882873535,75,0,0,0.30606865882873535,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,774,0.2380521297454834,97,0,0,0.2380521297454834,97
83,5.0,0.0,35,0,457,0.11402535438537598,72,0,0,0.11402535438537598,72
84,5.0,0.0,40,0,324,0.05901312828063965,82,0,0,0.05901312828063965,82
85,5.0,0.0,35,0,502,0.1400313377380371,72,0,0,0.1400313377380371,72
86,5.0,0.0,25,0,79,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.0,45,0,1210,0.4230942726135254,89,0,0,0.4230942726135254,89
88,5.0,0.0,35,0,532,0.25305700302124023,72,0,0,0.25305700302124023,72
89,5.0,0.0,30,0,88,0.09302067756652832,64,0,0,0.09302067756652832,64
90,5.0,0.0,35,0,219,0.04200935363769531,72,0,0,0.04200935363769531,72
91,5.0,0.0,35,0,220,0.03900885581970215,70,0,0,0.03900885581970215,70
92,5.0,0.0,40,0,386,0.08201837539672852,82,0,0,0.08201837539672852,82
93,5.0,0.0,45,0,1114,0.3760843276977539,95,0,0,0.3760843276977539,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,5.0,0.0,35,0,637,0.21204686164855957,71,0,0,0.21204686164855957,71
97,5.0,0.0,35,0,641,0.23105120658874512,66,0,0,0.23105120658874512,66
98,5.0,0.0,45,0,2140,0.9892206192016602,97,0,0,0.9892206192016602,97
99,5.0,0.0,20,0,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.2,30,1,310,0.10102200508117676,56,0,0,0.10102200508117676,56
3,5.0,0.2,15,0,27,0.004000186920166016,31,0,0,0.004000186920166016,31
4,5.0,0.2,30,1,283,0.07701826095581055,56,0,0,0.07701826095581055,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,88,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,104,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.2,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.2,20,0,80,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4258,4.026899337768555,111,0,0,4.026899337768555,111
14,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.2,25,1,60,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,60,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.2,35,1,514,0.17903971672058105,59,0,0,0.17903971672058105,59
22,5.0,0.2,60,2,7965,10.578361511230469,108,0,0,10.578361511230469,108
23,5.0,0.2,25,1,66,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.2,20,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.2,30,1,311,0.06301403045654297,64,0,0,0.06301403045654297,64
26,5.0,0.2,25,1,63,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,175,0.03300738334655762,62,0,0,0.03300738334655762,62
28,5.0,0.2,60,2,2050,1.1422553062438965,144,0,0,1.1422553062438965,144
29,5.0,0.2,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.2,25,1,48,0.009001731872558594,49,0,0,0.009001731872558594,49
31,5.0,0.2,25,1,184,0.03700852394104004,49,0,0,0.03700852394104004,49
32,5.0,0.2,35,1,452,0.2070469856262207,67,0,0,0.2070469856262207,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,2342,1.241276741027832,80,0,0,1.241276741027832,80
35,5.0,0.2,20,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,141,0.025005340576171875,59,0,0,0.025005340576171875,59
38,5.0,0.2,45,1,2284,1.312293529510498,82,0,0,1.312293529510498,82
39,5.0,0.2,15,0,65,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.2,25,1,77,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,80,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1330,0.5311179161071777,90,0,0,0.5311179161071777,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,3699,2.435544013977051,103,0,0,2.435544013977051,103
50,5.0,0.2,45,1,1123,0.31507039070129395,90,0,0,0.31507039070129395,90
51,5.0,0.2,30,1,196,0.06401395797729492,56,0,0,0.06401395797729492,56
52,5.0,0.2,40,1,306,0.05501246452331543,85,0,0,0.05501246452331543,85
53,5.0,0.2,30,1,91,0.09902262687683105,68,0,0,0.09902262687683105,68
54,5.0,0.2,40,1,1404,0.5181155204772949,85,0,0,0.5181155204772949,85
55,5.0,0.2,20,0,90,0.015003204345703125,41,0,0,0.015003204345703125,41
56,5.0,0.2,40,1,306,0.13002872467041016,82,0,0,0.13002872467041016,82
57,5.0,0.2,35,1,139,0.026005268096923828,72,0,0,0.026005268096923828,72
58,5.0,0.2,20,0,68,0.013002395629882812,46,0,0,0.013002395629882812,46
59,5.0,0.2,30,1,109,0.026005983352661133,67,0,0,0.026005983352661133,67
60,5.0,0.2,35,1,752,0.2510561943054199,75,0,0,0.2510561943054199,75
61,5.0,0.2,50,2,5357,5.2271668910980225,103,0,0,5.2271668910980225,103
62,5.0,0.2,30,1,88,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.2,20,0,84,0.015002965927124023,41,0,0,0.015002965927124023,41
64,5.0,0.2,50,2,1522,0.7131595611572266,102,0,0,0.7131595611572266,102
65,5.0,0.2,40,1,2175,1.3943111896514893,79,0,0,1.3943111896514893,79
66,5.0,0.2,45,1,742,0.2050461769104004,95,0,0,0.2050461769104004,95
67,5.0,0.2,25,1,188,0.040008544921875,54,0,0,0.040008544921875,54
68,5.0,0.2,40,1,281,0.05401182174682617,85,0,0,0.05401182174682617,85
69,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,68,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.2,35,1,1252,0.48810839653015137,72,0,0,0.48810839653015137,72
72,5.0,0.2,35,1,639,0.2000441551208496,71,0,0,0.2000441551208496,71
73,5.0,0.2,40,1,306,0.13402962684631348,86,0,0,0.13402962684631348,86
74,5.0,0.2,25,1,237,0.04701042175292969,49,0,0,0.04701042175292969,49
75,5.0,0.2,45,1,1248,0.4591023921966553,95,0,0,0.4591023921966553,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,236,0.04501032829284668,54,0,0,0.04501032829284668,54
80,5.0,0.2,35,1,946,0.3090684413909912,75,0,0,0.3090684413909912,75
81,5.0,0.2,20,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.2,45,1,774,0.2400531768798828,97,0,0,0.2400531768798828,97
83,5.0,0.2,35,1,341,0.08101868629455566,72,0,0,0.08101868629455566,72
84,5.0,0.2,40,1,320,0.06101346015930176,82,0,0,0.06101346015930176,82
85,5.0,0.2,35,1,466,0.1270279884338379,72,0,0,0.1270279884338379,72
86,5.0,0.2,25,1,79,0.014004707336425781,49,0,0,0.014004707336425781,49
87,5.0,0.2,45,1,813,0.2470550537109375,89,0,0,0.2470550537109375,89
88,5.0,0.2,35,1,360,0.10502314567565918,72,0,0,0.10502314567565918,72
89,5.0,0.2,30,1,88,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.2,35,1,222,0.04500985145568848,72,0,0,0.04500985145568848,72
91,5.0,0.2,35,1,220,0.040007591247558594,70,0,0,0.040007591247558594,70
92,5.0,0.2,40,1,380,0.08001852035522461,82,0,0,0.08001852035522461,82
93,5.0,0.2,45,1,1036,0.3520779609680176,95,0,0,0.3520779609680176,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.2,35,1,576,0.18504047393798828,71,0,0,0.18504047393798828,71
97,5.0,0.2,35,1,648,0.24305462837219238,66,0,0,0.24305462837219238,66
98,5.0,0.2,45,1,1841,0.7701718807220459,97,0,0,0.7701718807220459,97
99,5.0,0.2,20,0,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,306,0.09302067756652832,56,0,0,0.09302067756652832,56
3,5.0,0.4,15,1,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.4,30,2,226,0.06601500511169434,56,0,0,0.06601500511169434,56
