Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,52,0.013002872467041016,64,0,0,0.013002872467041016,64
10,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,2341,1.592355489730835,111,0,0,1.592355489730835,111
14,3.0,1.0,9,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,3.0,1.0,12,4,24,0.0060007572174072266,41,0,0,0.0060007572174072266,41
17,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,14,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,118,0.04901123046875,59,0,0,0.04901123046875,59
22,3.0,1.0,36,12,4635,5.23416805267334,108,0,0,5.23416805267334,108
23,3.0,1.0,15,5,21,0.0060007572174072266,52,0,0,0.0060007572174072266,52
24,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,80,0.02400517463684082,64,0,0,0.02400517463684082,64
26,3.0,1.0,15,5,19,0.00600123405456543,52,0,0,0.00600123405456543,52
27,3.0,1.0,18,6,44,0.011002063751220703,62,0,0,0.011002063751220703,62
28,3.0,1.0,36,12,2323,1.235276222229004,144,0,0,1.235276222229004,144
29,3.0,1.0,9,3,17,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,3.0,1.0,15,5,24,0.006001710891723633,49,0,0,0.006001710891723633,49
31,3.0,1.0,15,5,63,0.02100539207458496,49,0,0,0.02100539207458496,49
32,3.0,1.0,21,7,125,0.03800797462463379,67,0,0,0.03800797462463379,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,346,0.14203166961669922,80,0,0,0.14203166961669922,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
37,3.0,1.0,18,6,51,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,723,0.40809202194213867,82,0,0,0.40809202194213867,82
39,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,24,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,3.0,1.0,27,9,317,0.08501911163330078,90,0,0,0.08501911163330078,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,632,0.2960669994354248,103,0,0,0.2960669994354248,103
50,3.0,1.0,27,9,373,0.10202288627624512,90,0,0,0.10202288627624512,90
51,3.0,1.0,18,6,78,0.03500771522521973,56,0,0,0.03500771522521973,56
52,3.0,1.0,24,8,120,0.026005983352661133,85,0,0,0.026005983352661133,85
53,3.0,1.0,18,6,26,0.00600123405456543,68,0,0,0.00600123405456543,68
54,3.0,1.0,24,8,441,0.1600356101989746,85,0,0,0.1600356101989746,85
55,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
56,3.0,1.0,24,8,112,0.02400517463684082,82,0,0,0.02400517463684082,82
57,3.0,1.0,21,7,69,0.01800370216369629,72,0,0,0.01800370216369629,72
58,3.0,1.0,12,4,18,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,55,0.015003204345703125,67,0,0,0.015003204345703125,67
60,3.0,1.0,21,7,178,0.06601500511169434,75,0,0,0.06601500511169434,75
61,3.0,1.0,30,10,1352,0.9642152786254883,103,0,0,0.9642152786254883,103
62,3.0,1.0,18,6,31,0.007001399993896484,64,0,0,0.007001399993896484,64
63,3.0,1.0,12,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
64,3.0,1.0,30,10,877,0.3850855827331543,102,0,0,0.3850855827331543,102
65,3.0,1.0,24,8,448,0.22204995155334473,79,0,0,0.22204995155334473,79
66,3.0,1.0,27,9,328,0.1200265884399414,95,0,0,0.1200265884399414,95
67,3.0,1.0,15,5,61,0.02300548553466797,54,0,0,0.02300548553466797,54
68,3.0,1.0,24,8,120,0.02600574493408203,85,0,0,0.02600574493408203,85
69,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
70,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,117,0.03700733184814453,72,0,0,0.03700733184814453,72
72,3.0,1.0,21,7,121,0.04401040077209473,71,0,0,0.04401040077209473,71
73,3.0,1.0,24,8,132,0.03100752830505371,86,0,0,0.03100752830505371,86
74,3.0,1.0,15,5,88,0.02200484275817871,49,0,0,0.02200484275817871,49
75,3.0,1.0,27,9,608,0.1980438232421875,95,0,0,0.1980438232421875,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,22,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,68,0.020004987716674805,54,0,0,0.020004987716674805,54
80,3.0,1.0,21,7,215,0.09002041816711426,75,0,0,0.09002041816711426,75
81,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,3.0,1.0,27,9,409,0.17503929138183594,97,0,0,0.17503929138183594,97
83,3.0,1.0,21,7,133,0.03600764274597168,72,0,0,0.03600764274597168,72
84,3.0,1.0,24,8,128,0.031007051467895508,82,0,0,0.031007051467895508,82
85,3.0,1.0,21,7,126,0.03900861740112305,72,0,0,0.03900861740112305,72
86,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,434,0.15203404426574707,89,0,0,0.15203404426574707,89
88,3.0,1.0,21,7,169,0.047010183334350586,72,0,0,0.047010183334350586,72
89,3.0,1.0,18,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,102,0.022005081176757812,72,0,0,0.022005081176757812,72
91,3.0,1.0,21,7,80,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,162,0.039008378982543945,82,0,0,0.039008378982543945,82
93,3.0,1.0,27,9,528,0.1490330696105957,95,0,0,0.1490330696105957,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,240,0.1000223159790039,71,0,0,0.1000223159790039,71
97,3.0,1.0,21,7,101,0.04200911521911621,66,0,0,0.04200911521911621,66
98,3.0,1.0,27,9,1136,0.39308762550354004,97,0,0,0.39308762550354004,97
99,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
0,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,330,0.16603732109069824,56,0,0,0.16603732109069824,56
3,5.0,0.0,15,0,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,310,0.08701968193054199,56,0,0,0.08701968193054199,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,89,0.015002965927124023,41,0,0,0.015002965927124023,41
9,5.0,0.0,30,0,161,0.028006553649902344,64,0,0,0.028006553649902344,64
10,5.0,0.0,20,0,81,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,66,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5163,4.014896631240845,111,0,0,4.014896631240845,111
14,5.0,0.0,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.0,20,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.0,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,54,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.0,35,0,1141,0.5501232147216797,59,0,0,0.5501232147216797,59
22,5.0,0.0,60,0,13657,33.10739088058472,108,0,0,33.10739088058472,108
23,5.0,0.0,25,0,72,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.0,20,0,73,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,349,0.0690150260925293,64,0,0,0.0690150260925293,64
26,5.0,0.0,25,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.0,30,0,154,0.024005413055419922,62,0,0,0.024005413055419922,62
28,5.0,0.0,60,0,4995,3.853860855102539,144,0,0,3.853860855102539,144
29,5.0,0.0,15,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.0,25,0,79,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.0,25,0,307,0.06301403045654297,49,0,0,0.06301403045654297,49
32,5.0,0.0,35,0,992,0.3450767993927002,67,0,0,0.3450767993927002,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,1307,0.5201160907745361,80,0,0,0.5201160907745361,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.0,30,0,153,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.0,45,0,3479,2.7356109619140625,82,0,0,2.7356109619140625,82
39,5.0,0.0,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.0,25,0,81,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,80,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.0,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,5.0,0.0,45,0,1018,0.29306530952453613,90,0,0,0.29306530952453613,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4160,3.3937575817108154,103,0,0,3.3937575817108154,103
50,5.0,0.0,45,0,1333,0.5201163291931152,90,0,0,0.5201163291931152,90
51,5.0,0.0,30,0,339,0.11002445220947266,56,0,0,0.11002445220947266,56
52,5.0,0.0,40,0,294,0.12602829933166504,85,0,0,0.12602829933166504,85
53,5.0,0.0,30,0,78,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.0,40,0,1459,0.642143964767456,85,0,0,0.642143964767456,85
55,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.0,40,0,296,0.052011966705322266,82,0,0,0.052011966705322266,82
57,5.0,0.0,35,0,204,0.03900861740112305,72,0,0,0.03900861740112305,72
58,5.0,0.0,20,0,87,0.015002965927124023,46,0,0,0.015002965927124023,46
59,5.0,0.0,30,0,171,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.0,35,0,743,0.22605061531066895,75,0,0,0.22605061531066895,75
61,5.0,0.0,50,0,3994,3.276731014251709,103,0,0,3.276731014251709,103
62,5.0,0.0,30,0,87,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,3102,2.0644609928131104,102,0,0,2.0644609928131104,102
65,5.0,0.0,40,0,1837,0.9532127380371094,79,0,0,0.9532127380371094,79
66,5.0,0.0,45,0,1103,0.42809581756591797,95,0,0,0.42809581756591797,95
67,5.0,0.0,25,0,270,0.06301379203796387,54,0,0,0.06301379203796387,54
68,5.0,0.0,40,0,302,0.052011728286743164,85,0,0,0.052011728286743164,85
69,5.0,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.0,20,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.0,35,0,523,0.13903117179870605,72,0,0,0.13903117179870605,72
72,5.0,0.0,35,0,656,0.20404577255249023,71,0,0,0.20404577255249023,71
73,5.0,0.0,40,0,318,0.057012081146240234,86,0,0,0.057012081146240234,86
74,5.0,0.0,25,0,252,0.04901123046875,49,0,0,0.04901123046875,49
75,5.0,0.0,45,0,1568,0.5481226444244385,95,0,0,0.5481226444244385,95
76,5.0,0.0,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,80,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,216,0.04400968551635742,54,0,0,0.04400968551635742,54
80,5.0,0.0,35,0,1119,0.4320974349975586,75,0,0,0.4320974349975586,75
81,5.0,0.0,20,0,8,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,5.0,0.0,45,0,1858,0.9152054786682129,97,0,0,0.9152054786682129,97
83,5.0,0.0,35,0,739,0.19104290008544922,72,0,0,0.19104290008544922,72
84,5.0,0.0,40,0,314,0.059012651443481445,82,0,0,0.059012651443481445,82
85,5.0,0.0,35,0,895,0.24305415153503418,72,0,0,0.24305415153503418,72
86,5.0,0.0,25,0,79,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.0,45,0,2432,1.1462550163269043,89,0,0,1.1462550163269043,89
88,5.0,0.0,35,0,589,0.1490330696105957,72,0,0,0.1490330696105957,72
89,5.0,0.0,30,0,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,206,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.0,35,0,243,0.040009260177612305,70,0,0,0.040009260177612305,70
92,5.0,0.0,40,0,342,0.07001543045043945,82,0,0,0.07001543045043945,82
93,5.0,0.0,45,0,975,0.26605987548828125,95,0,0,0.26605987548828125,95
94,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,1374,0.5731284618377686,71,0,0,0.5731284618377686,71
97,5.0,0.0,35,0,540,0.15403485298156738,66,0,0,0.15403485298156738,66
98,5.0,0.0,45,0,1372,0.607135534286499,97,0,0,0.607135534286499,97
99,5.0,0.0,20,0,82,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,283,0.07901740074157715,56,0,0,0.07901740074157715,56
3,5.0,0.2,15,0,33,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,321,0.09502124786376953,56,0,0,0.09502124786376953,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,89,0.014003753662109375,41,0,0,0.014003753662109375,41
9,5.0,0.2,30,1,161,0.02900552749633789,64,0,0,0.02900552749633789,64
10,5.0,0.2,20,0,81,0.013002634048461914,46,0,0,0.013002634048461914,46
11,5.0,0.2,20,0,66,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.2,60,2,4587,3.5107836723327637,111,0,0,3.5107836723327637,111
14,5.0,0.2,15,0,49,0.008002519607543945,31,0,0,0.008002519607543945,31
15,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.2,20,0,84,0.014002561569213867,41,0,0,0.014002561569213867,41
17,5.0,0.2,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,54,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.2,35,1,1138,0.557124137878418,59,0,0,0.557124137878418,59
22,5.0,0.2,60,2,13358,33.40845847129822,108,0,0,33.40845847129822,108
23,5.0,0.2,25,1,72,0.012003183364868164,52,0,0,0.012003183364868164,52
24,5.0,0.2,20,0,73,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.2,30,1,303,0.062014102935791016,64,0,0,0.062014102935791016,64
26,5.0,0.2,25,1,44,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,154,0.026006221771240234,62,0,0,0.026006221771240234,62
28,5.0,0.2,60,2,3953,2.833631992340088,144,0,0,2.833631992340088,144
29,5.0,0.2,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.2,25,1,277,0.05701279640197754,49,0,0,0.05701279640197754,49
32,5.0,0.2,35,1,466,0.12802863121032715,67,0,0,0.12802863121032715,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1091,0.4270951747894287,80,0,0,0.4270951747894287,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,59,0.011002779006958008,31,0,0,0.011002779006958008,31
37,5.0,0.2,30,1,153,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.2,45,1,3479,2.7596161365509033,82,0,0,2.7596161365509033,82
39,5.0,0.2,15,0,51,0.010003089904785156,31,0,0,0.010003089904785156,31
40,5.0,0.2,25,1,81,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1007,0.2850639820098877,90,0,0,0.2850639820098877,90
47,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4338,3.8618621826171875,103,0,0,3.8618621826171875,103
50,5.0,0.2,45,1,1307,0.42209410667419434,90,0,0,0.42209410667419434,90
51,5.0,0.2,30,1,348,0.11702632904052734,56,0,0,0.11702632904052734,56
52,5.0,0.2,40,1,290,0.05101132392883301,85,0,0,0.05101132392883301,85
53,5.0,0.2,30,1,81,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.2,40,1,1357,0.5291178226470947,85,0,0,0.5291178226470947,85
55,5.0,0.2,20,0,80,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.2,40,1,296,0.051010847091674805,82,0,0,0.051010847091674805,82
57,5.0,0.2,35,1,208,0.042009592056274414,72,0,0,0.042009592056274414,72
58,5.0,0.2,20,0,87,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.2,30,1,171,0.031006574630737305,67,0,0,0.031006574630737305,67
60,5.0,0.2,35,1,519,0.15503478050231934,75,0,0,0.15503478050231934,75
61,5.0,0.2,50,2,3984,3.285733699798584,103,0,0,3.285733699798584,103
62,5.0,0.2,30,1,85,0.08801984786987305,64,0,0,0.08801984786987305,64
63,5.0,0.2,20,0,76,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.2,50,2,2877,1.8454110622406006,102,0,0,1.8454110622406006,102
65,5.0,0.2,40,1,1453,0.7531683444976807,79,0,0,0.7531683444976807,79
66,5.0,0.2,45,1,1091,0.3340744972229004,95,0,0,0.3340744972229004,95
67,5.0,0.2,25,1,271,0.06301450729370117,54,0,0,0.06301450729370117,54
68,5.0,0.2,40,1,302,0.05201148986816406,85,0,0,0.05201148986816406,85
69,5.0,0.2,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,78,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.2,35,1,523,0.14103174209594727,72,0,0,0.14103174209594727,72
72,5.0,0.2,35,1,656,0.20604634284973145,71,0,0,0.20604634284973145,71
73,5.0,0.2,40,1,273,0.052011728286743164,86,0,0,0.052011728286743164,86
74,5.0,0.2,25,1,224,0.04601001739501953,49,0,0,0.04601001739501953,49
75,5.0,0.2,45,1,1560,0.6231393814086914,95,0,0,0.6231393814086914,95
76,5.0,0.2,10,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,80,0.012002229690551758,36,0,0,0.012002229690551758,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,192,0.042009592056274414,54,0,0,0.042009592056274414,54
80,5.0,0.2,35,1,1113,0.5021116733551025,75,0,0,0.5021116733551025,75
81,5.0,0.2,20,0,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1736,0.8631923198699951,97,0,0,0.8631923198699951,97
83,5.0,0.2,35,1,707,0.2540566921234131,72,0,0,0.2540566921234131,72
84,5.0,0.2,40,1,314,0.05901360511779785,82,0,0,0.05901360511779785,82
85,5.0,0.2,35,1,895,0.3210713863372803,72,0,0,0.3210713863372803,72
86,5.0,0.2,25,1,79,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,2406,1.2592806816101074,89,0,0,1.2592806816101074,89
88,5.0,0.2,35,1,589,0.14803290367126465,72,0,0,0.14803290367126465,72
89,5.0,0.2,30,1,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.2,35,1,206,0.040009498596191406,72,0,0,0.040009498596191406,72
91,5.0,0.2,35,1,243,0.04100918769836426,70,0,0,0.04100918769836426,70
92,5.0,0.2,40,1,342,0.07001590728759766,82,0,0,0.07001590728759766,82
93,5.0,0.2,45,1,975,0.3430764675140381,95,0,0,0.3430764675140381,95
94,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,840,0.3560788631439209,71,0,0,0.3560788631439209,71
97,5.0,0.2,35,1,539,0.15703487396240234,66,0,0,0.15703487396240234,66
98,5.0,0.2,45,1,1349,0.5981333255767822,97,0,0,0.5981333255767822,97
99,5.0,0.2,20,0,82,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,282,0.1470332145690918,56,0,0,0.1470332145690918,56
3,5.0,0.4,15,1,8,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,5.0,0.4,30,2,321,0.09602117538452148,56,0,0,0.09602117538452148,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.4,30,2,154,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.4,20,1,81,0.013002634048461914,46,0,0,0.013002634048461914,46
11,5.0,0.4,20,1,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4260,3.3077380657196045,111,0,0,3.3077380657196045,111
14,5.0,0.4,15,1,50,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,74,0.013003349304199219,41,0,0,0.013003349304199219,41
17,5.0,0.4,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.4,25,2,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.4,20,1,44,0.008001565933227539,46,0,0,0.008001565933227539,46
21,5.0,0.4,35,2,1085,0.4340972900390625,59,0,0,0.4340972900390625,59
22,5.0,0.4,60,4,13281,30.943907976150513,108,0,0,30.943907976150513,108
23,5.0,0.4,25,2,55,0.011003732681274414,52,0,0,0.011003732681274414,52
24,5.0,0.4,20,1,73,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.4,30,2,291,0.060013532638549805,64,0,0,0.060013532638549805,64
26,5.0,0.4,25,2,44,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,140,0.024005413055419922,62,0,0,0.024005413055419922,62
28,5.0,0.4,60,4,3953,2.8006248474121094,144,0,0,2.8006248474121094,144
29,5.0,0.4,15,1,42,0.008000850677490234,31,0,0,0.008000850677490234,31
30,5.0,0.4,25,2,54,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,198,0.04500985145568848,49,0,0,0.04500985145568848,49
32,5.0,0.4,35,2,459,0.12402796745300293,67,0,0,0.12402796745300293,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,1059,0.43109703063964844,80,0,0,0.43109703063964844,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.4,30,2,151,0.027005910873413086,59,0,0,0.027005910873413086,59
