Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,3.0,0.8,27,7,494,0.13602995872497559,97,0,0,0.13602995872497559,97
83,3.0,0.8,21,5,350,0.10502433776855469,72,0,0,0.10502433776855469,72
84,3.0,0.8,24,6,146,0.03200674057006836,82,0,0,0.03200674057006836,82
85,3.0,0.8,21,5,477,0.13002848625183105,72,0,0,0.13002848625183105,72
86,3.0,0.8,15,4,49,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.8,27,7,889,0.36808204650878906,89,0,0,0.36808204650878906,89
88,3.0,0.8,21,5,143,0.03900885581970215,72,0,0,0.03900885581970215,72
89,3.0,0.8,18,4,79,0.014002799987792969,64,0,0,0.014002799987792969,64
90,3.0,0.8,21,5,131,0.025005578994750977,72,0,0,0.025005578994750977,72
91,3.0,0.8,21,5,117,0.025005817413330078,70,0,0,0.025005817413330078,70
92,3.0,0.8,24,6,234,0.0490107536315918,82,0,0,0.0490107536315918,82
93,3.0,0.8,27,7,870,0.28606343269348145,95,0,0,0.28606343269348145,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,0.8,21,5,216,0.07001614570617676,71,0,0,0.07001614570617676,71
97,3.0,0.8,21,5,358,0.0980217456817627,66,0,0,0.0980217456817627,66
98,3.0,0.8,27,7,1192,0.42609524726867676,97,0,0,0.42609524726867676,97
99,3.0,0.8,12,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,3.0,1.0,18,6,64,0.027006149291992188,56,0,0,0.027006149291992188,56
3,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,1.0,18,6,59,0.025005340576171875,56,0,0,0.025005340576171875,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,24,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,3.0,1.0,18,6,46,0.013003110885620117,64,0,0,0.013003110885620117,64
10,3.0,1.0,12,4,24,0.006000518798828125,46,0,0,0.006000518798828125,46
11,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
12,3.0,1.0,12,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,3.0,1.0,36,12,1471,0.9592130184173584,111,0,0,0.9592130184173584,111
14,3.0,1.0,9,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,3.0,1.0,15,5,13,0.00500178337097168,48,0,0,0.00500178337097168,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
21,3.0,1.0,21,7,281,0.12602877616882324,59,0,0,0.12602877616882324,59
22,3.0,1.0,36,12,3703,3.3607497215270996,108,0,0,3.3607497215270996,108
23,3.0,1.0,15,5,20,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,26,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,3.0,1.0,18,6,116,0.03100728988647461,64,0,0,0.03100728988647461,64
26,3.0,1.0,15,5,20,0.0060002803802490234,52,0,0,0.0060002803802490234,52
27,3.0,1.0,18,6,44,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,1.0,36,12,1666,0.9812192916870117,144,0,0,0.9812192916870117,144
29,3.0,1.0,9,3,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,3.0,1.0,15,5,21,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,1.0,15,5,60,0.01800370216369629,49,0,0,0.01800370216369629,49
32,3.0,1.0,21,7,125,0.03900861740112305,67,0,0,0.03900861740112305,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,244,0.10502433776855469,80,0,0,0.10502433776855469,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
37,3.0,1.0,18,6,75,0.019004106521606445,59,0,0,0.019004106521606445,59
38,3.0,1.0,27,9,529,0.2800624370574951,82,0,0,0.2800624370574951,82
39,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,16,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,1.0,9,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,363,0.10202264785766602,90,0,0,0.10202264785766602,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1697,1.0492336750030518,103,0,0,1.0492336750030518,103
50,3.0,1.0,27,9,371,0.09702229499816895,90,0,0,0.09702229499816895,90
51,3.0,1.0,18,6,85,0.035007476806640625,56,0,0,0.035007476806640625,56
52,3.0,1.0,24,8,124,0.02600550651550293,85,0,0,0.02600550651550293,85
53,3.0,1.0,18,6,38,0.007001399993896484,68,0,0,0.007001399993896484,68
54,3.0,1.0,24,8,445,0.15203404426574707,85,0,0,0.15203404426574707,85
55,3.0,1.0,12,4,16,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,116,0.028006315231323242,82,0,0,0.028006315231323242,82
57,3.0,1.0,21,7,61,0.01700448989868164,72,0,0,0.01700448989868164,72
58,3.0,1.0,12,4,27,0.007001638412475586,46,0,0,0.007001638412475586,46
59,3.0,1.0,18,6,43,0.012002706527709961,67,0,0,0.012002706527709961,67
60,3.0,1.0,21,7,186,0.06701469421386719,75,0,0,0.06701469421386719,75
61,3.0,1.0,30,10,1663,1.3192939758300781,103,0,0,1.3192939758300781,103
62,3.0,1.0,18,6,26,0.00600123405456543,64,0,0,0.00600123405456543,64
63,3.0,1.0,12,4,18,0.005003213882446289,41,0,0,0.005003213882446289,41
64,3.0,1.0,30,10,671,0.3650815486907959,102,0,0,0.3650815486907959,102
65,3.0,1.0,24,8,461,0.24205374717712402,79,0,0,0.24205374717712402,79
66,3.0,1.0,27,9,360,0.10602331161499023,95,0,0,0.10602331161499023,95
67,3.0,1.0,15,5,56,0.023005008697509766,54,0,0,0.023005008697509766,54
68,3.0,1.0,24,8,133,0.034008026123046875,85,0,0,0.034008026123046875,85
69,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
70,3.0,1.0,12,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,123,0.03900790214538574,72,0,0,0.03900790214538574,72
72,3.0,1.0,21,7,116,0.04501032829284668,71,0,0,0.04501032829284668,71
73,3.0,1.0,24,8,124,0.03000664710998535,86,0,0,0.03000664710998535,86
74,3.0,1.0,15,5,56,0.017003774642944336,49,0,0,0.017003774642944336,49
75,3.0,1.0,27,9,366,0.12802815437316895,95,0,0,0.12802815437316895,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,22,0.0069997310638427734,36,0,0,0.0069997310638427734,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,60,0.019004106521606445,54,0,0,0.019004106521606445,54
80,3.0,1.0,21,7,207,0.17303776741027832,75,0,0,0.17303776741027832,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,201,0.05901288986206055,97,0,0,0.05901288986206055,97
83,3.0,1.0,21,7,235,0.15403389930725098,72,0,0,0.15403389930725098,72
84,3.0,1.0,24,8,120,0.027005434036254883,82,0,0,0.027005434036254883,82
85,3.0,1.0,21,7,135,0.04200887680053711,72,0,0,0.04200887680053711,72
86,3.0,1.0,15,5,23,0.007001161575317383,49,0,0,0.007001161575317383,49
87,3.0,1.0,27,9,311,0.1090242862701416,89,0,0,0.1090242862701416,89
88,3.0,1.0,21,7,120,0.03600788116455078,72,0,0,0.03600788116455078,72
89,3.0,1.0,18,6,26,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,61,0.01600360870361328,72,0,0,0.01600360870361328,72
91,3.0,1.0,21,7,71,0.017003536224365234,70,0,0,0.017003536224365234,70
92,3.0,1.0,24,8,162,0.03700828552246094,82,0,0,0.03700828552246094,82
93,3.0,1.0,27,9,437,0.1560344696044922,95,0,0,0.1560344696044922,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,110,0.042009592056274414,71,0,0,0.042009592056274414,71
97,3.0,1.0,21,7,120,0.13002943992614746,66,0,0,0.13002943992614746,66
98,3.0,1.0,27,9,1024,0.3520793914794922,97,0,0,0.3520793914794922,97
99,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,291,0.09102058410644531,56,0,0,0.09102058410644531,56
3,5.0,0.0,15,0,31,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,324,0.09502172470092773,56,0,0,0.09502172470092773,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,100,0.01800370216369629,41,0,0,0.01800370216369629,41
9,5.0,0.0,30,0,146,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.0,20,0,86,0.015002965927124023,46,0,0,0.015002965927124023,46
11,5.0,0.0,20,0,78,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4563,4.259951114654541,111,0,0,4.259951114654541,111
14,5.0,0.0,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,100,0.09702134132385254,41,0,0,0.09702134132385254,41
17,5.0,0.0,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.0,25,0,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,90,0.01600337028503418,46,0,0,0.01600337028503418,46
21,5.0,0.0,35,0,1235,0.5001111030578613,59,0,0,0.5001111030578613,59
22,5.0,0.0,60,0,16380,37.639402627944946,108,0,0,37.639402627944946,108
23,5.0,0.0,25,0,69,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,89,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.0,30,0,365,0.07601642608642578,64,0,0,0.07601642608642578,64
26,5.0,0.0,25,0,70,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.0,30,0,156,0.027005910873413086,62,0,0,0.027005910873413086,62
28,5.0,0.0,60,0,3186,2.108471393585205,144,0,0,2.108471393585205,144
29,5.0,0.0,15,0,39,0.09702157974243164,31,0,0,0.09702157974243164,31
30,5.0,0.0,25,0,76,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,204,0.03900742530822754,49,0,0,0.03900742530822754,49
32,5.0,0.0,35,0,474,0.12802934646606445,67,0,0,0.12802934646606445,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1256,0.5131144523620605,80,0,0,0.5131144523620605,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,53,0.009001493453979492,31,0,0,0.009001493453979492,31
37,5.0,0.0,30,0,220,0.04300951957702637,59,0,0,0.04300951957702637,59
38,5.0,0.0,45,0,2164,1.1582591533660889,82,0,0,1.1582591533660889,82
39,5.0,0.0,15,0,55,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.0,25,0,77,0.012001752853393555,49,0,0,0.012001752853393555,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,84,0.013002395629882812,36,0,0,0.013002395629882812,36
43,5.0,0.0,15,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.0,45,0,1239,0.46610426902770996,90,0,0,0.46610426902770996,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,4454,3.3557496070861816,103,0,0,3.3557496070861816,103
50,5.0,0.0,45,0,1641,0.6541457176208496,90,0,0,0.6541457176208496,90
51,5.0,0.0,30,0,292,0.10202288627624512,56,0,0,0.10202288627624512,56
52,5.0,0.0,40,0,313,0.05701255798339844,85,0,0,0.05701255798339844,85
53,5.0,0.0,30,0,86,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.0,40,0,1356,0.5361194610595703,85,0,0,0.5361194610595703,85
55,5.0,0.0,20,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.0,40,0,292,0.05501246452331543,82,0,0,0.05501246452331543,82
57,5.0,0.0,35,0,179,0.03600907325744629,72,0,0,0.03600907325744629,72
58,5.0,0.0,20,0,84,0.016002893447875977,46,0,0,0.016002893447875977,46
59,5.0,0.0,30,0,152,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.0,35,0,729,0.21304750442504883,75,0,0,0.21304750442504883,75
61,5.0,0.0,50,0,11498,19.709400177001953,103,0,0,19.709400177001953,103
62,5.0,0.0,30,0,84,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.0,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2349,1.3593025207519531,102,0,0,1.3593025207519531,102
65,5.0,0.0,40,0,2783,1.765394926071167,79,0,0,1.765394926071167,79
66,5.0,0.0,45,0,766,0.23405218124389648,95,0,0,0.23405218124389648,95
67,5.0,0.0,25,0,276,0.06701493263244629,54,0,0,0.06701493263244629,54
68,5.0,0.0,40,0,336,0.06701540946960449,85,0,0,0.06701540946960449,85
69,5.0,0.0,15,0,45,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.0,20,0,78,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.0,35,0,539,0.2290513515472412,72,0,0,0.2290513515472412,72
72,5.0,0.0,35,0,584,0.26105809211730957,71,0,0,0.26105809211730957,71
73,5.0,0.0,40,0,308,0.059012651443481445,86,0,0,0.059012651443481445,86
74,5.0,0.0,25,0,256,0.0490109920501709,49,0,0,0.0490109920501709,49
75,5.0,0.0,45,0,1132,0.3850855827331543,95,0,0,0.3850855827331543,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,84,0.013002395629882812,36,0,0,0.013002395629882812,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,268,0.05401182174682617,54,0,0,0.05401182174682617,54
80,5.0,0.0,35,0,1248,0.4721062183380127,75,0,0,0.4721062183380127,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,743,0.22605156898498535,97,0,0,0.22605156898498535,97
83,5.0,0.0,35,0,1002,0.27906227111816406,72,0,0,0.27906227111816406,72
84,5.0,0.0,40,0,307,0.0600130558013916,82,0,0,0.0600130558013916,82
85,5.0,0.0,35,0,596,0.17203831672668457,72,0,0,0.17203831672668457,72
86,5.0,0.0,25,0,75,0.014002561569213867,49,0,0,0.014002561569213867,49
87,5.0,0.0,45,0,1646,0.6111369132995605,89,0,0,0.6111369132995605,89
88,5.0,0.0,35,0,490,0.12602853775024414,72,0,0,0.12602853775024414,72
89,5.0,0.0,30,0,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,166,0.032007455825805664,72,0,0,0.032007455825805664,72
91,5.0,0.0,35,0,209,0.03800821304321289,70,0,0,0.03800821304321289,70
92,5.0,0.0,40,0,324,0.07201623916625977,82,0,0,0.07201623916625977,82
93,5.0,0.0,45,0,1227,0.5511224269866943,95,0,0,0.5511224269866943,95
94,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,576,0.16503667831420898,71,0,0,0.16503667831420898,71
97,5.0,0.0,35,0,548,0.15403461456298828,66,0,0,0.15403461456298828,66
98,5.0,0.0,45,0,1401,0.6391420364379883,97,0,0,0.6391420364379883,97
99,5.0,0.0,20,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,247,0.07901763916015625,56,0,0,0.07901763916015625,56
3,5.0,0.2,15,0,31,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,232,0.15703392028808594,56,0,0,0.15703392028808594,56
5,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,100,0.017003536224365234,41,0,0,0.017003536224365234,41
9,5.0,0.2,30,1,145,0.026005268096923828,64,0,0,0.026005268096923828,64
10,5.0,0.2,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.2,20,0,78,0.013002157211303711,41,0,0,0.013002157211303711,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,4668,4.881089448928833,111,0,0,4.881089448928833,111
14,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,100,0.021004676818847656,41,0,0,0.021004676818847656,41
17,5.0,0.2,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.2,25,1,57,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,90,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.2,35,1,1235,0.4961116313934326,59,0,0,0.4961116313934326,59
22,5.0,0.2,60,2,16344,38.75665235519409,108,0,0,38.75665235519409,108
23,5.0,0.2,25,1,67,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,89,0.015002965927124023,46,0,0,0.015002965927124023,46
25,5.0,0.2,30,1,365,0.07701802253723145,64,0,0,0.07701802253723145,64
26,5.0,0.2,25,1,70,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.2,30,1,156,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.2,60,2,2614,1.5923545360565186,144,0,0,1.5923545360565186,144
29,5.0,0.2,15,0,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,5.0,0.2,25,1,56,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,185,0.03700828552246094,49,0,0,0.03700828552246094,49
32,5.0,0.2,35,1,474,0.12202739715576172,67,0,0,0.12202739715576172,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1034,0.5031125545501709,80,0,0,0.5031125545501709,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,170,0.03300666809082031,59,0,0,0.03300666809082031,59
38,5.0,0.2,45,1,1749,0.8911993503570557,82,0,0,0.8911993503570557,82
39,5.0,0.2,15,0,55,0.010001182556152344,31,0,0,0.010001182556152344,31
40,5.0,0.2,25,1,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,84,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1139,0.3450767993927002,90,0,0,0.3450767993927002,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,4451,3.422764301300049,103,0,0,3.422764301300049,103
50,5.0,0.2,45,1,1495,0.5681271553039551,90,0,0,0.5681271553039551,90
51,5.0,0.2,30,1,215,0.06801486015319824,56,0,0,0.06801486015319824,56
52,5.0,0.2,40,1,313,0.056012630462646484,85,0,0,0.056012630462646484,85
53,5.0,0.2,30,1,76,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.2,40,1,1260,0.4210937023162842,85,0,0,0.4210937023162842,85
55,5.0,0.2,20,0,76,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.2,40,1,292,0.05201244354248047,82,0,0,0.05201244354248047,82
57,5.0,0.2,35,1,179,0.03600788116455078,72,0,0,0.03600788116455078,72
58,5.0,0.2,20,0,84,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.2,30,1,152,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.2,35,1,721,0.21504831314086914,75,0,0,0.21504831314086914,75
61,5.0,0.2,50,2,8721,11.94166612625122,103,0,0,11.94166612625122,103
62,5.0,0.2,30,1,76,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.2,20,0,80,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,2349,1.4183173179626465,102,0,0,1.4183173179626465,102
65,5.0,0.2,40,1,2627,1.5473453998565674,79,0,0,1.5473453998565674,79
66,5.0,0.2,45,1,771,0.3230721950531006,95,0,0,0.3230721950531006,95
67,5.0,0.2,25,1,262,0.0600132942199707,54,0,0,0.0600132942199707,54
68,5.0,0.2,40,1,336,0.06901669502258301,85,0,0,0.06901669502258301,85
69,5.0,0.2,15,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.2,20,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.2,35,1,522,0.149033784866333,72,0,0,0.149033784866333,72
72,5.0,0.2,35,1,587,0.19004273414611816,71,0,0,0.19004273414611816,71
73,5.0,0.2,40,1,308,0.1360311508178711,86,0,0,0.1360311508178711,86
74,5.0,0.2,25,1,256,0.0490109920501709,49,0,0,0.0490109920501709,49
75,5.0,0.2,45,1,1024,0.4501004219055176,95,0,0,0.4501004219055176,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,258,0.050011396408081055,54,0,0,0.050011396408081055,54
80,5.0,0.2,35,1,1248,0.4591064453125,75,0,0,0.4591064453125,75
81,5.0,0.2,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,5.0,0.2,45,1,743,0.3030672073364258,97,0,0,0.3030672073364258,97
83,5.0,0.2,35,1,1002,0.29006457328796387,72,0,0,0.29006457328796387,72
84,5.0,0.2,40,1,313,0.06301403045654297,82,0,0,0.06301403045654297,82
85,5.0,0.2,35,1,596,0.17403864860534668,72,0,0,0.17403864860534668,72
86,5.0,0.2,25,1,75,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,1601,0.670149564743042,89,0,0,0.670149564743042,89
88,5.0,0.2,35,1,490,0.1270277500152588,72,0,0,0.1270277500152588,72
89,5.0,0.2,30,1,83,0.018003463745117188,64,0,0,0.018003463745117188,64
90,5.0,0.2,35,1,165,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.2,35,1,205,0.036008358001708984,70,0,0,0.036008358001708984,70
92,5.0,0.2,40,1,308,0.06201338768005371,82,0,0,0.06201338768005371,82
93,5.0,0.2,45,1,1231,0.4701051712036133,95,0,0,0.4701051712036133,95
94,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,575,0.26405882835388184,71,0,0,0.26405882835388184,71
97,5.0,0.2,35,1,412,0.19404292106628418,66,0,0,0.19404292106628418,66
98,5.0,0.2,45,1,1325,0.5081136226654053,97,0,0,0.5081136226654053,97
99,5.0,0.2,20,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,253,0.07901811599731445,56,0,0,0.07901811599731445,56
3,5.0,0.4,15,1,11,0.003000020980834961,31,0,0,0.003000020980834961,31
4,5.0,0.4,30,2,231,0.06401562690734863,56,0,0,0.06401562690734863,56
5,5.0,0.4,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,88,0.01600337028503418,41,0,0,0.01600337028503418,41
9,5.0,0.4,30,2,145,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.4,20,1,86,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.4,20,1,78,0.014002799987792969,41,0,0,0.014002799987792969,41
