Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
74,3.0,0.8,15,4,175,0.0400090217590332,49,0,0,0.0400090217590332,49
75,3.0,0.8,27,7,743,0.23505258560180664,95,0,0,0.23505258560180664,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,45,0.00800180435180664,36,0,0,0.00800180435180664,36
78,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.8,15,4,141,0.030006885528564453,54,0,0,0.030006885528564453,54
80,3.0,0.8,21,5,539,0.17703962326049805,75,0,0,0.17703962326049805,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,456,0.12502837181091309,97,0,0,0.12502837181091309,97
83,3.0,0.8,21,5,323,0.07701706886291504,72,0,0,0.07701706886291504,72
84,3.0,0.8,24,6,231,0.04701042175292969,82,0,0,0.04701042175292969,82
85,3.0,0.8,21,5,264,0.07601690292358398,72,0,0,0.07601690292358398,72
86,3.0,0.8,15,4,23,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,0.8,27,7,275,0.17303848266601562,89,0,0,0.17303848266601562,89
88,3.0,0.8,21,5,255,0.06101393699645996,72,0,0,0.06101393699645996,72
89,3.0,0.8,18,4,56,0.011002302169799805,64,0,0,0.011002302169799805,64
90,3.0,0.8,21,5,153,0.10802364349365234,72,0,0,0.10802364349365234,72
91,3.0,0.8,21,5,100,0.021004915237426758,70,0,0,0.021004915237426758,70
92,3.0,0.8,24,6,222,0.049010515213012695,82,0,0,0.049010515213012695,82
93,3.0,0.8,27,7,609,0.19604229927062988,95,0,0,0.19604229927062988,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,163,0.04801058769226074,71,0,0,0.04801058769226074,71
97,3.0,0.8,21,5,134,0.04400992393493652,66,0,0,0.04400992393493652,66
98,3.0,0.8,27,7,1130,0.4360976219177246,97,0,0,0.4360976219177246,97
99,3.0,0.8,12,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
0,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,69,0.026005983352661133,56,0,0,0.026005983352661133,56
3,3.0,1.0,9,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,3.0,1.0,18,6,79,0.02900552749633789,56,0,0,0.02900552749633789,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,3.0,1.0,12,4,14,0.005001544952392578,41,0,0,0.005001544952392578,41
9,3.0,1.0,18,6,63,0.017004013061523438,64,0,0,0.017004013061523438,64
10,3.0,1.0,12,4,20,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,3.0,1.0,12,4,23,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,3.0,1.0,36,12,1871,1.2612802982330322,111,0,0,1.2612802982330322,111
14,3.0,1.0,9,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,3.0,1.0,12,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,10,0.004000663757324219,48,0,0,0.004000663757324219,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,118,0.055011749267578125,59,0,0,0.055011749267578125,59
22,3.0,1.0,36,12,1468,0.7381644248962402,108,0,0,0.7381644248962402,108
23,3.0,1.0,15,5,36,0.009001970291137695,52,0,0,0.009001970291137695,52
24,3.0,1.0,12,4,24,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,83,0.027006149291992188,64,0,0,0.027006149291992188,64
26,3.0,1.0,15,5,18,0.0060007572174072266,52,0,0,0.0060007572174072266,52
27,3.0,1.0,18,6,55,0.01200246810913086,62,0,0,0.01200246810913086,62
28,3.0,1.0,36,12,2338,1.3823091983795166,144,0,0,1.3823091983795166,144
29,3.0,1.0,9,3,15,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,3.0,1.0,15,5,40,0.01600337028503418,49,0,0,0.01600337028503418,49
32,3.0,1.0,21,7,116,0.03800821304321289,67,0,0,0.03800821304321289,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,290,0.1180267333984375,80,0,0,0.1180267333984375,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
37,3.0,1.0,18,6,49,0.012002229690551758,59,0,0,0.012002229690551758,59
38,3.0,1.0,27,9,749,0.40208959579467773,82,0,0,0.40208959579467773,82
39,3.0,1.0,9,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
40,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.006000518798828125,36,0,0,0.006000518798828125,36
43,3.0,1.0,9,3,9,0.00400233268737793,31,0,0,0.00400233268737793,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,435,0.13402986526489258,90,0,0,0.13402986526489258,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,802,0.4691047668457031,103,0,0,0.4691047668457031,103
50,3.0,1.0,27,9,318,0.08601975440979004,90,0,0,0.08601975440979004,90
51,3.0,1.0,18,6,67,0.033006906509399414,56,0,0,0.033006906509399414,56
52,3.0,1.0,24,8,118,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,48,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,1.0,24,8,424,0.14503216743469238,85,0,0,0.14503216743469238,85
55,3.0,1.0,12,4,22,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,1.0,24,8,132,0.03200721740722656,82,0,0,0.03200721740722656,82
57,3.0,1.0,21,7,55,0.01600337028503418,72,0,0,0.01600337028503418,72
58,3.0,1.0,12,4,24,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,1.0,18,6,45,0.013002634048461914,67,0,0,0.013002634048461914,67
60,3.0,1.0,21,7,236,0.09702229499816895,75,0,0,0.09702229499816895,75
61,3.0,1.0,30,10,1515,1.0532355308532715,103,0,0,1.0532355308532715,103
62,3.0,1.0,18,6,26,0.007001161575317383,64,0,0,0.007001161575317383,64
63,3.0,1.0,12,4,20,0.007001161575317383,41,0,0,0.007001161575317383,41
64,3.0,1.0,30,10,962,0.5311183929443359,102,0,0,0.5311183929443359,102
65,3.0,1.0,24,8,517,0.2830629348754883,79,0,0,0.2830629348754883,79
66,3.0,1.0,27,9,285,0.09001898765563965,95,0,0,0.09001898765563965,95
67,3.0,1.0,15,5,72,0.02400517463684082,54,0,0,0.02400517463684082,54
68,3.0,1.0,24,8,116,0.026005983352661133,85,0,0,0.026005983352661133,85
69,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,88,0.03000664710998535,72,0,0,0.03000664710998535,72
72,3.0,1.0,21,7,110,0.04701066017150879,71,0,0,0.04701066017150879,71
73,3.0,1.0,24,8,112,0.025005817413330078,86,0,0,0.025005817413330078,86
74,3.0,1.0,15,5,88,0.025005340576171875,49,0,0,0.025005340576171875,49
75,3.0,1.0,27,9,504,0.15703439712524414,95,0,0,0.15703439712524414,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,20,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,60,0.01800370216369629,54,0,0,0.01800370216369629,54
80,3.0,1.0,21,7,223,0.17003774642944336,75,0,0,0.17003774642944336,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,179,0.05301189422607422,97,0,0,0.05301189422607422,97
83,3.0,1.0,21,7,119,0.033007144927978516,72,0,0,0.033007144927978516,72
84,3.0,1.0,24,8,128,0.03000640869140625,82,0,0,0.03000640869140625,82
85,3.0,1.0,21,7,190,0.06301426887512207,72,0,0,0.06301426887512207,72
86,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,252,0.08701896667480469,89,0,0,0.08701896667480469,89
88,3.0,1.0,21,7,118,0.037008047103881836,72,0,0,0.037008047103881836,72
89,3.0,1.0,18,6,35,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,69,0.01800394058227539,72,0,0,0.01800394058227539,72
91,3.0,1.0,21,7,69,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,144,0.03600811958312988,82,0,0,0.03600811958312988,82
93,3.0,1.0,27,9,409,0.1360304355621338,95,0,0,0.1360304355621338,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,135,0.04601025581359863,71,0,0,0.04601025581359863,71
97,3.0,1.0,21,7,115,0.04100966453552246,66,0,0,0.04100966453552246,66
98,3.0,1.0,27,9,1105,0.4140925407409668,97,0,0,0.4140925407409668,97
99,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.0,30,0,297,0.0780179500579834,56,0,0,0.0780179500579834,56
3,5.0,0.0,15,0,58,0.011002302169799805,31,0,0,0.011002302169799805,31
4,5.0,0.0,30,0,333,0.08801960945129395,56,0,0,0.08801960945129395,56
5,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.0,30,0,159,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5.0,0.0,20,0,88,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.0,20,0,92,0.017002582550048828,41,0,0,0.017002582550048828,41
12,5.0,0.0,20,0,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,4400,3.825854778289795,111,0,0,3.825854778289795,111
14,5.0,0.0,15,0,43,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,59,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.0,35,0,687,0.32807397842407227,59,0,0,0.32807397842407227,59
22,5.0,0.0,60,0,6447,6.119365930557251,108,0,0,6.119365930557251,108
23,5.0,0.0,25,0,149,0.11402511596679688,52,0,0,0.11402511596679688,52
24,5.0,0.0,20,0,83,0.015002965927124023,46,0,0,0.015002965927124023,46
25,5.0,0.0,30,0,357,0.07101655006408691,64,0,0,0.07101655006408691,64
26,5.0,0.0,25,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,150,0.026005268096923828,62,0,0,0.026005268096923828,62
28,5.0,0.0,60,0,4482,3.68782377243042,144,0,0,3.68782377243042,144
29,5.0,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.0,25,0,79,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.0,25,0,236,0.12602877616882324,49,0,0,0.12602877616882324,49
32,5.0,0.0,35,0,597,0.17103910446166992,67,0,0,0.17103910446166992,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1268,0.5741281509399414,80,0,0,0.5741281509399414,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,57,0.012003183364868164,31,0,0,0.012003183364868164,31
37,5.0,0.0,30,0,152,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.0,45,0,2907,1.8734185695648193,82,0,0,1.8734185695648193,82
39,5.0,0.0,15,0,51,0.009002685546875,31,0,0,0.009002685546875,31
40,5.0,0.0,25,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.0,15,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1682,0.6421425342559814,90,0,0,0.6421425342559814,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,2412,1.2712841033935547,103,0,0,1.2712841033935547,103
50,5.0,0.0,45,0,1407,0.5861308574676514,90,0,0,0.5861308574676514,90
51,5.0,0.0,30,0,304,0.10102272033691406,56,0,0,0.10102272033691406,56
52,5.0,0.0,40,0,306,0.060013771057128906,85,0,0,0.060013771057128906,85
53,5.0,0.0,30,0,111,0.018004417419433594,68,0,0,0.018004417419433594,68
54,5.0,0.0,40,0,1250,0.4380984306335449,85,0,0,0.4380984306335449,85
55,5.0,0.0,20,0,94,0.017003536224365234,41,0,0,0.017003536224365234,41
56,5.0,0.0,40,0,316,0.06401491165161133,82,0,0,0.06401491165161133,82
57,5.0,0.0,35,0,205,0.04400992393493652,72,0,0,0.04400992393493652,72
58,5.0,0.0,20,0,77,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.0,30,0,159,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.0,35,0,1116,0.46610379219055176,75,0,0,0.46610379219055176,75
61,5.0,0.0,50,0,6173,6.5844690799713135,103,0,0,6.5844690799713135,103
62,5.0,0.0,30,0,77,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.0,20,0,78,0.01600360870361328,41,0,0,0.01600360870361328,41
64,5.0,0.0,50,0,4892,5.0261218547821045,102,0,0,5.0261218547821045,102
65,5.0,0.0,40,0,3516,2.664595127105713,79,0,0,2.664595127105713,79
66,5.0,0.0,45,0,788,0.24605488777160645,95,0,0,0.24605488777160645,95
67,5.0,0.0,25,0,293,0.06401371955871582,54,0,0,0.06401371955871582,54
68,5.0,0.0,40,0,328,0.06401443481445312,85,0,0,0.06401443481445312,85
69,5.0,0.0,15,0,59,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,90,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.0,35,0,415,0.10102248191833496,72,0,0,0.10102248191833496,72
72,5.0,0.0,35,0,594,0.21004700660705566,71,0,0,0.21004700660705566,71
73,5.0,0.0,40,0,318,0.05501198768615723,86,0,0,0.05501198768615723,86
74,5.0,0.0,25,0,310,0.06401443481445312,49,0,0,0.06401443481445312,49
75,5.0,0.0,45,0,1161,0.36408114433288574,95,0,0,0.36408114433288574,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,70,0.01100301742553711,36,0,0,0.01100301742553711,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,236,0.04300951957702637,54,0,0,0.04300951957702637,54
80,5.0,0.0,35,0,1135,0.41109180450439453,75,0,0,0.41109180450439453,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,522,0.140031099319458,97,0,0,0.140031099319458,97
83,5.0,0.0,35,0,430,0.1000220775604248,72,0,0,0.1000220775604248,72
84,5.0,0.0,40,0,301,0.06101346015930176,82,0,0,0.06101346015930176,82
85,5.0,0.0,35,0,823,0.22405028343200684,72,0,0,0.22405028343200684,72
86,5.0,0.0,25,0,81,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1283,0.5611255168914795,89,0,0,0.5611255168914795,89
88,5.0,0.0,35,0,441,0.11402535438537598,72,0,0,0.11402535438537598,72
89,5.0,0.0,30,0,69,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.0,35,0,198,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.0,35,0,234,0.03900861740112305,70,0,0,0.03900861740112305,70
92,5.0,0.0,40,0,323,0.0690155029296875,82,0,0,0.0690155029296875,82
93,5.0,0.0,45,0,984,0.41909337043762207,95,0,0,0.41909337043762207,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,597,0.1760392189025879,71,0,0,0.1760392189025879,71
97,5.0,0.0,35,0,556,0.16203618049621582,66,0,0,0.16203618049621582,66
98,5.0,0.0,45,0,1399,0.6071352958679199,97,0,0,0.6071352958679199,97
99,5.0,0.0,20,0,82,0.013002395629882812,41,0,0,0.013002395629882812,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,259,0.07101607322692871,56,0,0,0.07101607322692871,56
3,5.0,0.2,15,0,58,0.010002613067626953,31,0,0,0.010002613067626953,31
4,5.0,0.2,30,1,274,0.07801699638366699,56,0,0,0.07801699638366699,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.2,30,1,159,0.03000783920288086,64,0,0,0.03000783920288086,64
10,5.0,0.2,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.2,20,0,92,0.017004728317260742,41,0,0,0.017004728317260742,41
12,5.0,0.2,20,0,6,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,4143,3.3337438106536865,111,0,0,3.3337438106536865,111
14,5.0,0.2,15,0,43,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.2,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.2,25,1,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.2,20,0,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.2,35,1,687,0.23305296897888184,59,0,0,0.23305296897888184,59
22,5.0,0.2,60,2,6455,6.59947395324707,108,0,0,6.59947395324707,108
23,5.0,0.2,25,1,114,0.02400493621826172,52,0,0,0.02400493621826172,52
24,5.0,0.2,20,0,83,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.2,30,1,309,0.06501460075378418,64,0,0,0.06501460075378418,64
26,5.0,0.2,25,1,66,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.2,30,1,150,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.2,60,2,4482,3.7468366622924805,144,0,0,3.7468366622924805,144
29,5.0,0.2,15,0,53,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.2,25,1,79,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.2,25,1,204,0.05001091957092285,49,0,0,0.05001091957092285,49
32,5.0,0.2,35,1,561,0.15703511238098145,67,0,0,0.15703511238098145,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1079,0.39708900451660156,80,0,0,0.39708900451660156,80
35,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.2,30,1,151,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.2,45,1,2692,1.6713733673095703,82,0,0,1.6713733673095703,82
39,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,58,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.2,20,0,78,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,61,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1598,0.5851306915283203,90,0,0,0.5851306915283203,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,2403,1.3012895584106445,103,0,0,1.3012895584106445,103
50,5.0,0.2,45,1,1407,0.6011338233947754,90,0,0,0.6011338233947754,90
51,5.0,0.2,30,1,260,0.08601927757263184,56,0,0,0.08601927757263184,56
52,5.0,0.2,40,1,306,0.05901312828063965,85,0,0,0.05901312828063965,85
53,5.0,0.2,30,1,97,0.018004179000854492,68,0,0,0.018004179000854492,68
54,5.0,0.2,40,1,1250,0.4520998001098633,85,0,0,0.4520998001098633,85
55,5.0,0.2,20,0,94,0.016003847122192383,41,0,0,0.016003847122192383,41
56,5.0,0.2,40,1,322,0.06601428985595703,82,0,0,0.06601428985595703,82
57,5.0,0.2,35,1,202,0.04300999641418457,72,0,0,0.04300999641418457,72
58,5.0,0.2,20,0,77,0.018004179000854492,46,0,0,0.018004179000854492,46
59,5.0,0.2,30,1,150,0.03500676155090332,67,0,0,0.03500676155090332,67
60,5.0,0.2,35,1,1100,0.37108302116394043,75,0,0,0.37108302116394043,75
61,5.0,0.2,50,2,6173,6.957554340362549,103,0,0,6.957554340362549,103
62,5.0,0.2,30,1,77,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.2,20,0,78,0.01700425148010254,41,0,0,0.01700425148010254,41
64,5.0,0.2,50,2,4871,5.12814474105835,102,0,0,5.12814474105835,102
65,5.0,0.2,40,1,3517,2.691601037979126,79,0,0,2.691601037979126,79
66,5.0,0.2,45,1,792,0.2450544834136963,95,0,0,0.2450544834136963,95
67,5.0,0.2,25,1,254,0.05701279640197754,54,0,0,0.05701279640197754,54
68,5.0,0.2,40,1,324,0.06401395797729492,85,0,0,0.06401395797729492,85
69,5.0,0.2,15,0,59,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.2,20,0,90,0.015003442764282227,46,0,0,0.015003442764282227,46
71,5.0,0.2,35,1,415,0.10202264785766602,72,0,0,0.10202264785766602,72
72,5.0,0.2,35,1,596,0.20104455947875977,71,0,0,0.20104455947875977,71
73,5.0,0.2,40,1,319,0.056012630462646484,86,0,0,0.056012630462646484,86
74,5.0,0.2,25,1,305,0.06501388549804688,49,0,0,0.06501388549804688,49
75,5.0,0.2,45,1,1155,0.4450995922088623,95,0,0,0.4450995922088623,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,70,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,226,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.2,35,1,815,0.28606367111206055,75,0,0,0.28606367111206055,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,509,0.1380305290222168,97,0,0,0.1380305290222168,97
83,5.0,0.2,35,1,429,0.17303800582885742,72,0,0,0.17303800582885742,72
84,5.0,0.2,40,1,257,0.053011417388916016,82,0,0,0.053011417388916016,82
85,5.0,0.2,35,1,807,0.21704816818237305,72,0,0,0.21704816818237305,72
86,5.0,0.2,25,1,58,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.2,45,1,1282,0.5611252784729004,89,0,0,0.5611252784729004,89
88,5.0,0.2,35,1,429,0.11202478408813477,72,0,0,0.11202478408813477,72
89,5.0,0.2,30,1,60,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.2,35,1,198,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.2,35,1,241,0.042009592056274414,70,0,0,0.042009592056274414,70
92,5.0,0.2,40,1,295,0.06601428985595703,82,0,0,0.06601428985595703,82
93,5.0,0.2,45,1,984,0.33907556533813477,95,0,0,0.33907556533813477,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,529,0.15303397178649902,71,0,0,0.15303397178649902,71
97,5.0,0.2,35,1,556,0.16403651237487793,66,0,0,0.16403651237487793,66
98,5.0,0.2,45,1,1295,0.6241395473480225,97,0,0,0.6241395473480225,97
99,5.0,0.2,20,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,165,0.04601001739501953,56,0,0,0.04601001739501953,56
