Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,3.0,0.8,27,7,635,0.2536036968231201,95,0,0,0.2536036968231201,95
67,3.0,0.8,15,4,167,0.039008378982543945,54,0,0,0.039008378982543945,54
68,3.0,0.8,24,6,162,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,0.8,9,2,33,0.01100301742553711,31,0,0,0.01100301742553711,31
70,3.0,0.8,12,3,55,0.01000213623046875,46,0,0,0.01000213623046875,46
71,3.0,0.8,21,5,349,0.09316778182983398,72,0,0,0.09316778182983398,72
72,3.0,0.8,21,5,279,0.07501697540283203,71,0,0,0.07501697540283203,71
73,3.0,0.8,24,6,156,0.034008026123046875,86,0,0,0.034008026123046875,86
74,3.0,0.8,15,4,124,0.03300762176513672,49,0,0,0.03300762176513672,49
75,3.0,0.8,27,7,543,0.14803266525268555,95,0,0,0.14803266525268555,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,20,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,144,0.03200697898864746,54,0,0,0.03200697898864746,54
80,3.0,0.8,21,5,620,0.2090468406677246,75,0,0,0.2090468406677246,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,482,0.15357446670532227,97,0,0,0.15357446670532227,97
83,3.0,0.8,21,5,200,0.05101132392883301,72,0,0,0.05101132392883301,72
84,3.0,0.8,24,6,349,0.08958792686462402,82,0,0,0.08958792686462402,82
85,3.0,0.8,21,5,362,0.10102248191833496,72,0,0,0.10102248191833496,72
86,3.0,0.8,15,4,22,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,0.8,27,7,346,0.11402535438537598,89,0,0,0.11402535438537598,89
88,3.0,0.8,21,5,201,0.04801058769226074,72,0,0,0.04801058769226074,72
89,3.0,0.8,18,4,57,0.013002157211303711,64,0,0,0.013002157211303711,64
90,3.0,0.8,21,5,164,0.030006885528564453,72,0,0,0.030006885528564453,72
91,3.0,0.8,21,5,91,0.02100515365600586,70,0,0,0.02100515365600586,70
92,3.0,0.8,24,6,199,0.04601001739501953,82,0,0,0.04601001739501953,82
93,3.0,0.8,27,7,696,0.21904921531677246,95,0,0,0.21904921531677246,95
94,3.0,0.8,12,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,335,0.18404126167297363,71,0,0,0.18404126167297363,71
97,3.0,0.8,21,5,309,0.0780174732208252,66,0,0,0.0780174732208252,66
98,3.0,0.8,27,7,1164,0.3976449966430664,97,0,0,0.3976449966430664,97
99,3.0,0.8,12,3,41,0.008001565933227539,41,0,0,0.008001565933227539,41
0,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,3.0,1.0,12,4,7,0.002000093460083008,41,0,0,0.002000093460083008,41
2,3.0,1.0,18,6,62,0.02503681182861328,56,0,0,0.02503681182861328,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,80,0.03200697898864746,56,0,0,0.03200697898864746,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,24,0.07858014106750488,41,0,0,0.07858014106750488,41
9,3.0,1.0,18,6,55,0.014003515243530273,64,0,0,0.014003515243530273,64
10,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,3.0,1.0,12,4,22,0.005001544952392578,41,0,0,0.005001544952392578,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1677,0.919252872467041,111,0,0,0.919252872467041,111
14,3.0,1.0,9,3,17,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
17,3.0,1.0,9,3,17,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,1.0,15,5,14,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0020012855529785156,18,0,0,0.0020012855529785156,18
20,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
21,3.0,1.0,21,7,127,0.05401182174682617,59,0,0,0.05401182174682617,59
22,3.0,1.0,36,12,1415,0.8631703853607178,108,0,0,0.8631703853607178,108
23,3.0,1.0,15,5,19,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,3.0,1.0,18,6,143,0.03500819206237793,64,0,0,0.03500819206237793,64
26,3.0,1.0,15,5,19,0.005001544952392578,52,0,0,0.005001544952392578,52
27,3.0,1.0,18,6,52,0.014305591583251953,62,0,0,0.014305591583251953,62
28,3.0,1.0,36,12,3120,2.0238888263702393,144,0,0,2.0238888263702393,144
29,3.0,1.0,9,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
31,3.0,1.0,15,5,56,0.019004344940185547,49,0,0,0.019004344940185547,49
32,3.0,1.0,21,7,110,0.03500866889953613,67,0,0,0.03500866889953613,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,303,0.12602806091308594,80,0,0,0.12602806091308594,80
35,3.0,1.0,12,4,7,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,7,0.01200246810913086,31,0,0,0.01200246810913086,31
37,3.0,1.0,18,6,50,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,589,0.2916224002838135,82,0,0,0.2916224002838135,82
39,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,22,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,19,0.005000591278076172,31,0,0,0.005000591278076172,31
44,3.0,1.0,12,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,1.0,12,4,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,3.0,1.0,27,9,356,0.10402321815490723,90,0,0,0.10402321815490723,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,2066,1.4103398323059082,103,0,0,1.4103398323059082,103
50,3.0,1.0,27,9,326,0.09202075004577637,90,0,0,0.09202075004577637,90
51,3.0,1.0,18,6,79,0.03300786018371582,56,0,0,0.03300786018371582,56
52,3.0,1.0,24,8,120,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,35,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,3.0,1.0,24,8,411,0.1435868740081787,85,0,0,0.1435868740081787,85
55,3.0,1.0,12,4,26,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,1.0,24,8,120,0.027545928955078125,82,0,0,0.027545928955078125,82
57,3.0,1.0,21,7,33,0.011002063751220703,72,0,0,0.011002063751220703,72
58,3.0,1.0,12,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,49,0.014002799987792969,67,0,0,0.014002799987792969,67
60,3.0,1.0,21,7,177,0.06557989120483398,75,0,0,0.06557989120483398,75
61,3.0,1.0,30,10,1512,1.052321195602417,103,0,0,1.052321195602417,103
62,3.0,1.0,18,6,34,0.00800180435180664,64,0,0,0.00800180435180664,64
63,3.0,1.0,12,4,18,0.00500178337097168,41,0,0,0.00500178337097168,41
64,3.0,1.0,30,10,538,0.2070457935333252,102,0,0,0.2070457935333252,102
65,3.0,1.0,24,8,559,0.4206247329711914,79,0,0,0.4206247329711914,79
66,3.0,1.0,27,9,335,0.09502100944519043,95,0,0,0.09502100944519043,95
67,3.0,1.0,15,5,68,0.02200484275817871,54,0,0,0.02200484275817871,54
68,3.0,1.0,24,8,120,0.028006315231323242,85,0,0,0.028006315231323242,85
69,3.0,1.0,9,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
70,3.0,1.0,12,4,18,0.005001544952392578,46,0,0,0.005001544952392578,46
71,3.0,1.0,21,7,136,0.04755449295043945,72,0,0,0.04755449295043945,72
72,3.0,1.0,21,7,129,0.05201125144958496,71,0,0,0.05201125144958496,71
73,3.0,1.0,24,8,128,0.02800607681274414,86,0,0,0.02800607681274414,86
74,3.0,1.0,15,5,68,0.024005651473999023,49,0,0,0.024005651473999023,49
75,3.0,1.0,27,9,423,0.11902642250061035,95,0,0,0.11902642250061035,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,20,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,72,0.0200042724609375,54,0,0,0.0200042724609375,54
80,3.0,1.0,21,7,191,0.08301830291748047,75,0,0,0.08301830291748047,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,350,0.11056756973266602,97,0,0,0.11056756973266602,97
83,3.0,1.0,21,7,131,0.03900861740112305,72,0,0,0.03900861740112305,72
84,3.0,1.0,24,8,307,0.08723592758178711,82,0,0,0.08723592758178711,82
85,3.0,1.0,21,7,137,0.05601310729980469,72,0,0,0.05601310729980469,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,309,0.10784697532653809,89,0,0,0.10784697532653809,89
88,3.0,1.0,21,7,125,0.040555477142333984,72,0,0,0.040555477142333984,72
89,3.0,1.0,18,6,24,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,79,0.020003557205200195,72,0,0,0.020003557205200195,72
91,3.0,1.0,21,7,70,0.019004106521606445,70,0,0,0.019004106521606445,70
92,3.0,1.0,24,8,123,0.031007051467895508,82,0,0,0.031007051467895508,82
93,3.0,1.0,27,9,466,0.15557646751403809,95,0,0,0.15557646751403809,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,120,0.04701089859008789,71,0,0,0.04701089859008789,71
97,3.0,1.0,21,7,119,0.04501032829284668,66,0,0,0.04501032829284668,66
98,3.0,1.0,27,9,1031,0.4297971725463867,97,0,0,0.4297971725463867,97
99,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,5.0,0.0,30,0,278,0.07001543045043945,56,0,0,0.07001543045043945,56
3,5.0,0.0,15,0,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.0,30,0,322,0.09502124786376953,56,0,0,0.09502124786376953,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.0,30,0,185,0.03600811958312988,64,0,0,0.03600811958312988,64
10,5.0,0.0,20,0,80,0.08501887321472168,46,0,0,0.08501887321472168,46
11,5.0,0.0,20,0,72,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.0,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.0,60,0,6218,6.638394594192505,111,0,0,6.638394594192505,111
14,5.0,0.0,15,0,77,0.017003774642944336,31,0,0,0.017003774642944336,31
15,5.0,0.0,20,0,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.0,20,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.0,15,0,79,0.017003297805786133,31,0,0,0.017003297805786133,31
18,5.0,0.0,25,0,57,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.0,10,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.0,20,0,84,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.0,35,0,659,0.2806127071380615,59,0,0,0.2806127071380615,59
22,5.0,0.0,60,0,6064,6.151734352111816,108,0,0,6.151734352111816,108
23,5.0,0.0,25,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.0,20,0,66,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.0,30,0,323,0.13758158683776855,64,0,0,0.13758158683776855,64
26,5.0,0.0,25,0,74,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.0,30,0,145,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.0,60,0,4354,3.1126320362091064,144,0,0,3.1126320362091064,144
29,5.0,0.0,15,0,49,0.038008689880371094,31,0,0,0.038008689880371094,31
30,5.0,0.0,25,0,80,0.014003515243530273,49,0,0,0.014003515243530273,49
31,5.0,0.0,25,0,267,0.0490109920501709,49,0,0,0.0490109920501709,49
32,5.0,0.0,35,0,423,0.10602355003356934,67,0,0,0.10602355003356934,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,2135,1.0304129123687744,80,0,0,1.0304129123687744,80
35,5.0,0.0,20,0,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.0,15,0,271,1.0890343189239502,31,0,0,1.0890343189239502,31
37,5.0,0.0,30,0,179,0.031006574630737305,59,0,0,0.031006574630737305,59
38,5.0,0.0,45,0,2462,1.4920904636383057,82,0,0,1.4920904636383057,82
39,5.0,0.0,15,0,53,0.012002706527709961,31,0,0,0.012002706527709961,31
40,5.0,0.0,25,0,77,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,72,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.0,15,0,67,0.013002634048461914,31,0,0,0.013002634048461914,31
44,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1374,0.5216641426086426,90,0,0,0.5216641426086426,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,5791,6.364548683166504,103,0,0,6.364548683166504,103
50,5.0,0.0,45,0,1687,0.7007040977478027,90,0,0,0.7007040977478027,90
51,5.0,0.0,30,0,308,0.10602378845214844,56,0,0,0.10602378845214844,56
52,5.0,0.0,40,0,292,0.05201148986816406,85,0,0,0.05201148986816406,85
53,5.0,0.0,30,0,84,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.0,40,0,1875,0.7792701721191406,85,0,0,0.7792701721191406,85
55,5.0,0.0,20,0,98,0.017004013061523438,41,0,0,0.017004013061523438,41
56,5.0,0.0,40,0,312,0.05757021903991699,82,0,0,0.05757021903991699,82
57,5.0,0.0,35,0,139,0.029006481170654297,72,0,0,0.029006481170654297,72
58,5.0,0.0,20,0,70,0.012558937072753906,46,0,0,0.012558937072753906,46
59,5.0,0.0,30,0,160,0.031006574630737305,67,0,0,0.031006574630737305,67
60,5.0,0.0,35,0,889,0.31060338020324707,75,0,0,0.31060338020324707,75
61,5.0,0.0,50,0,5591,5.481640338897705,103,0,0,5.481640338897705,103
62,5.0,0.0,30,0,92,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.0,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.0,50,0,3226,2.1646740436553955,102,0,0,2.1646740436553955,102
65,5.0,0.0,40,0,2451,1.5305333137512207,79,0,0,1.5305333137512207,79
66,5.0,0.0,45,0,744,0.28406381607055664,95,0,0,0.28406381607055664,95
67,5.0,0.0,25,0,309,0.06401467323303223,54,0,0,0.06401467323303223,54
68,5.0,0.0,40,0,308,0.05401253700256348,85,0,0,0.05401253700256348,85
69,5.0,0.0,15,0,56,0.014003515243530273,31,0,0,0.014003515243530273,31
70,5.0,0.0,20,0,92,0.015574455261230469,46,0,0,0.015574455261230469,46
71,5.0,0.0,35,0,611,0.16958904266357422,72,0,0,0.16958904266357422,72
72,5.0,0.0,35,0,574,0.1870415210723877,71,0,0,0.1870415210723877,71
73,5.0,0.0,40,0,344,0.06557583808898926,86,0,0,0.06557583808898926,86
74,5.0,0.0,25,0,256,0.05701303482055664,49,0,0,0.05701303482055664,49
75,5.0,0.0,45,0,839,0.23505258560180664,95,0,0,0.23505258560180664,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,78,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,224,0.04501008987426758,54,0,0,0.04501008987426758,54
80,5.0,0.0,35,0,968,0.3490777015686035,75,0,0,0.3490777015686035,75
81,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1653,0.9688558578491211,97,0,0,0.9688558578491211,97
83,5.0,0.0,35,0,470,0.1180262565612793,72,0,0,0.1180262565612793,72
84,5.0,0.0,40,0,820,0.19405841827392578,82,0,0,0.19405841827392578,82
85,5.0,0.0,35,0,438,0.1290292739868164,72,0,0,0.1290292739868164,72
86,5.0,0.0,25,0,78,0.015003204345703125,49,0,0,0.015003204345703125,49
87,5.0,0.0,45,0,1426,0.6347055435180664,89,0,0,0.6347055435180664,89
88,5.0,0.0,35,0,477,0.12360858917236328,72,0,0,0.12360858917236328,72
89,5.0,0.0,30,0,80,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,216,0.040009260177612305,72,0,0,0.040009260177612305,72
91,5.0,0.0,35,0,205,0.0400090217590332,70,0,0,0.0400090217590332,70
92,5.0,0.0,40,0,296,0.06501436233520508,82,0,0,0.06501436233520508,82
93,5.0,0.0,45,0,1099,0.47510576248168945,95,0,0,0.47510576248168945,95
94,5.0,0.0,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,563,0.26053929328918457,71,0,0,0.26053929328918457,71
97,5.0,0.0,35,0,667,0.2520570755004883,66,0,0,0.2520570755004883,66
98,5.0,0.0,45,0,1373,0.4975090026855469,97,0,0,0.4975090026855469,97
99,5.0,0.0,20,0,62,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.2,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.2,30,1,208,0.05301189422607422,56,0,0,0.05301189422607422,56
3,5.0,0.2,15,0,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.2,30,1,322,0.17203831672668457,56,0,0,0.17203831672668457,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.2,30,1,145,0.028004884719848633,64,0,0,0.028004884719848633,64
10,5.0,0.2,20,0,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,72,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.2,60,2,6155,6.664761066436768,111,0,0,6.664761066436768,111
14,5.0,0.2,15,0,77,0.017003774642944336,31,0,0,0.017003774642944336,31
15,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,86,0.013565540313720703,41,0,0,0.013565540313720703,41
17,5.0,0.2,15,0,79,0.01800394058227539,31,0,0,0.01800394058227539,31
18,5.0,0.2,25,1,41,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.2,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.2,20,0,84,0.013002395629882812,46,0,0,0.013002395629882812,46
21,5.0,0.2,35,1,659,0.20404553413391113,59,0,0,0.20404553413391113,59
22,5.0,0.2,60,2,6125,6.015499591827393,108,0,0,6.015499591827393,108
23,5.0,0.2,25,1,42,0.009001493453979492,52,0,0,0.009001493453979492,52
24,5.0,0.2,20,0,66,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.2,30,1,291,0.06101346015930176,64,0,0,0.06101346015930176,64
26,5.0,0.2,25,1,47,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.2,30,1,114,0.021004199981689453,62,0,0,0.021004199981689453,62
28,5.0,0.2,60,2,4354,3.227468967437744,144,0,0,3.227468967437744,144
29,5.0,0.2,15,0,49,0.03900885581970215,31,0,0,0.03900885581970215,31
30,5.0,0.2,25,1,80,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.2,25,1,267,0.04801034927368164,49,0,0,0.04801034927368164,49
32,5.0,0.2,35,1,423,0.10802412033081055,67,0,0,0.10802412033081055,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1772,0.8377501964569092,80,0,0,0.8377501964569092,80
35,5.0,0.2,20,0,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.2,15,0,271,1.103358268737793,31,0,0,1.103358268737793,31
37,5.0,0.2,30,1,179,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.2,45,1,2464,1.3974025249481201,82,0,0,1.3974025249481201,82
39,5.0,0.2,15,0,53,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.2,25,1,77,0.013002157211303711,49,0,0,0.013002157211303711,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,72,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.2,15,0,67,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.2,45,1,1374,0.6066875457763672,90,0,0,0.6066875457763672,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,5529,5.93436074256897,103,0,0,5.93436074256897,103
50,5.0,0.2,45,1,1504,0.6610124111175537,90,0,0,0.6610124111175537,90
51,5.0,0.2,30,1,308,0.11602616310119629,56,0,0,0.11602616310119629,56
52,5.0,0.2,40,1,244,0.04601025581359863,85,0,0,0.04601025581359863,85
53,5.0,0.2,30,1,88,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.2,40,1,1493,0.6266872882843018,85,0,0,0.6266872882843018,85
55,5.0,0.2,20,0,98,0.016004085540771484,41,0,0,0.016004085540771484,41
56,5.0,0.2,40,1,312,0.05701255798339844,82,0,0,0.05701255798339844,82
57,5.0,0.2,35,1,136,0.1090245246887207,72,0,0,0.1090245246887207,72
58,5.0,0.2,20,0,70,0.013003826141357422,46,0,0,0.013003826141357422,46
59,5.0,0.2,30,1,160,0.031006813049316406,67,0,0,0.031006813049316406,67
60,5.0,0.2,35,1,895,0.3160707950592041,75,0,0,0.3160707950592041,75
61,5.0,0.2,50,2,5608,5.570192813873291,103,0,0,5.570192813873291,103
62,5.0,0.2,30,1,92,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.2,50,2,3125,2.1151723861694336,102,0,0,2.1151723861694336,102
65,5.0,0.2,40,1,2461,1.5549523830413818,79,0,0,1.5549523830413818,79
66,5.0,0.2,45,1,742,0.2070460319519043,95,0,0,0.2070460319519043,95
67,5.0,0.2,25,1,262,0.058013200759887695,54,0,0,0.058013200759887695,54
68,5.0,0.2,40,1,308,0.05901312828063965,85,0,0,0.05901312828063965,85
69,5.0,0.2,15,0,56,0.015003442764282227,31,0,0,0.015003442764282227,31
70,5.0,0.2,20,0,92,0.015003681182861328,46,0,0,0.015003681182861328,46
71,5.0,0.2,35,1,594,0.17203807830810547,72,0,0,0.17203807830810547,72
72,5.0,0.2,35,1,458,0.13501906394958496,71,0,0,0.13501906394958496,71
73,5.0,0.2,40,1,340,0.06761002540588379,86,0,0,0.06761002540588379,86
74,5.0,0.2,25,1,228,0.05201148986816406,49,0,0,0.05201148986816406,49
75,5.0,0.2,45,1,775,0.2996237277984619,95,0,0,0.2996237277984619,95
76,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.2,20,0,78,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,224,0.04555845260620117,54,0,0,0.04555845260620117,54
80,5.0,0.2,35,1,968,0.34961581230163574,75,0,0,0.34961581230163574,75
81,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.2,45,1,1604,0.7426025867462158,97,0,0,0.7426025867462158,97
83,5.0,0.2,35,1,470,0.11502599716186523,72,0,0,0.11502599716186523,72
84,5.0,0.2,40,1,825,0.2849845886230469,82,0,0,0.2849845886230469,82
85,5.0,0.2,35,1,426,0.11757779121398926,72,0,0,0.11757779121398926,72
86,5.0,0.2,25,1,53,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.2,45,1,1439,0.631786584854126,89,0,0,0.631786584854126,89
88,5.0,0.2,35,1,465,0.1180264949798584,72,0,0,0.1180264949798584,72
89,5.0,0.2,30,1,80,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.2,35,1,216,0.03900861740112305,72,0,0,0.03900861740112305,72
91,5.0,0.2,35,1,208,0.041008949279785156,70,0,0,0.041008949279785156,70
92,5.0,0.2,40,1,294,0.06201362609863281,82,0,0,0.06201362609863281,82
93,5.0,0.2,45,1,1089,0.37961769104003906,95,0,0,0.37961769104003906,95
94,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
