Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
31,3.0,0.8,15,4,118,0.037671804428100586,49,0,0,0.037671804428100586,49
32,3.0,0.8,21,5,117,0.0418546199798584,67,0,0,0.0418546199798584,67
33,3.0,0.8,6,1,4,0.0020051002502441406,18,0,0,0.0020051002502441406,18
34,3.0,0.8,24,6,464,0.23573589324951172,80,0,0,0.23573589324951172,80
35,3.0,0.8,12,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,3.0,0.8,9,2,31,0.15558362007141113,31,0,0,0.15558362007141113,31
37,3.0,0.8,18,4,44,0.019945859909057617,59,0,0,0.019945859909057617,59
38,3.0,0.8,27,7,548,0.35030245780944824,82,0,0,0.35030245780944824,82
39,3.0,0.8,9,2,27,0.01005244255065918,31,0,0,0.01005244255065918,31
40,3.0,0.8,15,4,38,0.010970592498779297,49,0,0,0.010970592498779297,49
41,3.0,0.8,6,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,3.0,0.8,12,3,42,0.010971307754516602,36,0,0,0.010971307754516602,36
43,3.0,0.8,9,2,10,0.005983114242553711,31,0,0,0.005983114242553711,31
44,3.0,0.8,12,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,0.8,12,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,0.8,27,7,353,0.2479696273803711,90,0,0,0.2479696273803711,90
47,3.0,0.8,12,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.8,12,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,0.8,33,8,2234,2.3254761695861816,103,0,0,2.3254761695861816,103
50,3.0,0.8,27,7,485,0.18051743507385254,90,0,0,0.18051743507385254,90
51,3.0,0.8,18,4,90,0.06482648849487305,56,0,0,0.06482648849487305,56
52,3.0,0.8,24,6,76,0.026464462280273438,85,0,0,0.026464462280273438,85
53,3.0,0.8,18,4,68,0.017953872680664062,68,0,0,0.017953872680664062,68
54,3.0,0.8,24,6,297,0.15054011344909668,85,0,0,0.15054011344909668,85
55,3.0,0.8,12,3,25,0.007979393005371094,41,0,0,0.007979393005371094,41
56,3.0,0.8,24,6,98,0.029919862747192383,82,0,0,0.029919862747192383,82
57,3.0,0.8,21,5,80,0.03985857963562012,72,0,0,0.03985857963562012,72
58,3.0,0.8,12,3,41,0.011594533920288086,46,0,0,0.011594533920288086,46
59,3.0,0.8,18,4,68,0.025930166244506836,67,0,0,0.025930166244506836,67
60,3.0,0.8,21,5,419,0.21442699432373047,75,0,0,0.21442699432373047,75
61,3.0,0.8,30,8,928,0.5963454246520996,103,0,0,0.5963454246520996,103
62,3.0,0.8,18,4,44,0.01296544075012207,64,0,0,0.01296544075012207,64
63,3.0,0.8,12,3,41,0.011968851089477539,41,0,0,0.011968851089477539,41
64,3.0,0.8,30,8,682,0.3080313205718994,102,0,0,0.3080313205718994,102
65,3.0,0.8,24,6,522,0.39066624641418457,79,0,0,0.39066624641418457,79
66,3.0,0.8,27,7,186,0.08290743827819824,95,0,0,0.08290743827819824,95
67,3.0,0.8,15,4,131,0.04687309265136719,54,0,0,0.04687309265136719,54
68,3.0,0.8,24,6,76,0.025965213775634766,85,0,0,0.025965213775634766,85
69,3.0,0.8,9,2,29,0.009973287582397461,31,0,0,0.009973287582397461,31
70,3.0,0.8,12,3,45,0.010970592498779297,46,0,0,0.010970592498779297,46
71,3.0,0.8,21,5,161,0.08680129051208496,72,0,0,0.08680129051208496,72
72,3.0,0.8,21,5,61,0.021419048309326172,71,0,0,0.021419048309326172,71
73,3.0,0.8,24,6,89,0.03091144561767578,86,0,0,0.03091144561767578,86
74,3.0,0.8,15,4,138,0.05086374282836914,49,0,0,0.05086374282836914,49
75,3.0,0.8,27,7,398,0.26230883598327637,95,0,0,0.26230883598327637,95
76,3.0,0.8,6,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,3.0,0.8,12,3,36,0.011934041976928711,36,0,0,0.011934041976928711,36
78,3.0,0.8,6,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,0.8,15,4,81,0.025897979736328125,54,0,0,0.025897979736328125,54
80,3.0,0.8,21,5,244,0.12537932395935059,75,0,0,0.12537932395935059,75
81,3.0,0.8,12,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.8,27,7,376,0.1515941619873047,97,0,0,0.1515941619873047,97
83,3.0,0.8,21,5,115,0.048305511474609375,72,0,0,0.048305511474609375,72
84,3.0,0.8,24,6,59,0.0249330997467041,82,0,0,0.0249330997467041,82
85,3.0,0.8,21,5,126,0.05188274383544922,72,0,0,0.05188274383544922,72
86,3.0,0.8,15,4,40,0.012965679168701172,49,0,0,0.012965679168701172,49
87,3.0,0.8,27,7,321,0.12665867805480957,89,0,0,0.12665867805480957,89
88,3.0,0.8,21,5,119,0.05385541915893555,72,0,0,0.05385541915893555,72
89,3.0,0.8,18,4,73,0.023938655853271484,64,0,0,0.023938655853271484,64
90,3.0,0.8,21,5,80,0.02795863151550293,72,0,0,0.02795863151550293,72
91,3.0,0.8,21,5,30,0.011934518814086914,70,0,0,0.011934518814086914,70
92,3.0,0.8,24,6,92,0.033905029296875,82,0,0,0.033905029296875,82
93,3.0,0.8,27,7,473,0.2350313663482666,95,0,0,0.2350313663482666,95
94,3.0,0.8,12,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.8,6,1,3,0.001035928726196289,18,0,0,0.001035928726196289,18
96,3.0,0.8,21,5,280,0.12765884399414062,71,0,0,0.12765884399414062,71
97,3.0,0.8,21,5,177,0.13098978996276855,66,0,0,0.13098978996276855,66
98,3.0,0.8,27,7,727,0.36703062057495117,97,0,0,0.36703062057495117,97
99,3.0,0.8,12,3,30,0.010970592498779297,41,0,0,0.010970592498779297,41
0,3.0,1.0,12,4,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,3.0,1.0,18,6,49,0.029900789260864258,56,0,0,0.029900789260864258,56
3,3.0,1.0,9,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,3.0,1.0,18,6,88,0.0638272762298584,56,0,0,0.0638272762298584,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,3.0,1.0,6,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,3.0,1.0,12,4,18,0.008015632629394531,41,0,0,0.008015632629394531,41
9,3.0,1.0,18,6,40,0.02593255043029785,64,0,0,0.02593255043029785,64
10,3.0,1.0,12,4,13,0.006981372833251953,46,0,0,0.006981372833251953,46
11,3.0,1.0,12,4,22,0.008976459503173828,41,0,0,0.008976459503173828,41
12,3.0,1.0,12,4,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
13,3.0,1.0,36,12,1862,1.9144434928894043,126,0,0,1.9144434928894043,126
14,3.0,1.0,9,3,11,0.00695490837097168,31,0,0,0.00695490837097168,31
15,3.0,1.0,12,4,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,1.0,12,4,12,0.0059854984283447266,41,0,0,0.0059854984283447266,41
17,3.0,1.0,9,3,16,0.008976221084594727,31,0,0,0.008976221084594727,31
18,3.0,1.0,15,5,16,0.007978677749633789,48,0,0,0.007978677749633789,48
19,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,3.0,1.0,12,4,12,0.004987001419067383,46,0,0,0.004987001419067383,46
21,3.0,1.0,21,7,25,0.016158580780029297,59,0,0,0.016158580780029297,59
22,3.0,1.0,36,12,868,0.6987411975860596,108,0,0,0.6987411975860596,108
23,3.0,1.0,15,5,26,0.011968612670898438,52,0,0,0.011968612670898438,52
24,3.0,1.0,12,4,20,0.00997304916381836,46,0,0,0.00997304916381836,46
25,3.0,1.0,18,6,46,0.02892327308654785,64,0,0,0.02892327308654785,64
26,3.0,1.0,15,5,13,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,1.0,18,6,17,0.008970499038696289,62,0,0,0.008970499038696289,62
28,3.0,1.0,36,12,672,0.4746832847595215,144,0,0,0.4746832847595215,144
29,3.0,1.0,9,3,10,0.007979154586791992,31,0,0,0.007979154586791992,31
30,3.0,1.0,15,5,19,0.00897526741027832,49,0,0,0.00897526741027832,49
31,3.0,1.0,15,5,46,0.02452707290649414,49,0,0,0.02452707290649414,49
32,3.0,1.0,21,7,24,0.015954017639160156,67,0,0,0.015954017639160156,67
33,3.0,1.0,6,2,4,0.0019948482513427734,18,0,0,0.0019948482513427734,18
34,3.0,1.0,24,8,128,0.09270477294921875,80,0,0,0.09270477294921875,80
35,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,1.0,9,3,8,0.025931835174560547,31,0,0,0.025931835174560547,31
37,3.0,1.0,18,6,27,0.014906167984008789,59,0,0,0.014906167984008789,59
38,3.0,1.0,27,9,298,0.22525930404663086,82,0,0,0.22525930404663086,82
39,3.0,1.0,9,3,16,0.014959573745727539,31,0,0,0.014959573745727539,31
40,3.0,1.0,15,5,17,0.007958412170410156,49,0,0,0.007958412170410156,49
41,3.0,1.0,6,2,3,0.0019903182983398438,23,0,0,0.0019903182983398438,23
42,3.0,1.0,12,4,18,0.008976459503173828,36,0,0,0.008976459503173828,36
43,3.0,1.0,9,3,11,0.0069806575775146484,31,0,0,0.0069806575775146484,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,5,0.001032114028930664,41,0,0,0.001032114028930664,41
46,3.0,1.0,27,9,124,0.05682802200317383,90,0,0,0.05682802200317383,90
47,3.0,1.0,12,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,3.0,1.0,33,11,435,0.3018307685852051,103,0,0,0.3018307685852051,103
50,3.0,1.0,27,9,32,0.024931907653808594,90,0,0,0.024931907653808594,90
51,3.0,1.0,18,6,96,0.07682919502258301,56,0,0,0.07682919502258301,56
52,3.0,1.0,24,8,71,0.025876998901367188,85,0,0,0.025876998901367188,85
53,3.0,1.0,18,6,16,0.007978439331054688,68,0,0,0.007978439331054688,68
54,3.0,1.0,24,8,64,0.04786205291748047,85,0,0,0.04786205291748047,85
55,3.0,1.0,12,4,21,0.008975982666015625,41,0,0,0.008975982666015625,41
56,3.0,1.0,24,8,47,0.01894974708557129,82,0,0,0.01894974708557129,82
57,3.0,1.0,21,7,28,0.013638496398925781,72,0,0,0.013638496398925781,72
58,3.0,1.0,12,4,17,0.008974075317382812,46,0,0,0.008974075317382812,46
59,3.0,1.0,18,6,46,0.022939205169677734,67,0,0,0.022939205169677734,67
60,3.0,1.0,21,7,40,0.0388948917388916,75,0,0,0.0388948917388916,75
61,3.0,1.0,30,10,328,0.26914381980895996,103,0,0,0.26914381980895996,103
62,3.0,1.0,18,6,17,0.009978055953979492,64,0,0,0.009978055953979492,64
63,3.0,1.0,12,4,26,0.010970592498779297,41,0,0,0.010970592498779297,41
64,3.0,1.0,30,10,140,0.09773874282836914,102,0,0,0.09773874282836914,102
65,3.0,1.0,24,8,81,0.054854393005371094,79,0,0,0.054854393005371094,79
66,3.0,1.0,27,9,66,0.12061071395874023,95,0,0,0.12061071395874023,95
67,3.0,1.0,15,5,20,0.08676671981811523,54,0,0,0.08676671981811523,54
68,3.0,1.0,24,8,46,0.01892709732055664,85,0,0,0.01892709732055664,85
69,3.0,1.0,9,3,10,0.005983829498291016,31,0,0,0.005983829498291016,31
70,3.0,1.0,12,4,23,0.012964963912963867,46,0,0,0.012964963912963867,46
71,3.0,1.0,21,7,56,0.035884857177734375,72,0,0,0.035884857177734375,72
72,3.0,1.0,21,7,31,0.017951488494873047,71,0,0,0.017951488494873047,71
73,3.0,1.0,24,8,29,0.10174155235290527,86,0,0,0.10174155235290527,86
74,3.0,1.0,15,5,32,0.018980741500854492,49,0,0,0.018980741500854492,49
75,3.0,1.0,27,9,190,0.10170865058898926,95,0,0,0.10170865058898926,95
76,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,3.0,1.0,12,4,10,0.010003328323364258,36,0,0,0.010003328323364258,36
78,3.0,1.0,6,2,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
79,3.0,1.0,15,5,25,0.02393817901611328,54,0,0,0.02393817901611328,54
80,3.0,1.0,21,7,84,0.1333451271057129,75,0,0,0.1333451271057129,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,208,0.13199329376220703,97,0,0,0.13199329376220703,97
83,3.0,1.0,21,7,56,0.027924299240112305,72,0,0,0.027924299240112305,72
84,3.0,1.0,24,8,57,0.02892279624938965,82,0,0,0.02892279624938965,82
85,3.0,1.0,21,7,74,0.04388093948364258,72,0,0,0.04388093948364258,72
86,3.0,1.0,15,5,23,0.008975505828857422,49,0,0,0.008975505828857422,49
87,3.0,1.0,27,9,168,0.09374880790710449,89,0,0,0.09374880790710449,89
88,3.0,1.0,21,7,59,0.04984402656555176,72,0,0,0.04984402656555176,72
89,3.0,1.0,18,6,14,0.005984067916870117,64,0,0,0.005984067916870117,64
90,3.0,1.0,21,7,44,0.020943641662597656,72,0,0,0.020943641662597656,72
91,3.0,1.0,21,7,33,0.013962030410766602,70,0,0,0.013962030410766602,70
92,3.0,1.0,24,8,39,0.01798415184020996,82,0,0,0.01798415184020996,82
93,3.0,1.0,27,9,85,0.05285453796386719,95,0,0,0.05285453796386719,95
94,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,1.0,21,7,62,0.03490710258483887,71,0,0,0.03490710258483887,71
97,3.0,1.0,21,7,37,0.023935794830322266,66,0,0,0.023935794830322266,66
98,3.0,1.0,27,9,726,0.37028956413269043,97,0,0,0.37028956413269043,97
99,3.0,1.0,12,4,18,0.007979631423950195,41,0,0,0.007979631423950195,41
0,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,7,0.0029952526092529297,41,0,0,0.0029952526092529297,41
2,5.0,0.0,30,0,280,0.13863015174865723,56,0,0,0.13863015174865723,56
3,5.0,0.0,15,0,52,0.01598811149597168,31,0,0,0.01598811149597168,31
4,5.0,0.0,30,0,307,0.17523193359375,56,0,0,0.17523193359375,56
5,5.0,0.0,10,0,3,0.003989219665527344,18,0,0,0.003989219665527344,18
6,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,78,0.023881912231445312,41,0,0,0.023881912231445312,41
9,5.0,0.0,30,0,237,0.07576417922973633,64,0,0,0.07576417922973633,64
10,5.0,0.0,20,0,98,0.043883323669433594,46,0,0,0.043883323669433594,46
11,5.0,0.0,20,0,86,0.02094244956970215,41,0,0,0.02094244956970215,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,3521,4.3752052783966064,111,0,0,4.3752052783966064,111
14,5.0,0.0,15,0,57,0.023932695388793945,31,0,0,0.023932695388793945,31
15,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,70,0.017464637756347656,41,0,0,0.017464637756347656,41
17,5.0,0.0,15,0,64,0.0255281925201416,31,0,0,0.0255281925201416,31
18,5.0,0.0,25,0,55,0.015958309173583984,48,0,0,0.015958309173583984,48
19,5.0,0.0,10,0,3,0.0039904117584228516,18,0,0,0.0039904117584228516,18
20,5.0,0.0,20,0,72,0.01994633674621582,46,0,0,0.01994633674621582,46
21,5.0,0.0,35,0,579,0.31358838081359863,59,0,0,0.31358838081359863,59
22,5.0,0.0,60,0,3047,3.133578300476074,108,0,0,3.133578300476074,108
23,5.0,0.0,25,0,136,0.04288601875305176,52,0,0,0.04288601875305176,52
24,5.0,0.0,20,0,89,0.026927709579467773,46,0,0,0.026927709579467773,46
25,5.0,0.0,30,0,311,0.11565756797790527,64,0,0,0.11565756797790527,64
26,5.0,0.0,25,0,65,0.01952362060546875,52,0,0,0.01952362060546875,52
27,5.0,0.0,30,0,153,0.04388928413391113,62,0,0,0.04388928413391113,62
28,5.0,0.0,60,0,1548,1.285496711730957,144,0,0,1.285496711730957,144
29,5.0,0.0,15,0,53,0.06248807907104492,31,0,0,0.06248807907104492,31
30,5.0,0.0,25,0,80,0.020679950714111328,49,0,0,0.020679950714111328,49
31,5.0,0.0,25,0,248,0.08222508430480957,49,0,0,0.08222508430480957,49
32,5.0,0.0,35,0,395,0.20544695854187012,67,0,0,0.20544695854187012,67
33,5.0,0.0,10,0,4,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.0,40,0,987,0.6045739650726318,80,0,0,0.6045739650726318,80
35,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.0,15,0,289,2.1470656394958496,31,0,0,2.1470656394958496,31
37,5.0,0.0,30,0,162,0.05825614929199219,59,0,0,0.05825614929199219,59
38,5.0,0.0,45,0,2136,2.2970383167266846,82,0,0,2.2970383167266846,82
39,5.0,0.0,15,0,59,0.053354740142822266,31,0,0,0.053354740142822266,31
40,5.0,0.0,25,0,85,0.023935794830322266,49,0,0,0.023935794830322266,49
41,5.0,0.0,10,0,3,0.0012488365173339844,23,0,0,0.0012488365173339844,23
42,5.0,0.0,20,0,78,0.01998138427734375,36,0,0,0.01998138427734375,36
43,5.0,0.0,15,0,67,0.01795196533203125,31,0,0,0.01795196533203125,31
44,5.0,0.0,20,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
45,5.0,0.0,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.0,45,0,1129,0.6528482437133789,90,0,0,0.6528482437133789,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0012242794036865234,44,0,0,0.0012242794036865234,44
49,5.0,0.0,55,0,3025,3.3396894931793213,103,0,0,3.3396894931793213,103
50,5.0,0.0,45,0,987,0.4766504764556885,90,0,0,0.4766504764556885,90
51,5.0,0.0,30,0,300,0.18048310279846191,56,0,0,0.18048310279846191,56
52,5.0,0.0,40,0,400,0.2269878387451172,85,0,0,0.2269878387451172,85
53,5.0,0.0,30,0,74,0.02094292640686035,68,0,0,0.02094292640686035,68
54,5.0,0.0,40,0,977,0.5184280872344971,85,0,0,0.5184280872344971,85
55,5.0,0.0,20,0,86,0.028921127319335938,41,0,0,0.028921127319335938,41
56,5.0,0.0,40,0,263,0.07383441925048828,82,0,0,0.07383441925048828,82
57,5.0,0.0,35,0,169,0.05388236045837402,72,0,0,0.05388236045837402,72
58,5.0,0.0,20,0,78,0.021909713745117188,46,0,0,0.021909713745117188,46
59,5.0,0.0,30,0,159,0.05385565757751465,67,0,0,0.05385565757751465,67
60,5.0,0.0,35,0,830,0.531151294708252,75,0,0,0.531151294708252,75
61,5.0,0.0,50,0,2866,3.1023008823394775,103,0,0,3.1023008823394775,103
62,5.0,0.0,30,0,78,0.02388739585876465,64,0,0,0.02388739585876465,64
63,5.0,0.0,20,0,78,0.026627302169799805,41,0,0,0.026627302169799805,41
64,5.0,0.0,50,0,2517,2.308465003967285,102,0,0,2.308465003967285,102
65,5.0,0.0,40,0,1743,1.7060894966125488,79,0,0,1.7060894966125488,79
66,5.0,0.0,45,0,677,0.3201436996459961,95,0,0,0.3201436996459961,95
67,5.0,0.0,25,0,295,0.12623190879821777,54,0,0,0.12623190879821777,54
68,5.0,0.0,40,0,281,0.08676767349243164,85,0,0,0.08676767349243164,85
69,5.0,0.0,15,0,65,0.025930404663085938,31,0,0,0.025930404663085938,31
70,5.0,0.0,20,0,86,0.024932146072387695,46,0,0,0.024932146072387695,46
71,5.0,0.0,35,0,351,0.17110300064086914,72,0,0,0.17110300064086914,72
72,5.0,0.0,35,0,482,0.28919291496276855,71,0,0,0.28919291496276855,71
73,5.0,0.0,40,0,278,0.09011602401733398,86,0,0,0.09011602401733398,86
74,5.0,0.0,25,0,277,0.17327594757080078,49,0,0,0.17327594757080078,49
75,5.0,0.0,45,0,929,0.5338301658630371,95,0,0,0.5338301658630371,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,66,0.01891183853149414,36,0,0,0.01891183853149414,36
78,5.0,0.0,10,0,3,0.002993345260620117,23,0,0,0.002993345260620117,23
79,5.0,0.0,25,0,228,0.08177947998046875,54,0,0,0.08177947998046875,54
80,5.0,0.0,35,0,800,0.534156322479248,75,0,0,0.534156322479248,75
81,5.0,0.0,20,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.0,45,0,1067,0.6332671642303467,97,0,0,0.6332671642303467,97
83,5.0,0.0,35,0,490,0.2911865711212158,72,0,0,0.2911865711212158,72
84,5.0,0.0,40,0,262,0.10580825805664062,82,0,0,0.10580825805664062,82
85,5.0,0.0,35,0,456,0.18413686752319336,72,0,0,0.18413686752319336,72
86,5.0,0.0,25,0,77,0.022049427032470703,49,0,0,0.022049427032470703,49
87,5.0,0.0,45,0,909,0.47716522216796875,89,0,0,0.47716522216796875,89
88,5.0,0.0,35,0,418,0.20006728172302246,72,0,0,0.20006728172302246,72
89,5.0,0.0,30,0,76,0.021946191787719727,64,0,0,0.021946191787719727,64
90,5.0,0.0,35,0,194,0.06382584571838379,72,0,0,0.06382584571838379,72
91,5.0,0.0,35,0,192,0.05648517608642578,70,0,0,0.05648517608642578,70
92,5.0,0.0,40,0,286,0.09571075439453125,82,0,0,0.09571075439453125,82
93,5.0,0.0,45,0,1036,0.7804272174835205,95,0,0,0.7804272174835205,95
94,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.0011074542999267578,18,0,0,0.0011074542999267578,18
96,5.0,0.0,35,0,478,0.2802906036376953,71,0,0,0.2802906036376953,71
97,5.0,0.0,35,0,498,0.2757411003112793,66,0,0,0.2757411003112793,66
98,5.0,0.0,45,0,1460,0.9666404724121094,97,0,0,0.9666404724121094,97
99,5.0,0.0,20,0,79,0.02792501449584961,41,0,0,0.02792501449584961,41
0,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.2,30,1,239,0.11864662170410156,56,0,0,0.11864662170410156,56
3,5.0,0.2,15,0,52,0.014957189559936523,31,0,0,0.014957189559936523,31
4,5.0,0.2,30,1,248,0.12655019760131836,56,0,0,0.12655019760131836,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.001992464065551758,23,0,0,0.001992464065551758,23
7,5.0,0.2,10,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
8,5.0,0.2,20,0,78,0.027925729751586914,41,0,0,0.027925729751586914,41
9,5.0,0.2,30,1,244,0.17180395126342773,64,0,0,0.17180395126342773,64
10,5.0,0.2,20,0,98,0.02698993682861328,46,0,0,0.02698993682861328,46
11,5.0,0.2,20,0,86,0.02293848991394043,41,0,0,0.02293848991394043,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,3037,3.532127857208252,111,0,0,3.532127857208252,111
14,5.0,0.2,15,0,57,0.021941423416137695,31,0,0,0.021941423416137695,31
15,5.0,0.2,20,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,5.0,0.2,20,0,70,0.01699066162109375,41,0,0,0.01699066162109375,41
17,5.0,0.2,15,0,64,0.02194046974182129,31,0,0,0.02194046974182129,31
18,5.0,0.2,25,1,55,0.01683497428894043,48,0,0,0.01683497428894043,48
19,5.0,0.2,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.2,20,0,72,0.017949819564819336,46,0,0,0.017949819564819336,46
21,5.0,0.2,35,1,294,0.134505033493042,59,0,0,0.134505033493042,59
22,5.0,0.2,60,2,2426,2.1893796920776367,108,0,0,2.1893796920776367,108
23,5.0,0.2,25,1,138,0.046855926513671875,52,0,0,0.046855926513671875,52
24,5.0,0.2,20,0,89,0.023937463760375977,46,0,0,0.023937463760375977,46
25,5.0,0.2,30,1,316,0.11500167846679688,64,0,0,0.11500167846679688,64
26,5.0,0.2,25,1,40,0.011967897415161133,52,0,0,0.011967897415161133,52
27,5.0,0.2,30,1,156,0.04714488983154297,62,0,0,0.04714488983154297,62
28,5.0,0.2,60,2,1244,0.9046976566314697,144,0,0,0.9046976566314697,144
29,5.0,0.2,15,0,53,0.06781792640686035,31,0,0,0.06781792640686035,31
30,5.0,0.2,25,1,62,0.016954660415649414,49,0,0,0.016954660415649414,49
31,5.0,0.2,25,1,248,0.08974075317382812,49,0,0,0.08974075317382812,49
32,5.0,0.2,35,1,386,0.269881010055542,67,0,0,0.269881010055542,67
33,5.0,0.2,10,0,4,0.0019953250885009766,18,0,0,0.0019953250885009766,18
34,5.0,0.2,40,1,969,0.6856956481933594,80,0,0,0.6856956481933594,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,289,2.387953758239746,31,0,0,2.387953758239746,31
37,5.0,0.2,30,1,155,0.04687356948852539,59,0,0,0.04687356948852539,59
38,5.0,0.2,45,1,1920,1.9927401542663574,82,0,0,1.9927401542663574,82
39,5.0,0.2,15,0,59,0.032912254333496094,31,0,0,0.032912254333496094,31
40,5.0,0.2,25,1,52,0.015984773635864258,49,0,0,0.015984773635864258,49
41,5.0,0.2,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,5.0,0.2,20,0,78,0.021939516067504883,36,0,0,0.021939516067504883,36
43,5.0,0.2,15,0,67,0.018204450607299805,31,0,0,0.018204450607299805,31
44,5.0,0.2,20,0,7,0.0029909610748291016,41,0,0,0.0029909610748291016,41
45,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1097,0.5674927234649658,90,0,0,0.5674927234649658,90
47,5.0,0.2,20,0,5,0.001999378204345703,44,0,0,0.001999378204345703,44
48,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.2,55,2,2517,2.579617977142334,103,0,0,2.579617977142334,103
50,5.0,0.2,45,1,716,0.30582523345947266,90,0,0,0.30582523345947266,90
51,5.0,0.2,30,1,246,0.13560771942138672,56,0,0,0.13560771942138672,56
52,5.0,0.2,40,1,322,0.14320588111877441,85,0,0,0.14320588111877441,85
53,5.0,0.2,30,1,69,0.01894545555114746,68,0,0,0.01894545555114746,68
54,5.0,0.2,40,1,770,0.4123847484588623,85,0,0,0.4123847484588623,85
55,5.0,0.2,20,0,86,0.021940946578979492,41,0,0,0.021940946578979492,41
56,5.0,0.2,40,1,248,0.07201576232910156,82,0,0,0.07201576232910156,82
57,5.0,0.2,35,1,169,0.05285835266113281,72,0,0,0.05285835266113281,72
58,5.0,0.2,20,0,78,0.02373528480529785,46,0,0,0.02373528480529785,46
59,5.0,0.2,30,1,159,0.04886794090270996,67,0,0,0.04886794090270996,67
