Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,3.0,0.8,15,4,14,0.004983425140380859,49,0,0,0.004983425140380859,49
87,3.0,0.8,27,7,491,0.22299575805664062,89,0,0,0.22299575805664062,89
88,3.0,0.8,21,5,438,0.31272459030151367,72,0,0,0.31272459030151367,72
89,3.0,0.8,18,4,53,0.015923500061035156,64,0,0,0.015923500061035156,64
90,3.0,0.8,21,5,130,0.04383206367492676,72,0,0,0.04383206367492676,72
91,3.0,0.8,21,5,165,0.062473297119140625,70,0,0,0.062473297119140625,70
92,3.0,0.8,24,6,136,0.04786992073059082,82,0,0,0.04786992073059082,82
93,3.0,0.8,27,7,337,0.15059542655944824,95,0,0,0.15059542655944824,95
94,3.0,0.8,12,3,7,0.0039904117584228516,41,0,0,0.0039904117584228516,41
95,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.8,21,5,195,0.0857381820678711,71,0,0,0.0857381820678711,71
97,3.0,0.8,21,5,246,0.13127756118774414,66,0,0,0.13127756118774414,66
98,3.0,0.8,27,7,700,0.3450148105621338,97,0,0,0.3450148105621338,97
99,3.0,0.8,12,3,41,0.011968374252319336,41,0,0,0.011968374252319336,41
0,3.0,1.0,12,4,5,0.000993967056274414,41,0,0,0.000993967056274414,41
1,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,3.0,1.0,18,6,91,0.061834096908569336,56,0,0,0.061834096908569336,56
3,3.0,1.0,9,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,3.0,1.0,18,6,97,0.0857694149017334,56,0,0,0.0857694149017334,56
5,3.0,1.0,6,2,3,0.0019981861114501953,18,0,0,0.0019981861114501953,18
6,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,23,0.009032487869262695,41,0,0,0.009032487869262695,41
9,3.0,1.0,18,6,22,0.009974002838134766,64,0,0,0.009974002838134766,64
10,3.0,1.0,12,4,16,0.0070171356201171875,46,0,0,0.0070171356201171875,46
11,3.0,1.0,12,4,16,0.00797891616821289,41,0,0,0.00797891616821289,41
12,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,3.0,1.0,36,12,2177,2.172126531600952,126,0,0,2.172126531600952,126
14,3.0,1.0,9,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
15,3.0,1.0,12,4,7,0.0029938220977783203,41,0,0,0.0029938220977783203,41
16,3.0,1.0,12,4,18,0.008975982666015625,41,0,0,0.008975982666015625,41
17,3.0,1.0,9,3,14,0.008975744247436523,31,0,0,0.008975744247436523,31
18,3.0,1.0,15,5,11,0.006982088088989258,48,0,0,0.006982088088989258,48
19,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,1.0,12,4,9,0.006978273391723633,46,0,0,0.006978273391723633,46
21,3.0,1.0,21,7,105,0.05784296989440918,59,0,0,0.05784296989440918,59
22,3.0,1.0,36,12,1358,0.8912744522094727,123,0,0,0.8912744522094727,123
23,3.0,1.0,15,5,16,0.00797724723815918,52,0,0,0.00797724723815918,52
24,3.0,1.0,12,4,19,0.008976221084594727,46,0,0,0.008976221084594727,46
25,3.0,1.0,18,6,63,0.045876264572143555,64,0,0,0.045876264572143555,64
26,3.0,1.0,15,5,14,0.0069806575775146484,52,0,0,0.0069806575775146484,52
27,3.0,1.0,18,6,25,0.012964725494384766,62,0,0,0.012964725494384766,62
28,3.0,1.0,36,12,1024,0.5599257946014404,144,0,0,0.5599257946014404,144
29,3.0,1.0,9,3,8,0.006981611251831055,31,0,0,0.006981611251831055,31
30,3.0,1.0,15,5,16,0.00698089599609375,49,0,0,0.00698089599609375,49
31,3.0,1.0,15,5,18,0.014959573745727539,49,0,0,0.014959573745727539,49
32,3.0,1.0,21,7,63,0.03096771240234375,67,0,0,0.03096771240234375,67
33,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,1.0,24,8,218,0.12661004066467285,80,0,0,0.12661004066467285,80
35,3.0,1.0,12,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,3.0,1.0,9,3,8,0.029894113540649414,31,0,0,0.029894113540649414,31
37,3.0,1.0,18,6,18,0.010970354080200195,59,0,0,0.010970354080200195,59
38,3.0,1.0,27,9,208,0.15309786796569824,82,0,0,0.15309786796569824,82
39,3.0,1.0,9,3,19,0.009972810745239258,31,0,0,0.009972810745239258,31
40,3.0,1.0,15,5,24,0.008974552154541016,49,0,0,0.008974552154541016,49
41,3.0,1.0,6,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,3.0,1.0,12,4,14,0.006981372833251953,36,0,0,0.006981372833251953,36
43,3.0,1.0,9,3,12,0.0059850215911865234,31,0,0,0.0059850215911865234,31
44,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,3.0,1.0,12,4,5,0.002168416976928711,41,0,0,0.002168416976928711,41
46,3.0,1.0,27,9,159,0.06682252883911133,90,0,0,0.06682252883911133,90
47,3.0,1.0,12,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,316,0.20145010948181152,103,0,0,0.20145010948181152,103
50,3.0,1.0,27,9,131,0.06781864166259766,90,0,0,0.06781864166259766,90
51,3.0,1.0,18,6,35,0.023935794830322266,56,0,0,0.023935794830322266,56
52,3.0,1.0,24,8,24,0.013962507247924805,85,0,0,0.013962507247924805,85
53,3.0,1.0,18,6,16,0.006980419158935547,68,0,0,0.006980419158935547,68
54,3.0,1.0,24,8,46,0.026927947998046875,85,0,0,0.026927947998046875,85
55,3.0,1.0,12,4,20,0.010971546173095703,41,0,0,0.010971546173095703,41
56,3.0,1.0,24,8,68,0.09969592094421387,82,0,0,0.09969592094421387,82
57,3.0,1.0,21,7,50,0.02393507957458496,72,0,0,0.02393507957458496,72
58,3.0,1.0,12,4,13,0.010025262832641602,46,0,0,0.010025262832641602,46
59,3.0,1.0,18,6,29,0.017951488494873047,67,0,0,0.017951488494873047,67
60,3.0,1.0,21,7,83,0.0518951416015625,75,0,0,0.0518951416015625,75
61,3.0,1.0,30,10,325,0.23405218124389648,103,0,0,0.23405218124389648,103
62,3.0,1.0,18,6,33,0.011622905731201172,64,0,0,0.011622905731201172,64
63,3.0,1.0,12,4,16,0.008151769638061523,41,0,0,0.008151769638061523,41
64,3.0,1.0,30,10,1124,0.6897063255310059,117,0,0,0.6897063255310059,117
65,3.0,1.0,24,8,257,0.2509803771972656,79,0,0,0.2509803771972656,79
66,3.0,1.0,27,9,69,0.03789854049682617,95,0,0,0.03789854049682617,95
67,3.0,1.0,15,5,30,0.021941661834716797,54,0,0,0.021941661834716797,54
68,3.0,1.0,24,8,61,0.022939682006835938,85,0,0,0.022939682006835938,85
69,3.0,1.0,9,3,15,0.011967182159423828,31,0,0,0.011967182159423828,31
70,3.0,1.0,12,4,17,0.007979154586791992,46,0,0,0.007979154586791992,46
71,3.0,1.0,21,7,40,0.01901388168334961,72,0,0,0.01901388168334961,72
72,3.0,1.0,21,7,69,0.039893388748168945,71,0,0,0.039893388748168945,71
73,3.0,1.0,24,8,25,0.016900300979614258,86,0,0,0.016900300979614258,86
74,3.0,1.0,15,5,61,0.039884328842163086,49,0,0,0.039884328842163086,49
75,3.0,1.0,27,9,82,0.052858591079711914,95,0,0,0.052858591079711914,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,21,0.010972261428833008,36,0,0,0.010972261428833008,36
78,3.0,1.0,6,2,3,0.0020062923431396484,23,0,0,0.0020062923431396484,23
79,3.0,1.0,15,5,39,0.0249330997467041,54,0,0,0.0249330997467041,54
80,3.0,1.0,21,7,36,0.02094244956970215,75,0,0,0.02094244956970215,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,104,0.06684160232543945,97,0,0,0.06684160232543945,97
83,3.0,1.0,21,7,38,0.021940231323242188,72,0,0,0.021940231323242188,72
84,3.0,1.0,24,8,79,0.03590202331542969,82,0,0,0.03590202331542969,82
85,3.0,1.0,21,7,83,0.041887521743774414,72,0,0,0.041887521743774414,72
86,3.0,1.0,15,5,23,0.009605884552001953,49,0,0,0.009605884552001953,49
87,3.0,1.0,27,9,158,0.09070825576782227,89,0,0,0.09070825576782227,89
88,3.0,1.0,21,7,58,0.0388944149017334,72,0,0,0.0388944149017334,72
89,3.0,1.0,18,6,26,0.011002540588378906,64,0,0,0.011002540588378906,64
90,3.0,1.0,21,7,44,0.02094554901123047,72,0,0,0.02094554901123047,72
91,3.0,1.0,21,7,51,0.02895045280456543,70,0,0,0.02895045280456543,70
92,3.0,1.0,24,8,64,0.03544449806213379,82,0,0,0.03544449806213379,82
93,3.0,1.0,27,9,125,0.061393022537231445,95,0,0,0.061393022537231445,95
94,3.0,1.0,12,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,3.0,1.0,6,2,3,0.0020287036895751953,18,0,0,0.0020287036895751953,18
96,3.0,1.0,21,7,27,0.015962839126586914,71,0,0,0.015962839126586914,71
97,3.0,1.0,21,7,50,0.038982391357421875,66,0,0,0.038982391357421875,66
98,3.0,1.0,27,9,655,0.38994765281677246,97,0,0,0.38994765281677246,97
99,3.0,1.0,12,4,20,0.010929346084594727,41,0,0,0.010929346084594727,41
0,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,7,0.0020143985748291016,41,0,0,0.0020143985748291016,41
2,5.0,0.0,30,0,275,0.14960002899169922,56,0,0,0.14960002899169922,56
3,5.0,0.0,15,0,37,0.011966466903686523,31,0,0,0.011966466903686523,31
4,5.0,0.0,30,0,424,0.30715346336364746,56,0,0,0.30715346336364746,56
5,5.0,0.0,10,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,5.0,0.0,10,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
7,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.0,20,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
9,5.0,0.0,30,0,161,0.05186152458190918,64,0,0,0.05186152458190918,64
10,5.0,0.0,20,0,74,0.01994800567626953,46,0,0,0.01994800567626953,46
11,5.0,0.0,20,0,79,0.01994609832763672,41,0,0,0.01994609832763672,41
12,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.0,60,0,4221,5.96794319152832,111,0,0,5.96794319152832,111
14,5.0,0.0,15,0,61,0.01994776725769043,31,0,0,0.01994776725769043,31
15,5.0,0.0,20,0,7,0.004040956497192383,41,0,0,0.004040956497192383,41
16,5.0,0.0,20,0,78,0.01798105239868164,41,0,0,0.01798105239868164,41
17,5.0,0.0,15,0,82,0.028888225555419922,31,0,0,0.028888225555419922,31
18,5.0,0.0,25,0,60,0.01795029640197754,48,0,0,0.01795029640197754,48
19,5.0,0.0,10,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,5.0,0.0,20,0,66,0.016973018646240234,46,0,0,0.016973018646240234,46
21,5.0,0.0,35,0,526,0.3028450012207031,59,0,0,0.3028450012207031,59
22,5.0,0.0,60,0,2212,1.8343253135681152,108,0,0,1.8343253135681152,108
23,5.0,0.0,25,0,71,0.018981218338012695,52,0,0,0.018981218338012695,52
24,5.0,0.0,20,0,90,0.023935794830322266,46,0,0,0.023935794830322266,46
25,5.0,0.0,30,0,370,0.13267827033996582,64,0,0,0.13267827033996582,64
26,5.0,0.0,25,0,72,0.019944429397583008,52,0,0,0.019944429397583008,52
27,5.0,0.0,30,0,159,0.04388999938964844,62,0,0,0.04388999938964844,62
28,5.0,0.0,60,0,2453,2.1009817123413086,144,0,0,2.1009817123413086,144
29,5.0,0.0,15,0,62,0.06874775886535645,31,0,0,0.06874775886535645,31
30,5.0,0.0,25,0,76,0.0203399658203125,49,0,0,0.0203399658203125,49
31,5.0,0.0,25,0,251,0.08168983459472656,49,0,0,0.08168983459472656,49
32,5.0,0.0,35,0,385,0.18126606941223145,67,0,0,0.18126606941223145,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,969,0.7039163112640381,80,0,0,0.7039163112640381,80
35,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.0,15,0,143,1.0241930484771729,31,0,0,1.0241930484771729,31
37,5.0,0.0,30,0,136,0.03757357597351074,59,0,0,0.03757357597351074,59
38,5.0,0.0,45,0,1793,1.9217543601989746,82,0,0,1.9217543601989746,82
39,5.0,0.0,15,0,59,0.028921127319335938,31,0,0,0.028921127319335938,31
40,5.0,0.0,25,0,77,0.02180647850036621,49,0,0,0.02180647850036621,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,72,0.018948078155517578,36,0,0,0.018948078155517578,36
43,5.0,0.0,15,0,61,0.015955686569213867,31,0,0,0.015955686569213867,31
44,5.0,0.0,20,0,9,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1439,0.8335187435150146,90,0,0,0.8335187435150146,90
47,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.0,20,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,5.0,0.0,55,0,2403,2.3045806884765625,103,0,0,2.3045806884765625,103
50,5.0,0.0,45,0,1119,0.6963710784912109,90,0,0,0.6963710784912109,90
51,5.0,0.0,30,0,274,0.14874553680419922,56,0,0,0.14874553680419922,56
52,5.0,0.0,40,0,245,0.07480025291442871,85,0,0,0.07480025291442871,85
53,5.0,0.0,30,0,72,0.01695561408996582,68,0,0,0.01695561408996582,68
54,5.0,0.0,40,0,985,0.5677423477172852,85,0,0,0.5677423477172852,85
55,5.0,0.0,20,0,93,0.029561519622802734,41,0,0,0.029561519622802734,41
56,5.0,0.0,40,0,293,0.09070348739624023,82,0,0,0.09070348739624023,82
57,5.0,0.0,35,0,157,0.05485415458679199,72,0,0,0.05485415458679199,72
58,5.0,0.0,20,0,60,0.016954421997070312,46,0,0,0.016954421997070312,46
59,5.0,0.0,30,0,150,0.05089735984802246,67,0,0,0.05089735984802246,67
60,5.0,0.0,35,0,619,0.36901187896728516,75,0,0,0.36901187896728516,75
61,5.0,0.0,50,0,2999,3.6265463829040527,103,0,0,3.6265463829040527,103
62,5.0,0.0,30,0,103,0.0359036922454834,64,0,0,0.0359036922454834,64
63,5.0,0.0,20,0,76,0.02293848991394043,41,0,0,0.02293848991394043,41
64,5.0,0.0,50,0,3638,4.394453287124634,102,0,0,4.394453287124634,102
65,5.0,0.0,40,0,1381,1.334252119064331,79,0,0,1.334252119064331,79
66,5.0,0.0,45,0,701,0.30208659172058105,95,0,0,0.30208659172058105,95
67,5.0,0.0,25,0,225,0.15151405334472656,54,0,0,0.15151405334472656,54
68,5.0,0.0,40,0,254,0.09281229972839355,85,0,0,0.09281229972839355,85
69,5.0,0.0,15,0,82,0.03800082206726074,31,0,0,0.03800082206726074,31
70,5.0,0.0,20,0,92,0.026928186416625977,46,0,0,0.026928186416625977,46
71,5.0,0.0,35,0,616,0.3587522506713867,72,0,0,0.3587522506713867,72
72,5.0,0.0,35,0,465,0.3047292232513428,71,0,0,0.3047292232513428,71
73,5.0,0.0,40,0,287,0.09951591491699219,86,0,0,0.09951591491699219,86
74,5.0,0.0,25,0,280,0.10678291320800781,49,0,0,0.10678291320800781,49
75,5.0,0.0,45,0,1135,0.6898837089538574,95,0,0,0.6898837089538574,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,123,0.03789877891540527,36,0,0,0.03789877891540527,36
78,5.0,0.0,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,5.0,0.0,25,0,216,0.07480311393737793,54,0,0,0.07480311393737793,54
80,5.0,0.0,35,0,662,0.41768431663513184,75,0,0,0.41768431663513184,75
81,5.0,0.0,20,0,10,0.003014802932739258,41,0,0,0.003014802932739258,41
82,5.0,0.0,45,0,531,0.2726573944091797,97,0,0,0.2726573944091797,97
83,5.0,0.0,35,0,429,0.18650317192077637,72,0,0,0.18650317192077637,72
84,5.0,0.0,40,0,267,0.09501838684082031,82,0,0,0.09501838684082031,82
85,5.0,0.0,35,0,459,0.20503735542297363,72,0,0,0.20503735542297363,72
86,5.0,0.0,25,0,79,0.026909589767456055,49,0,0,0.026909589767456055,49
87,5.0,0.0,45,0,1316,0.8387291431427002,89,0,0,0.8387291431427002,89
88,5.0,0.0,35,0,932,0.5804054737091064,72,0,0,0.5804054737091064,72
89,5.0,0.0,30,0,86,0.024932146072387695,64,0,0,0.024932146072387695,64
90,5.0,0.0,35,0,207,0.0797882080078125,72,0,0,0.0797882080078125,72
91,5.0,0.0,35,0,226,0.08774209022521973,70,0,0,0.08774209022521973,70
92,5.0,0.0,40,0,379,0.22019600868225098,82,0,0,0.22019600868225098,82
93,5.0,0.0,45,0,899,0.4770665168762207,95,0,0,0.4770665168762207,95
94,5.0,0.0,20,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.0,10,0,3,0.0010204315185546875,18,0,0,0.0010204315185546875,18
96,5.0,0.0,35,0,379,0.18909716606140137,71,0,0,0.18909716606140137,71
97,5.0,0.0,35,0,519,0.3661332130432129,66,0,0,0.3661332130432129,66
98,5.0,0.0,45,0,1195,0.7444713115692139,97,0,0,0.7444713115692139,97
99,5.0,0.0,20,0,82,0.02593064308166504,41,0,0,0.02593064308166504,41
0,5.0,0.2,20,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,5.0,0.2,20,0,7,0.0022308826446533203,41,0,0,0.0022308826446533203,41
2,5.0,0.2,30,1,174,0.0907289981842041,56,0,0,0.0907289981842041,56
3,5.0,0.2,15,0,37,0.013995647430419922,31,0,0,0.013995647430419922,31
4,5.0,0.2,30,1,248,0.14162111282348633,56,0,0,0.14162111282348633,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,5.0,0.2,10,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
8,5.0,0.2,20,0,84,0.025929689407348633,41,0,0,0.025929689407348633,41
9,5.0,0.2,30,1,134,0.04288530349731445,64,0,0,0.04288530349731445,64
10,5.0,0.2,20,0,74,0.018947601318359375,46,0,0,0.018947601318359375,46
11,5.0,0.2,20,0,79,0.018949508666992188,41,0,0,0.018949508666992188,41
12,5.0,0.2,20,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,5.0,0.2,60,2,4261,6.058125972747803,111,0,0,6.058125972747803,111
14,5.0,0.2,15,0,61,0.023936033248901367,31,0,0,0.023936033248901367,31
15,5.0,0.2,20,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,78,0.018930912017822266,41,0,0,0.018930912017822266,41
17,5.0,0.2,15,0,82,0.0329437255859375,31,0,0,0.0329437255859375,31
18,5.0,0.2,25,1,60,0.01793193817138672,48,0,0,0.01793193817138672,48
19,5.0,0.2,10,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
20,5.0,0.2,20,0,66,0.02396845817565918,46,0,0,0.02396845817565918,46
21,5.0,0.2,35,1,521,0.2578434944152832,59,0,0,0.2578434944152832,59
22,5.0,0.2,60,2,2090,1.65437650680542,108,0,0,1.65437650680542,108
23,5.0,0.2,25,1,67,0.01795196533203125,52,0,0,0.01795196533203125,52
24,5.0,0.2,20,0,90,0.030918359756469727,46,0,0,0.030918359756469727,46
25,5.0,0.2,30,1,373,0.13862991333007812,64,0,0,0.13862991333007812,64
26,5.0,0.2,25,1,49,0.01495981216430664,52,0,0,0.01495981216430664,52
27,5.0,0.2,30,1,159,0.04584527015686035,62,0,0,0.04584527015686035,62
28,5.0,0.2,60,2,1582,1.0961577892303467,144,0,0,1.0961577892303467,144
29,5.0,0.2,15,0,62,0.06582498550415039,31,0,0,0.06582498550415039,31
30,5.0,0.2,25,1,47,0.012967109680175781,49,0,0,0.012967109680175781,49
31,5.0,0.2,25,1,191,0.13962721824645996,49,0,0,0.13962721824645996,49
32,5.0,0.2,35,1,386,0.26561975479125977,67,0,0,0.26561975479125977,67
33,5.0,0.2,10,0,3,0.001998424530029297,18,0,0,0.001998424530029297,18
34,5.0,0.2,40,1,910,0.7491652965545654,80,0,0,0.7491652965545654,80
35,5.0,0.2,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.2,15,0,143,0.8719274997711182,31,0,0,0.8719274997711182,31
37,5.0,0.2,30,1,131,0.03789925575256348,59,0,0,0.03789925575256348,59
38,5.0,0.2,45,1,1706,1.9405622482299805,82,0,0,1.9405622482299805,82
39,5.0,0.2,15,0,59,0.02393651008605957,31,0,0,0.02393651008605957,31
40,5.0,0.2,25,1,57,0.014907121658325195,49,0,0,0.014907121658325195,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,72,0.02192544937133789,36,0,0,0.02192544937133789,36
43,5.0,0.2,15,0,61,0.08571815490722656,31,0,0,0.08571815490722656,31
44,5.0,0.2,20,0,9,0.0029964447021484375,41,0,0,0.0029964447021484375,41
45,5.0,0.2,20,0,7,0.0039882659912109375,41,0,0,0.0039882659912109375,41
46,5.0,0.2,45,1,1150,0.5953793525695801,90,0,0,0.5953793525695801,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.0022628307342529297,44,0,0,0.0022628307342529297,44
49,5.0,0.2,55,2,2305,2.129554510116577,103,0,0,2.129554510116577,103
50,5.0,0.2,45,1,1009,0.5681166648864746,90,0,0,0.5681166648864746,90
51,5.0,0.2,30,1,173,0.09873580932617188,56,0,0,0.09873580932617188,56
52,5.0,0.2,40,1,220,0.07204961776733398,85,0,0,0.07204961776733398,85
53,5.0,0.2,30,1,64,0.016232728958129883,68,0,0,0.016232728958129883,68
54,5.0,0.2,40,1,953,0.5352530479431152,85,0,0,0.5352530479431152,85
55,5.0,0.2,20,0,93,0.024933338165283203,41,0,0,0.024933338165283203,41
56,5.0,0.2,40,1,279,0.09275341033935547,82,0,0,0.09275341033935547,82
57,5.0,0.2,35,1,108,0.0518798828125,72,0,0,0.0518798828125,72
58,5.0,0.2,20,0,60,0.016557931900024414,46,0,0,0.016557931900024414,46
59,5.0,0.2,30,1,144,0.046471357345581055,67,0,0,0.046471357345581055,67
60,5.0,0.2,35,1,607,0.34421753883361816,75,0,0,0.34421753883361816,75
61,5.0,0.2,50,2,2106,1.9667396545410156,103,0,0,1.9667396545410156,103
62,5.0,0.2,30,1,94,0.024965286254882812,64,0,0,0.024965286254882812,64
63,5.0,0.2,20,0,76,0.024912118911743164,41,0,0,0.024912118911743164,41
64,5.0,0.2,50,2,2842,2.963507652282715,102,0,0,2.963507652282715,102
65,5.0,0.2,40,1,1223,1.0824456214904785,79,0,0,1.0824456214904785,79
66,5.0,0.2,45,1,679,0.29679226875305176,95,0,0,0.29679226875305176,95
67,5.0,0.2,25,1,193,0.06981277465820312,54,0,0,0.06981277465820312,54
68,5.0,0.2,40,1,233,0.1465909481048584,85,0,0,0.1465909481048584,85
69,5.0,0.2,15,0,82,0.029918909072875977,31,0,0,0.029918909072875977,31
70,5.0,0.2,20,0,92,0.02889275550842285,46,0,0,0.02889275550842285,46
71,5.0,0.2,35,1,388,0.23424673080444336,72,0,0,0.23424673080444336,72
72,5.0,0.2,35,1,426,0.24790573120117188,71,0,0,0.24790573120117188,71
73,5.0,0.2,40,1,245,0.0809028148651123,86,0,0,0.0809028148651123,86
74,5.0,0.2,25,1,240,0.11005592346191406,49,0,0,0.11005592346191406,49
75,5.0,0.2,45,1,818,0.4822275638580322,95,0,0,0.4822275638580322,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,123,0.03891444206237793,36,0,0,0.03891444206237793,36
78,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.2,25,1,189,0.07280707359313965,54,0,0,0.07280707359313965,54
80,5.0,0.2,35,1,686,0.4791436195373535,75,0,0,0.4791436195373535,75
81,5.0,0.2,20,0,10,0.0039861202239990234,41,0,0,0.0039861202239990234,41
82,5.0,0.2,45,1,546,0.2768712043762207,97,0,0,0.2768712043762207,97
83,5.0,0.2,35,1,429,0.1854851245880127,72,0,0,0.1854851245880127,72
84,5.0,0.2,40,1,273,0.09083390235900879,82,0,0,0.09083390235900879,82
85,5.0,0.2,35,1,459,0.19468951225280762,72,0,0,0.19468951225280762,72
86,5.0,0.2,25,1,77,0.019637346267700195,49,0,0,0.019637346267700195,49
87,5.0,0.2,45,1,1072,0.5736277103424072,89,0,0,0.5736277103424072,89
88,5.0,0.2,35,1,787,0.39159560203552246,72,0,0,0.39159560203552246,72
89,5.0,0.2,30,1,79,0.03133511543273926,64,0,0,0.03133511543273926,64
90,5.0,0.2,35,1,147,0.06981325149536133,72,0,0,0.06981325149536133,72
91,5.0,0.2,35,1,203,0.0667877197265625,70,0,0,0.0667877197265625,70
92,5.0,0.2,40,1,385,0.13422775268554688,82,0,0,0.13422775268554688,82
93,5.0,0.2,45,1,865,0.46367812156677246,95,0,0,0.46367812156677246,95
94,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,394,0.21617484092712402,71,0,0,0.21617484092712402,71
97,5.0,0.2,35,1,479,0.2652890682220459,66,0,0,0.2652890682220459,66
98,5.0,0.2,45,1,1106,0.640751838684082,97,0,0,0.640751838684082,97
99,5.0,0.2,20,0,82,0.024683475494384766,41,0,0,0.024683475494384766,41
0,5.0,0.4,20,1,7,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,0.4,20,1,7,0.0039904117584228516,41,0,0,0.0039904117584228516,41
2,5.0,0.4,30,2,121,0.07048439979553223,56,0,0,0.07048439979553223,56
3,5.0,0.4,15,1,5,0.002994060516357422,31,0,0,0.002994060516357422,31
4,5.0,0.4,30,2,244,0.1207430362701416,56,0,0,0.1207430362701416,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0010230541229248047,23,0,0,0.0010230541229248047,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,73,0.027923583984375,41,0,0,0.027923583984375,41
9,5.0,0.4,30,2,145,0.04986715316772461,64,0,0,0.04986715316772461,64
10,5.0,0.4,20,1,74,0.018949508666992188,46,0,0,0.018949508666992188,46
11,5.0,0.4,20,1,50,0.013962030410766602,41,0,0,0.013962030410766602,41
12,5.0,0.4,20,1,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,5.0,0.4,60,4,3845,5.560674667358398,111,0,0,5.560674667358398,111
14,5.0,0.4,15,1,42,0.019519567489624023,31,0,0,0.019519567489624023,31
