Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,8,0.02593064308166504,31,0,0,0.02593064308166504,31
37,3.0,1.0,18,6,21,0.010972976684570312,59,0,0,0.010972976684570312,59
38,3.0,1.0,27,9,388,0.2922189235687256,82,0,0,0.2922189235687256,82
39,3.0,1.0,9,3,10,0.006981611251831055,31,0,0,0.006981611251831055,31
40,3.0,1.0,15,5,18,0.007976055145263672,49,0,0,0.007976055145263672,49
41,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,3.0,1.0,12,4,12,0.008006572723388672,36,0,0,0.008006572723388672,36
43,3.0,1.0,9,3,10,0.008975982666015625,31,0,0,0.008975982666015625,31
44,3.0,1.0,12,4,5,0.0010275840759277344,41,0,0,0.0010275840759277344,41
45,3.0,1.0,12,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,3.0,1.0,27,9,168,0.09294247627258301,90,0,0,0.09294247627258301,90
47,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,3.0,1.0,12,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,3.0,1.0,33,11,449,0.40348315238952637,103,0,0,0.40348315238952637,103
50,3.0,1.0,27,9,166,0.08975386619567871,90,0,0,0.08975386619567871,90
51,3.0,1.0,18,6,34,0.021904706954956055,56,0,0,0.021904706954956055,56
52,3.0,1.0,24,8,24,0.011938810348510742,85,0,0,0.011938810348510742,85
53,3.0,1.0,18,6,33,0.013962984085083008,68,0,0,0.013962984085083008,68
54,3.0,1.0,24,8,85,0.06482601165771484,85,0,0,0.06482601165771484,85
55,3.0,1.0,12,4,21,0.008974552154541016,41,0,0,0.008974552154541016,41
56,3.0,1.0,24,8,43,0.024933815002441406,82,0,0,0.024933815002441406,82
57,3.0,1.0,21,7,21,0.011967897415161133,72,0,0,0.011967897415161133,72
58,3.0,1.0,12,4,23,0.011039972305297852,46,0,0,0.011039972305297852,46
59,3.0,1.0,18,6,26,0.012931108474731445,67,0,0,0.012931108474731445,67
60,3.0,1.0,21,7,51,0.02994537353515625,75,0,0,0.02994537353515625,75
61,3.0,1.0,30,10,285,0.15983271598815918,103,0,0,0.15983271598815918,103
62,3.0,1.0,18,6,30,0.011968135833740234,64,0,0,0.011968135833740234,64
63,3.0,1.0,12,4,11,0.0072634220123291016,41,0,0,0.0072634220123291016,41
64,3.0,1.0,30,10,139,0.09075713157653809,102,0,0,0.09075713157653809,102
65,3.0,1.0,24,8,133,0.09474563598632812,79,0,0,0.09474563598632812,79
66,3.0,1.0,27,9,124,0.060819387435913086,95,0,0,0.060819387435913086,95
67,3.0,1.0,15,5,53,0.031031370162963867,54,0,0,0.031031370162963867,54
68,3.0,1.0,24,8,52,0.019946813583374023,85,0,0,0.019946813583374023,85
69,3.0,1.0,9,3,10,0.07515549659729004,31,0,0,0.07515549659729004,31
70,3.0,1.0,12,4,11,0.005198001861572266,46,0,0,0.005198001861572266,46
71,3.0,1.0,21,7,48,0.024932861328125,72,0,0,0.024932861328125,72
72,3.0,1.0,21,7,46,0.031914472579956055,71,0,0,0.031914472579956055,71
73,3.0,1.0,24,8,45,0.040558815002441406,86,0,0,0.040558815002441406,86
74,3.0,1.0,15,5,34,0.017528772354125977,49,0,0,0.017528772354125977,49
75,3.0,1.0,27,9,125,0.07385587692260742,95,0,0,0.07385587692260742,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,25,0.018163442611694336,36,0,0,0.018163442611694336,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,39,0.024926185607910156,54,0,0,0.024926185607910156,54
80,3.0,1.0,21,7,90,0.0733802318572998,75,0,0,0.0733802318572998,75
81,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,1.0,27,9,39,0.027959108352661133,97,0,0,0.027959108352661133,97
83,3.0,1.0,21,7,66,0.037628173828125,72,0,0,0.037628173828125,72
84,3.0,1.0,24,8,60,0.023917436599731445,82,0,0,0.023917436599731445,82
85,3.0,1.0,21,7,87,0.036867618560791016,72,0,0,0.036867618560791016,72
86,3.0,1.0,15,5,20,0.009972810745239258,49,0,0,0.009972810745239258,49
87,3.0,1.0,27,9,139,0.16175246238708496,89,0,0,0.16175246238708496,89
88,3.0,1.0,21,7,107,0.05779266357421875,72,0,0,0.05779266357421875,72
89,3.0,1.0,18,6,25,0.011281251907348633,64,0,0,0.011281251907348633,64
90,3.0,1.0,21,7,24,0.01598954200744629,72,0,0,0.01598954200744629,72
91,3.0,1.0,21,7,44,0.01675581932067871,70,0,0,0.01675581932067871,70
92,3.0,1.0,24,8,51,0.027926206588745117,82,0,0,0.027926206588745117,82
93,3.0,1.0,27,9,185,0.10789823532104492,95,0,0,0.10789823532104492,95
94,3.0,1.0,12,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,1.0,21,7,31,0.015923738479614258,71,0,0,0.015923738479614258,71
97,3.0,1.0,21,7,61,0.03812241554260254,66,0,0,0.03812241554260254,66
98,3.0,1.0,27,9,797,0.40990328788757324,97,0,0,0.40990328788757324,97
99,3.0,1.0,12,4,11,0.007978677749633789,41,0,0,0.007978677749633789,41
0,5.0,0.0,20,0,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,5.0,0.0,20,0,7,0.003985404968261719,41,0,0,0.003985404968261719,41
2,5.0,0.0,30,0,274,0.15538549423217773,56,0,0,0.15538549423217773,56
3,5.0,0.0,15,0,31,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.0,30,0,280,0.12360501289367676,56,0,0,0.12360501289367676,56
5,5.0,0.0,10,0,3,0.0021255016326904297,18,0,0,0.0021255016326904297,18
6,5.0,0.0,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,88,0.027924776077270508,41,0,0,0.027924776077270508,41
9,5.0,0.0,30,0,143,0.12461304664611816,64,0,0,0.12461304664611816,64
10,5.0,0.0,20,0,80,0.021929502487182617,46,0,0,0.021929502487182617,46
11,5.0,0.0,20,0,66,0.015958070755004883,41,0,0,0.015958070755004883,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,4924,8.371655225753784,111,0,0,8.371655225753784,111
14,5.0,0.0,15,0,54,0.03052830696105957,31,0,0,0.03052830696105957,31
15,5.0,0.0,20,0,7,0.00498509407043457,41,0,0,0.00498509407043457,41
16,5.0,0.0,20,0,94,0.025929927825927734,41,0,0,0.025929927825927734,41
17,5.0,0.0,15,0,65,0.02414536476135254,31,0,0,0.02414536476135254,31
18,5.0,0.0,25,0,53,0.01651453971862793,48,0,0,0.01651453971862793,48
19,5.0,0.0,10,0,3,0.0029914379119873047,18,0,0,0.0029914379119873047,18
20,5.0,0.0,20,0,80,0.021939516067504883,46,0,0,0.021939516067504883,46
21,5.0,0.0,35,0,824,0.5027773380279541,59,0,0,0.5027773380279541,59
22,5.0,0.0,60,0,2821,3.00917911529541,108,0,0,3.00917911529541,108
23,5.0,0.0,25,0,139,0.041882991790771484,52,0,0,0.041882991790771484,52
24,5.0,0.0,20,0,84,0.02393627166748047,46,0,0,0.02393627166748047,46
25,5.0,0.0,30,0,274,0.09275126457214355,64,0,0,0.09275126457214355,64
26,5.0,0.0,25,0,73,0.021940946578979492,52,0,0,0.021940946578979492,52
27,5.0,0.0,30,0,164,0.046905517578125,62,0,0,0.046905517578125,62
28,5.0,0.0,60,0,2395,2.1755330562591553,144,0,0,2.1755330562591553,144
29,5.0,0.0,15,0,57,0.06686854362487793,31,0,0,0.06686854362487793,31
30,5.0,0.0,25,0,80,0.020943403244018555,49,0,0,0.020943403244018555,49
31,5.0,0.0,25,0,218,0.0768287181854248,49,0,0,0.0768287181854248,49
32,5.0,0.0,35,0,417,0.1904916763305664,67,0,0,0.1904916763305664,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1011,0.753774881362915,80,0,0,0.753774881362915,80
35,5.0,0.0,20,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
36,5.0,0.0,15,0,283,2.0769827365875244,31,0,0,2.0769827365875244,31
37,5.0,0.0,30,0,142,0.03789782524108887,59,0,0,0.03789782524108887,59
38,5.0,0.0,45,0,1953,1.8663475513458252,82,0,0,1.8663475513458252,82
39,5.0,0.0,15,0,71,0.03789925575256348,31,0,0,0.03789925575256348,31
40,5.0,0.0,25,0,78,0.021941661834716797,49,0,0,0.021941661834716797,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,72,0.018589019775390625,36,0,0,0.018589019775390625,36
43,5.0,0.0,15,0,51,0.015958309173583984,31,0,0,0.015958309173583984,31
44,5.0,0.0,20,0,7,0.0020279884338378906,41,0,0,0.0020279884338378906,41
45,5.0,0.0,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.0,45,0,1376,0.9517467021942139,90,0,0,0.9517467021942139,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.0,55,0,2134,2.116896152496338,103,0,0,2.116896152496338,103
50,5.0,0.0,45,0,1274,0.7161521911621094,90,0,0,0.7161521911621094,90
51,5.0,0.0,30,0,532,0.3404715061187744,56,0,0,0.3404715061187744,56
52,5.0,0.0,40,0,254,0.19690346717834473,85,0,0,0.19690346717834473,85
53,5.0,0.0,30,0,88,0.022937774658203125,68,0,0,0.022937774658203125,68
54,5.0,0.0,40,0,1107,0.6917998790740967,85,0,0,0.6917998790740967,85
55,5.0,0.0,20,0,86,0.02123260498046875,41,0,0,0.02123260498046875,41
56,5.0,0.0,40,0,258,0.12417912483215332,82,0,0,0.12417912483215332,82
57,5.0,0.0,35,0,137,0.04887652397155762,72,0,0,0.04887652397155762,72
58,5.0,0.0,20,0,78,0.024933576583862305,46,0,0,0.024933576583862305,46
59,5.0,0.0,30,0,136,0.04915666580200195,67,0,0,0.04915666580200195,67
60,5.0,0.0,35,0,721,0.46813178062438965,75,0,0,0.46813178062438965,75
61,5.0,0.0,50,0,3690,4.862348556518555,103,0,0,4.862348556518555,103
62,5.0,0.0,30,0,90,0.022266864776611328,64,0,0,0.022266864776611328,64
63,5.0,0.0,20,0,70,0.020944833755493164,41,0,0,0.020944833755493164,41
64,5.0,0.0,50,0,1312,1.1677379608154297,102,0,0,1.1677379608154297,102
65,5.0,0.0,40,0,1410,1.2270045280456543,79,0,0,1.2270045280456543,79
66,5.0,0.0,45,0,642,0.29648590087890625,95,0,0,0.29648590087890625,95
67,5.0,0.0,25,0,246,0.08776450157165527,54,0,0,0.08776450157165527,54
68,5.0,0.0,40,0,282,0.1000673770904541,85,0,0,0.1000673770904541,85
69,5.0,0.0,15,0,56,0.022959470748901367,31,0,0,0.022959470748901367,31
70,5.0,0.0,20,0,56,0.01516413688659668,46,0,0,0.01516413688659668,46
71,5.0,0.0,35,0,421,0.19214415550231934,72,0,0,0.19214415550231934,72
72,5.0,0.0,35,0,421,0.2363278865814209,71,0,0,0.2363278865814209,71
73,5.0,0.0,40,0,247,0.09574341773986816,86,0,0,0.09574341773986816,86
74,5.0,0.0,25,0,473,0.28087735176086426,49,0,0,0.28087735176086426,49
75,5.0,0.0,45,0,1042,0.6050629615783691,95,0,0,0.6050629615783691,95
76,5.0,0.0,10,0,3,0.0009703636169433594,23,0,0,0.0009703636169433594,23
77,5.0,0.0,20,0,86,0.03453397750854492,36,0,0,0.03453397750854492,36
78,5.0,0.0,10,0,3,0.0010228157043457031,23,0,0,0.0010228157043457031,23
79,5.0,0.0,25,0,361,0.14621233940124512,54,0,0,0.14621233940124512,54
80,5.0,0.0,35,0,1167,0.9390497207641602,75,0,0,0.9390497207641602,75
81,5.0,0.0,20,0,7,0.002330303192138672,41,0,0,0.002330303192138672,41
82,5.0,0.0,45,0,955,0.5378031730651855,97,0,0,0.5378031730651855,97
83,5.0,0.0,35,0,381,0.1801433563232422,72,0,0,0.1801433563232422,72
84,5.0,0.0,40,0,389,0.22244477272033691,82,0,0,0.22244477272033691,82
85,5.0,0.0,35,0,397,0.18245840072631836,72,0,0,0.18245840072631836,72
86,5.0,0.0,25,0,81,0.03191971778869629,49,0,0,0.03191971778869629,49
87,5.0,0.0,45,0,1230,0.7578866481781006,89,0,0,0.7578866481781006,89
88,5.0,0.0,35,0,550,0.3421163558959961,72,0,0,0.3421163558959961,72
89,5.0,0.0,30,0,80,0.022938966751098633,64,0,0,0.022938966751098633,64
90,5.0,0.0,35,0,187,0.1406235694885254,72,0,0,0.1406235694885254,72
91,5.0,0.0,35,0,221,0.06479382514953613,70,0,0,0.06479382514953613,70
92,5.0,0.0,40,0,328,0.10161733627319336,82,0,0,0.10161733627319336,82
93,5.0,0.0,45,0,821,0.4425168037414551,95,0,0,0.4425168037414551,95
94,5.0,0.0,20,0,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.0,35,0,427,0.2144334316253662,71,0,0,0.2144334316253662,71
97,5.0,0.0,35,0,542,0.28284716606140137,66,0,0,0.28284716606140137,66
98,5.0,0.0,45,0,2363,2.246619939804077,97,0,0,2.246619939804077,97
99,5.0,0.0,20,0,91,0.02757883071899414,41,0,0,0.02757883071899414,41
0,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.2,20,0,7,0.0019884109497070312,41,0,0,0.0019884109497070312,41
2,5.0,0.2,30,1,212,0.11070370674133301,56,0,0,0.11070370674133301,56
3,5.0,0.2,15,0,31,0.00800323486328125,31,0,0,0.00800323486328125,31
4,5.0,0.2,30,1,289,0.13962483406066895,56,0,0,0.13962483406066895,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.2,20,0,88,0.026162385940551758,41,0,0,0.026162385940551758,41
9,5.0,0.2,30,1,143,0.04291796684265137,64,0,0,0.04291796684265137,64
10,5.0,0.2,20,0,80,0.020925521850585938,46,0,0,0.020925521850585938,46
11,5.0,0.2,20,0,66,0.025964021682739258,41,0,0,0.025964021682739258,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,4825,8.212560892105103,111,0,0,8.212560892105103,111
14,5.0,0.2,15,0,54,0.027924060821533203,31,0,0,0.027924060821533203,31
15,5.0,0.2,20,0,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
16,5.0,0.2,20,0,94,0.022938251495361328,41,0,0,0.022938251495361328,41
17,5.0,0.2,15,0,65,0.023922443389892578,31,0,0,0.023922443389892578,31
18,5.0,0.2,25,1,55,0.021502017974853516,48,0,0,0.021502017974853516,48
19,5.0,0.2,10,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,5.0,0.2,20,0,80,0.02293872833251953,46,0,0,0.02293872833251953,46
21,5.0,0.2,35,1,842,0.5155236721038818,59,0,0,0.5155236721038818,59
22,5.0,0.2,60,2,2553,2.7988860607147217,108,0,0,2.7988860607147217,108
23,5.0,0.2,25,1,139,0.04543304443359375,52,0,0,0.04543304443359375,52
24,5.0,0.2,20,0,84,0.021940946578979492,46,0,0,0.021940946578979492,46
25,5.0,0.2,30,1,233,0.08179473876953125,64,0,0,0.08179473876953125,64
26,5.0,0.2,25,1,52,0.019020795822143555,52,0,0,0.019020795822143555,52
27,5.0,0.2,30,1,156,0.04491567611694336,62,0,0,0.04491567611694336,62
28,5.0,0.2,60,2,2372,2.1423962116241455,144,0,0,2.1423962116241455,144
29,5.0,0.2,15,0,57,0.07081460952758789,31,0,0,0.07081460952758789,31
30,5.0,0.2,25,1,60,0.017954349517822266,49,0,0,0.017954349517822266,49
31,5.0,0.2,25,1,168,0.052858591079711914,49,0,0,0.052858591079711914,49
32,5.0,0.2,35,1,258,0.10730934143066406,67,0,0,0.10730934143066406,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,1032,0.7363073825836182,80,0,0,0.7363073825836182,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,283,2.0818660259246826,31,0,0,2.0818660259246826,31
37,5.0,0.2,30,1,88,0.025930404663085938,59,0,0,0.025930404663085938,59
38,5.0,0.2,45,1,1643,1.5734007358551025,82,0,0,1.5734007358551025,82
39,5.0,0.2,15,0,71,0.027872562408447266,31,0,0,0.027872562408447266,31
40,5.0,0.2,25,1,78,0.020944595336914062,49,0,0,0.020944595336914062,49
41,5.0,0.2,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,5.0,0.2,20,0,72,0.01897907257080078,36,0,0,0.01897907257080078,36
43,5.0,0.2,15,0,51,0.014940738677978516,31,0,0,0.014940738677978516,31
44,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,7,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,5.0,0.2,45,1,1336,0.8391685485839844,90,0,0,0.8391685485839844,90
47,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.2,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,5.0,0.2,55,2,1947,1.7314486503601074,103,0,0,1.7314486503601074,103
50,5.0,0.2,45,1,1238,0.634650468826294,90,0,0,0.634650468826294,90
51,5.0,0.2,30,1,444,0.2860100269317627,56,0,0,0.2860100269317627,56
52,5.0,0.2,40,1,218,0.08776640892028809,85,0,0,0.08776640892028809,85
53,5.0,0.2,30,1,91,0.024935483932495117,68,0,0,0.024935483932495117,68
54,5.0,0.2,40,1,768,0.45003437995910645,85,0,0,0.45003437995910645,85
55,5.0,0.2,20,0,86,0.028887510299682617,41,0,0,0.028887510299682617,41
56,5.0,0.2,40,1,253,0.09688591957092285,82,0,0,0.09688591957092285,82
57,5.0,0.2,35,1,116,0.040866851806640625,72,0,0,0.040866851806640625,72
58,5.0,0.2,20,0,78,0.026958227157592773,46,0,0,0.026958227157592773,46
59,5.0,0.2,30,1,136,0.04787087440490723,67,0,0,0.04787087440490723,67
60,5.0,0.2,35,1,606,0.3281221389770508,75,0,0,0.3281221389770508,75
61,5.0,0.2,50,2,2670,2.7937142848968506,103,0,0,2.7937142848968506,103
62,5.0,0.2,30,1,90,0.02457261085510254,64,0,0,0.02457261085510254,64
63,5.0,0.2,20,0,70,0.020728111267089844,41,0,0,0.020728111267089844,41
64,5.0,0.2,50,2,1283,1.0723059177398682,102,0,0,1.0723059177398682,102
65,5.0,0.2,40,1,1026,0.7277379035949707,79,0,0,0.7277379035949707,79
66,5.0,0.2,45,1,608,0.28342151641845703,95,0,0,0.28342151641845703,95
67,5.0,0.2,25,1,217,0.07779264450073242,54,0,0,0.07779264450073242,54
68,5.0,0.2,40,1,184,0.08131814002990723,85,0,0,0.08131814002990723,85
69,5.0,0.2,15,0,56,0.02091050148010254,31,0,0,0.02091050148010254,31
70,5.0,0.2,20,0,56,0.015703439712524414,46,0,0,0.015703439712524414,46
71,5.0,0.2,35,1,402,0.18925118446350098,72,0,0,0.18925118446350098,72
72,5.0,0.2,35,1,402,0.21177101135253906,71,0,0,0.21177101135253906,71
73,5.0,0.2,40,1,190,0.08677291870117188,86,0,0,0.08677291870117188,86
74,5.0,0.2,25,1,391,0.1631336212158203,49,0,0,0.1631336212158203,49
75,5.0,0.2,45,1,920,0.6170260906219482,95,0,0,0.6170260906219482,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,86,0.03191518783569336,36,0,0,0.03191518783569336,36
78,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.2,25,1,322,0.11668801307678223,54,0,0,0.11668801307678223,54
80,5.0,0.2,35,1,1138,0.8593266010284424,75,0,0,0.8593266010284424,75
81,5.0,0.2,20,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,5.0,0.2,45,1,1015,0.5948221683502197,97,0,0,0.5948221683502197,97
83,5.0,0.2,35,1,360,0.1486039161682129,72,0,0,0.1486039161682129,72
84,5.0,0.2,40,1,348,0.11569070816040039,82,0,0,0.11569070816040039,82
85,5.0,0.2,35,1,300,0.1326456069946289,72,0,0,0.1326456069946289,72
86,5.0,0.2,25,1,55,0.016954898834228516,49,0,0,0.016954898834228516,49
87,5.0,0.2,45,1,1057,0.5972528457641602,89,0,0,0.5972528457641602,89
88,5.0,0.2,35,1,510,0.24624204635620117,72,0,0,0.24624204635620117,72
89,5.0,0.2,30,1,71,0.020943164825439453,64,0,0,0.020943164825439453,64
90,5.0,0.2,35,1,129,0.03894972801208496,72,0,0,0.03894972801208496,72
91,5.0,0.2,35,1,140,0.04293560981750488,70,0,0,0.04293560981750488,70
92,5.0,0.2,40,1,311,0.09976506233215332,82,0,0,0.09976506233215332,82
93,5.0,0.2,45,1,819,0.5254290103912354,95,0,0,0.5254290103912354,95
94,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,413,0.19808268547058105,71,0,0,0.19808268547058105,71
97,5.0,0.2,35,1,311,0.1614241600036621,66,0,0,0.1614241600036621,66
98,5.0,0.2,45,1,2279,2.0949981212615967,97,0,0,2.0949981212615967,97
99,5.0,0.2,20,0,91,0.037523508071899414,41,0,0,0.037523508071899414,41
0,5.0,0.4,20,1,7,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,0.4,20,1,7,0.0029599666595458984,41,0,0,0.0029599666595458984,41
2,5.0,0.4,30,2,112,0.05750560760498047,56,0,0,0.05750560760498047,56
3,5.0,0.4,15,1,32,0.009596824645996094,31,0,0,0.009596824645996094,31
4,5.0,0.4,30,2,283,0.13296771049499512,56,0,0,0.13296771049499512,56
5,5.0,0.4,10,0,3,0.003990650177001953,18,0,0,0.003990650177001953,18
6,5.0,0.4,10,0,3,0.0013217926025390625,23,0,0,0.0013217926025390625,23
7,5.0,0.4,10,0,3,0.001007080078125,23,0,0,0.001007080078125,23
8,5.0,0.4,20,1,87,0.020910263061523438,41,0,0,0.020910263061523438,41
9,5.0,0.4,30,2,150,0.04683804512023926,64,0,0,0.04683804512023926,64
10,5.0,0.4,20,1,73,0.020908117294311523,46,0,0,0.020908117294311523,46
11,5.0,0.4,20,1,66,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.4,60,4,4904,9.199539422988892,126,0,0,9.199539422988892,126
14,5.0,0.4,15,1,30,0.01296544075012207,31,0,0,0.01296544075012207,31
15,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,93,0.02690887451171875,41,0,0,0.02690887451171875,41
17,5.0,0.4,15,1,35,0.012964963912963867,31,0,0,0.012964963912963867,31
18,5.0,0.4,25,2,38,0.014938831329345703,48,0,0,0.014938831329345703,48
19,5.0,0.4,10,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,5.0,0.4,20,1,78,0.032877206802368164,46,0,0,0.032877206802368164,46
21,5.0,0.4,35,2,842,0.5066437721252441,59,0,0,0.5066437721252441,59
22,5.0,0.4,60,4,2234,2.2395033836364746,108,0,0,2.2395033836364746,108
23,5.0,0.4,25,2,90,0.02892160415649414,52,0,0,0.02892160415649414,52
24,5.0,0.4,20,1,73,0.10433101654052734,46,0,0,0.10433101654052734,46
25,5.0,0.4,30,2,244,0.08274006843566895,64,0,0,0.08274006843566895,64
26,5.0,0.4,25,2,49,0.0169827938079834,52,0,0,0.0169827938079834,52
27,5.0,0.4,30,2,164,0.1216745376586914,62,0,0,0.1216745376586914,62
28,5.0,0.4,60,4,1851,1.407444953918457,144,0,0,1.407444953918457,144
29,5.0,0.4,15,1,53,0.06682133674621582,31,0,0,0.06682133674621582,31
30,5.0,0.4,25,2,32,0.012368202209472656,49,0,0,0.012368202209472656,49
31,5.0,0.4,25,2,111,0.037877559661865234,49,0,0,0.037877559661865234,49
32,5.0,0.4,35,2,209,0.09474682807922363,67,0,0,0.09474682807922363,67
33,5.0,0.4,10,0,3,0.0019991397857666016,18,0,0,0.0019991397857666016,18
34,5.0,0.4,40,3,730,0.3895695209503174,80,0,0,0.3895695209503174,80
35,5.0,0.4,20,1,5,0.002012968063354492,44,0,0,0.002012968063354492,44
36,5.0,0.4,15,1,283,2.0645751953125,31,0,0,2.0645751953125,31
37,5.0,0.4,30,2,68,0.02094411849975586,59,0,0,0.02094411849975586,59
38,5.0,0.4,45,3,1216,0.9919695854187012,82,0,0,0.9919695854187012,82
39,5.0,0.4,15,1,46,0.01793050765991211,31,0,0,0.01793050765991211,31
40,5.0,0.4,25,2,78,0.02094435691833496,49,0,0,0.02094435691833496,49
41,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.4,20,1,44,0.019947528839111328,36,0,0,0.019947528839111328,36
43,5.0,0.4,15,1,52,0.016087055206298828,31,0,0,0.016087055206298828,31
44,5.0,0.4,20,1,7,0.002966165542602539,41,0,0,0.002966165542602539,41
45,5.0,0.4,20,1,7,0.002992868423461914,41,0,0,0.002992868423461914,41
46,5.0,0.4,45,3,945,0.5031599998474121,90,0,0,0.5031599998474121,90
47,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.4,20,1,5,0.002990245819091797,44,0,0,0.002990245819091797,44
49,5.0,0.4,55,4,1842,1.603219747543335,103,0,0,1.603219747543335,103
50,5.0,0.4,45,3,973,0.5819199085235596,90,0,0,0.5819199085235596,90
51,5.0,0.4,30,2,358,0.23469948768615723,56,0,0,0.23469948768615723,56
52,5.0,0.4,40,3,158,0.059841156005859375,85,0,0,0.059841156005859375,85
53,5.0,0.4,30,2,84,0.024535417556762695,68,0,0,0.024535417556762695,68
54,5.0,0.4,40,3,532,0.39021992683410645,85,0,0,0.39021992683410645,85
55,5.0,0.4,20,1,86,0.022637128829956055,41,0,0,0.022637128829956055,41
56,5.0,0.4,40,3,174,0.06299805641174316,82,0,0,0.06299805641174316,82
57,5.0,0.4,35,2,141,0.053838253021240234,72,0,0,0.053838253021240234,72
58,5.0,0.4,20,1,77,0.022613048553466797,46,0,0,0.022613048553466797,46
59,5.0,0.4,30,2,136,0.042851924896240234,67,0,0,0.042851924896240234,67
60,5.0,0.4,35,2,605,0.40168333053588867,75,0,0,0.40168333053588867,75
61,5.0,0.4,50,4,2218,2.0778939723968506,103,0,0,2.0778939723968506,103
62,5.0,0.4,30,2,87,0.02587747573852539,64,0,0,0.02587747573852539,64
63,5.0,0.4,20,1,57,0.018683910369873047,41,0,0,0.018683910369873047,41
