Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,3.0,1.0,18,6,107,0.05684804916381836,64,0,0,0.05684804916381836,64
26,3.0,1.0,15,5,20,0.00897669792175293,52,0,0,0.00897669792175293,52
27,3.0,1.0,18,6,54,0.01894831657409668,62,0,0,0.01894831657409668,62
28,3.0,1.0,36,12,2876,2.787625789642334,144,0,0,2.787625789642334,144
29,3.0,1.0,9,3,7,0.00797891616821289,31,0,0,0.00797891616821289,31
30,3.0,1.0,15,5,24,0.008976221084594727,49,0,0,0.008976221084594727,49
31,3.0,1.0,15,5,76,0.03932642936706543,49,0,0,0.03932642936706543,49
32,3.0,1.0,21,7,113,0.0581507682800293,67,0,0,0.0581507682800293,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,292,0.2614121437072754,80,0,0,0.2614121437072754,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,7,0.02094435691833496,31,0,0,0.02094435691833496,31
37,3.0,1.0,18,6,43,0.018948793411254883,59,0,0,0.018948793411254883,59
38,3.0,1.0,27,9,608,0.5700900554656982,82,0,0,0.5700900554656982,82
39,3.0,1.0,9,3,13,0.007978439331054688,31,0,0,0.007978439331054688,31
40,3.0,1.0,15,5,24,0.00698089599609375,49,0,0,0.00698089599609375,49
41,3.0,1.0,6,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,3.0,1.0,12,4,14,0.005983829498291016,36,0,0,0.005983829498291016,36
43,3.0,1.0,9,3,15,0.009184598922729492,31,0,0,0.009184598922729492,31
44,3.0,1.0,12,4,5,0.0021469593048095703,41,0,0,0.0021469593048095703,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,443,0.2079477310180664,90,0,0,0.2079477310180664,90
47,3.0,1.0,12,4,5,0.0019807815551757812,44,0,0,0.0019807815551757812,44
48,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,3.0,1.0,33,11,1464,1.3196544647216797,103,0,0,1.3196544647216797,103
50,3.0,1.0,27,9,382,0.22708845138549805,90,0,0,0.22708845138549805,90
51,3.0,1.0,18,6,78,0.04886937141418457,56,0,0,0.04886937141418457,56
52,3.0,1.0,24,8,124,0.05090475082397461,85,0,0,0.05090475082397461,85
53,3.0,1.0,18,6,32,0.010938405990600586,68,0,0,0.010938405990600586,68
54,3.0,1.0,24,8,397,0.24687910079956055,85,0,0,0.24687910079956055,85
55,3.0,1.0,12,4,20,0.00997304916381836,41,0,0,0.00997304916381836,41
56,3.0,1.0,24,8,124,0.0578770637512207,82,0,0,0.0578770637512207,82
57,3.0,1.0,21,7,59,0.03091597557067871,72,0,0,0.03091597557067871,72
58,3.0,1.0,12,4,16,0.008975982666015625,46,0,0,0.008975982666015625,46
59,3.0,1.0,18,6,48,0.0229184627532959,67,0,0,0.0229184627532959,67
60,3.0,1.0,21,7,157,0.10364675521850586,75,0,0,0.10364675521850586,75
61,3.0,1.0,30,10,1574,1.66929030418396,103,0,0,1.66929030418396,103
62,3.0,1.0,18,6,34,0.012972354888916016,64,0,0,0.012972354888916016,64
63,3.0,1.0,12,4,18,0.00895833969116211,41,0,0,0.00895833969116211,41
64,3.0,1.0,30,10,1184,1.0930356979370117,102,0,0,1.0930356979370117,102
65,3.0,1.0,24,8,441,0.45592522621154785,79,0,0,0.45592522621154785,79
66,3.0,1.0,27,9,300,0.1516280174255371,95,0,0,0.1516280174255371,95
67,3.0,1.0,15,5,68,0.03490734100341797,54,0,0,0.03490734100341797,54
68,3.0,1.0,24,8,112,0.03989386558532715,85,0,0,0.03989386558532715,85
69,3.0,1.0,9,3,9,0.08680295944213867,31,0,0,0.08680295944213867,31
70,3.0,1.0,12,4,18,0.009972810745239258,46,0,0,0.009972810745239258,46
71,3.0,1.0,21,7,93,0.0588223934173584,72,0,0,0.0588223934173584,72
72,3.0,1.0,21,7,101,0.08078289031982422,71,0,0,0.08078289031982422,71
73,3.0,1.0,24,8,124,0.050171613693237305,86,0,0,0.050171613693237305,86
74,3.0,1.0,15,5,88,0.043457746505737305,49,0,0,0.043457746505737305,49
75,3.0,1.0,27,9,531,0.3142855167388916,95,0,0,0.3142855167388916,95
76,3.0,1.0,6,2,3,0.0010564327239990234,23,0,0,0.0010564327239990234,23
77,3.0,1.0,12,4,33,0.01595783233642578,36,0,0,0.01595783233642578,36
78,3.0,1.0,6,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,1.0,15,5,45,0.031915903091430664,54,0,0,0.031915903091430664,54
80,3.0,1.0,21,7,182,0.1366877555847168,75,0,0,0.1366877555847168,75
81,3.0,1.0,12,4,5,0.003107309341430664,41,0,0,0.003107309341430664,41
82,3.0,1.0,27,9,198,0.11768579483032227,97,0,0,0.11768579483032227,97
83,3.0,1.0,21,7,118,0.0608367919921875,72,0,0,0.0608367919921875,72
84,3.0,1.0,24,8,120,0.0528569221496582,82,0,0,0.0528569221496582,82
85,3.0,1.0,21,7,123,0.0718076229095459,72,0,0,0.0718076229095459,72
86,3.0,1.0,15,5,23,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,1.0,27,9,278,0.18368983268737793,89,0,0,0.18368983268737793,89
88,3.0,1.0,21,7,331,0.19889235496520996,72,0,0,0.19889235496520996,72
89,3.0,1.0,18,6,34,0.015956878662109375,64,0,0,0.015956878662109375,64
90,3.0,1.0,21,7,97,0.04088902473449707,72,0,0,0.04088902473449707,72
91,3.0,1.0,21,7,66,0.0388948917388916,70,0,0,0.0388948917388916,70
92,3.0,1.0,24,8,135,0.06301379203796387,82,0,0,0.06301379203796387,82
93,3.0,1.0,27,9,516,0.3713874816894531,95,0,0,0.3713874816894531,95
94,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,1.0,21,7,96,0.06682133674621582,71,0,0,0.06682133674621582,71
97,3.0,1.0,21,7,115,0.07480025291442871,66,0,0,0.07480025291442871,66
98,3.0,1.0,27,9,1025,0.5185191631317139,97,0,0,0.5185191631317139,97
99,3.0,1.0,12,4,20,0.008975982666015625,41,0,0,0.008975982666015625,41
0,5.0,0.0,20,0,7,0.0029387474060058594,41,0,0,0.0029387474060058594,41
1,5.0,0.0,20,0,7,0.002992391586303711,41,0,0,0.002992391586303711,41
2,5.0,0.0,30,0,278,0.15422940254211426,56,0,0,0.15422940254211426,56
3,5.0,0.0,15,0,37,0.009973526000976562,31,0,0,0.009973526000976562,31
4,5.0,0.0,30,0,457,0.2702760696411133,56,0,0,0.2702760696411133,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,84,0.022974014282226562,41,0,0,0.022974014282226562,41
9,5.0,0.0,30,0,174,0.05784273147583008,64,0,0,0.05784273147583008,64
10,5.0,0.0,20,0,74,0.022937297821044922,46,0,0,0.022937297821044922,46
11,5.0,0.0,20,0,79,0.020943880081176758,41,0,0,0.020943880081176758,41
12,5.0,0.0,20,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,5.0,0.0,60,0,5472,9.94872760772705,111,0,0,9.94872760772705,111
14,5.0,0.0,15,0,61,0.02892279624938965,31,0,0,0.02892279624938965,31
15,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,78,0.01795196533203125,41,0,0,0.01795196533203125,41
17,5.0,0.0,15,0,82,0.027937889099121094,31,0,0,0.027937889099121094,31
18,5.0,0.0,25,0,60,0.02792525291442871,48,0,0,0.02792525291442871,48
19,5.0,0.0,10,0,3,0.003991127014160156,18,0,0,0.003991127014160156,18
20,5.0,0.0,20,0,66,0.017902135848999023,46,0,0,0.017902135848999023,46
21,5.0,0.0,35,0,598,0.3397223949432373,59,0,0,0.3397223949432373,59
22,5.0,0.0,60,0,3040,2.8061516284942627,108,0,0,2.8061516284942627,108
23,5.0,0.0,25,0,69,0.018949270248413086,52,0,0,0.018949270248413086,52
24,5.0,0.0,20,0,90,0.02393627166748047,46,0,0,0.02393627166748047,46
25,5.0,0.0,30,0,383,0.13795042037963867,64,0,0,0.13795042037963867,64
26,5.0,0.0,25,0,72,0.01889824867248535,52,0,0,0.01889824867248535,52
27,5.0,0.0,30,0,159,0.06482696533203125,62,0,0,0.06482696533203125,62
28,5.0,0.0,60,0,4730,5.722288131713867,144,0,0,5.722288131713867,144
29,5.0,0.0,15,0,61,0.08124518394470215,31,0,0,0.08124518394470215,31
30,5.0,0.0,25,0,76,0.02094435691833496,49,0,0,0.02094435691833496,49
31,5.0,0.0,25,0,256,0.08995819091796875,49,0,0,0.08995819091796875,49
32,5.0,0.0,35,0,438,0.1901698112487793,67,0,0,0.1901698112487793,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1353,0.9841306209564209,80,0,0,0.9841306209564209,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,145,0.8255231380462646,31,0,0,0.8255231380462646,31
37,5.0,0.0,30,0,140,0.041194915771484375,59,0,0,0.041194915771484375,59
38,5.0,0.0,45,0,2619,3.2896573543548584,82,0,0,3.2896573543548584,82
39,5.0,0.0,15,0,59,0.02153635025024414,31,0,0,0.02153635025024414,31
40,5.0,0.0,25,0,77,0.027321338653564453,49,0,0,0.027321338653564453,49
41,5.0,0.0,10,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
42,5.0,0.0,20,0,72,0.017951488494873047,36,0,0,0.017951488494873047,36
43,5.0,0.0,15,0,61,0.015937089920043945,31,0,0,0.015937089920043945,31
44,5.0,0.0,20,0,9,0.002010822296142578,41,0,0,0.002010822296142578,41
45,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.0,45,0,2631,2.079711437225342,90,0,0,2.079711437225342,90
47,5.0,0.0,20,0,5,0.0020334720611572266,44,0,0,0.0020334720611572266,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,3143,3.320580244064331,103,0,0,3.320580244064331,103
50,5.0,0.0,45,0,1602,0.979374885559082,90,0,0,0.979374885559082,90
51,5.0,0.0,30,0,279,0.13629889488220215,56,0,0,0.13629889488220215,56
52,5.0,0.0,40,0,274,0.09138798713684082,85,0,0,0.09138798713684082,85
53,5.0,0.0,30,0,72,0.021120309829711914,68,0,0,0.021120309829711914,68
54,5.0,0.0,40,0,1308,0.7994773387908936,85,0,0,0.7994773387908936,85
55,5.0,0.0,20,0,93,0.026928186416625977,41,0,0,0.026928186416625977,41
56,5.0,0.0,40,0,336,0.11226773262023926,82,0,0,0.11226773262023926,82
57,5.0,0.0,35,0,157,0.04950881004333496,72,0,0,0.04950881004333496,72
58,5.0,0.0,20,0,60,0.01609516143798828,46,0,0,0.01609516143798828,46
59,5.0,0.0,30,0,150,0.05852222442626953,67,0,0,0.05852222442626953,67
60,5.0,0.0,35,0,767,0.4693589210510254,75,0,0,0.4693589210510254,75
61,5.0,0.0,50,0,5252,7.591538190841675,103,0,0,7.591538190841675,103
62,5.0,0.0,30,0,103,0.027923583984375,64,0,0,0.027923583984375,64
63,5.0,0.0,20,0,76,0.023299455642700195,41,0,0,0.023299455642700195,41
64,5.0,0.0,50,0,6209,10.099286556243896,102,0,0,10.099286556243896,102
65,5.0,0.0,40,0,1900,1.6390471458435059,79,0,0,1.6390471458435059,79
66,5.0,0.0,45,0,799,0.3408517837524414,95,0,0,0.3408517837524414,95
67,5.0,0.0,25,0,240,0.08359718322753906,54,0,0,0.08359718322753906,54
68,5.0,0.0,40,0,312,0.09871864318847656,85,0,0,0.09871864318847656,85
69,5.0,0.0,15,0,82,0.027924299240112305,31,0,0,0.027924299240112305,31
70,5.0,0.0,20,0,92,0.03689861297607422,46,0,0,0.03689861297607422,46
71,5.0,0.0,35,0,704,0.3279438018798828,72,0,0,0.3279438018798828,72
72,5.0,0.0,35,0,561,0.36602091789245605,71,0,0,0.36602091789245605,71
73,5.0,0.0,40,0,324,0.09577512741088867,86,0,0,0.09577512741088867,86
74,5.0,0.0,25,0,300,0.10468578338623047,49,0,0,0.10468578338623047,49
75,5.0,0.0,45,0,1371,0.9196977615356445,95,0,0,0.9196977615356445,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,123,0.050850629806518555,36,0,0,0.050850629806518555,36
78,5.0,0.0,10,0,3,0.0019600391387939453,23,0,0,0.0019600391387939453,23
79,5.0,0.0,25,0,223,0.08699893951416016,54,0,0,0.08699893951416016,54
80,5.0,0.0,35,0,903,0.6741104125976562,75,0,0,0.6741104125976562,75
81,5.0,0.0,20,0,10,0.0029892921447753906,41,0,0,0.0029892921447753906,41
82,5.0,0.0,45,0,588,0.306760311126709,97,0,0,0.306760311126709,97
83,5.0,0.0,35,0,471,0.19005131721496582,72,0,0,0.19005131721496582,72
84,5.0,0.0,40,0,318,0.10431194305419922,82,0,0,0.10431194305419922,82
85,5.0,0.0,35,0,521,0.22409319877624512,72,0,0,0.22409319877624512,72
86,5.0,0.0,25,0,79,0.026308059692382812,49,0,0,0.026308059692382812,49
87,5.0,0.0,45,0,1884,1.325037956237793,89,0,0,1.325037956237793,89
88,5.0,0.0,35,0,1367,0.7335231304168701,72,0,0,0.7335231304168701,72
89,5.0,0.0,30,0,86,0.0299532413482666,64,0,0,0.0299532413482666,64
90,5.0,0.0,35,0,207,0.07809972763061523,72,0,0,0.07809972763061523,72
91,5.0,0.0,35,0,244,0.07631063461303711,70,0,0,0.07631063461303711,70
92,5.0,0.0,40,0,385,0.20046448707580566,82,0,0,0.20046448707580566,82
93,5.0,0.0,45,0,1179,0.642946720123291,95,0,0,0.642946720123291,95
94,5.0,0.0,20,0,7,0.002994537353515625,41,0,0,0.002994537353515625,41
95,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.0,35,0,491,0.27295494079589844,71,0,0,0.27295494079589844,71
97,5.0,0.0,35,0,602,0.3151583671569824,66,0,0,0.3151583671569824,66
98,5.0,0.0,45,0,1569,0.9904513359069824,97,0,0,0.9904513359069824,97
99,5.0,0.0,20,0,82,0.024354219436645508,41,0,0,0.024354219436645508,41
0,5.0,0.2,20,0,7,0.0020461082458496094,41,0,0,0.0020461082458496094,41
1,5.0,0.2,20,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.2,30,1,208,0.11131143569946289,56,0,0,0.11131143569946289,56
3,5.0,0.2,15,0,37,0.010970830917358398,31,0,0,0.010970830917358398,31
4,5.0,0.2,30,1,325,0.20046401023864746,56,0,0,0.20046401023864746,56
5,5.0,0.2,10,0,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
8,5.0,0.2,20,0,84,0.03449106216430664,41,0,0,0.03449106216430664,41
9,5.0,0.2,30,1,158,0.051270246505737305,64,0,0,0.051270246505737305,64
10,5.0,0.2,20,0,74,0.018949270248413086,46,0,0,0.018949270248413086,46
11,5.0,0.2,20,0,79,0.01994633674621582,41,0,0,0.01994633674621582,41
12,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.2,60,2,5534,9.703052759170532,111,0,0,9.703052759170532,111
14,5.0,0.2,15,0,61,0.02297043800354004,31,0,0,0.02297043800354004,31
15,5.0,0.2,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.2,20,0,78,0.016954660415649414,41,0,0,0.016954660415649414,41
17,5.0,0.2,15,0,82,0.02834296226501465,31,0,0,0.02834296226501465,31
18,5.0,0.2,25,1,60,0.018950939178466797,48,0,0,0.018950939178466797,48
19,5.0,0.2,10,0,3,0.002027750015258789,18,0,0,0.002027750015258789,18
20,5.0,0.2,20,0,66,0.016946077346801758,46,0,0,0.016946077346801758,46
21,5.0,0.2,35,1,599,0.3190479278564453,59,0,0,0.3190479278564453,59
22,5.0,0.2,60,2,3043,2.960951566696167,108,0,0,2.960951566696167,108
23,5.0,0.2,25,1,66,0.01994609832763672,52,0,0,0.01994609832763672,52
24,5.0,0.2,20,0,90,0.026926755905151367,46,0,0,0.026926755905151367,46
25,5.0,0.2,30,1,383,0.14062261581420898,64,0,0,0.14062261581420898,64
26,5.0,0.2,25,1,57,0.01894855499267578,52,0,0,0.01894855499267578,52
27,5.0,0.2,30,1,159,0.062463998794555664,62,0,0,0.062463998794555664,62
28,5.0,0.2,60,2,4844,6.207477807998657,144,0,0,6.207477807998657,144
29,5.0,0.2,15,0,61,0.07306146621704102,31,0,0,0.07306146621704102,31
30,5.0,0.2,25,1,47,0.014541149139404297,49,0,0,0.014541149139404297,49
31,5.0,0.2,25,1,224,0.07237720489501953,49,0,0,0.07237720489501953,49
32,5.0,0.2,35,1,438,0.2649109363555908,67,0,0,0.2649109363555908,67
33,5.0,0.2,10,0,3,0.000986337661743164,18,0,0,0.000986337661743164,18
34,5.0,0.2,40,1,1342,0.9330205917358398,80,0,0,0.9330205917358398,80
35,5.0,0.2,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,5.0,0.2,15,0,145,0.8618721961975098,31,0,0,0.8618721961975098,31
37,5.0,0.2,30,1,140,0.04085707664489746,59,0,0,0.04085707664489746,59
38,5.0,0.2,45,1,2667,3.7221200466156006,82,0,0,3.7221200466156006,82
39,5.0,0.2,15,0,59,0.021941184997558594,31,0,0,0.021941184997558594,31
40,5.0,0.2,25,1,57,0.014960527420043945,49,0,0,0.014960527420043945,49
41,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.2,20,0,72,0.01991128921508789,36,0,0,0.01991128921508789,36
43,5.0,0.2,15,0,61,0.01595759391784668,31,0,0,0.01595759391784668,31
44,5.0,0.2,20,0,9,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,7,0.002991199493408203,41,0,0,0.002991199493408203,41
46,5.0,0.2,45,1,2535,1.968994140625,90,0,0,1.968994140625,90
47,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.2,20,0,5,0.002992391586303711,44,0,0,0.002992391586303711,44
49,5.0,0.2,55,2,3113,3.275509834289551,103,0,0,3.275509834289551,103
50,5.0,0.2,45,1,1412,0.8974463939666748,90,0,0,0.8974463939666748,90
51,5.0,0.2,30,1,209,0.10622859001159668,56,0,0,0.10622859001159668,56
52,5.0,0.2,40,1,238,0.14959931373596191,85,0,0,0.14959931373596191,85
53,5.0,0.2,30,1,64,0.017951488494873047,68,0,0,0.017951488494873047,68
54,5.0,0.2,40,1,1308,0.8243575096130371,85,0,0,0.8243575096130371,85
55,5.0,0.2,20,0,93,0.024933338165283203,41,0,0,0.024933338165283203,41
56,5.0,0.2,40,1,336,0.11634016036987305,82,0,0,0.11634016036987305,82
57,5.0,0.2,35,1,129,0.04587841033935547,72,0,0,0.04587841033935547,72
58,5.0,0.2,20,0,60,0.01627492904663086,46,0,0,0.01627492904663086,46
59,5.0,0.2,30,1,150,0.05117034912109375,67,0,0,0.05117034912109375,67
60,5.0,0.2,35,1,757,0.46570420265197754,75,0,0,0.46570420265197754,75
61,5.0,0.2,50,2,4516,5.98964524269104,103,0,0,5.98964524269104,103
62,5.0,0.2,30,1,94,0.032911062240600586,64,0,0,0.032911062240600586,64
63,5.0,0.2,20,0,76,0.02194070816040039,41,0,0,0.02194070816040039,41
64,5.0,0.2,50,2,6085,9.829007148742676,102,0,0,9.829007148742676,102
65,5.0,0.2,40,1,1919,1.598578691482544,79,0,0,1.598578691482544,79
66,5.0,0.2,45,1,797,0.34204959869384766,95,0,0,0.34204959869384766,95
67,5.0,0.2,25,1,206,0.14760375022888184,54,0,0,0.14760375022888184,54
68,5.0,0.2,40,1,308,0.0943155288696289,85,0,0,0.0943155288696289,85
69,5.0,0.2,15,0,82,0.032912492752075195,31,0,0,0.032912492752075195,31
70,5.0,0.2,20,0,92,0.02593088150024414,46,0,0,0.02593088150024414,46
71,5.0,0.2,35,1,675,0.3287241458892822,72,0,0,0.3287241458892822,72
72,5.0,0.2,35,1,564,0.39707207679748535,71,0,0,0.39707207679748535,71
73,5.0,0.2,40,1,287,0.08976387977600098,86,0,0,0.08976387977600098,86
74,5.0,0.2,25,1,303,0.17350506782531738,49,0,0,0.17350506782531738,49
75,5.0,0.2,45,1,1367,0.8850369453430176,95,0,0,0.8850369453430176,95
76,5.0,0.2,10,0,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
77,5.0,0.2,20,0,123,0.038895606994628906,36,0,0,0.038895606994628906,36
78,5.0,0.2,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,5.0,0.2,25,1,194,0.07338666915893555,54,0,0,0.07338666915893555,54
80,5.0,0.2,35,1,903,0.5979084968566895,75,0,0,0.5979084968566895,75
81,5.0,0.2,20,0,10,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.2,45,1,595,0.3000648021697998,97,0,0,0.3000648021697998,97
83,5.0,0.2,35,1,471,0.19311165809631348,72,0,0,0.19311165809631348,72
84,5.0,0.2,40,1,318,0.10970592498779297,82,0,0,0.10970592498779297,82
85,5.0,0.2,35,1,521,0.20744681358337402,72,0,0,0.20744681358337402,72
86,5.0,0.2,25,1,77,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.2,45,1,1292,0.8188469409942627,89,0,0,0.8188469409942627,89
88,5.0,0.2,35,1,1367,0.8739209175109863,72,0,0,0.8739209175109863,72
89,5.0,0.2,30,1,79,0.023934602737426758,64,0,0,0.023934602737426758,64
90,5.0,0.2,35,1,181,0.08083677291870117,72,0,0,0.08083677291870117,72
91,5.0,0.2,35,1,224,0.15957427024841309,70,0,0,0.15957427024841309,70
92,5.0,0.2,40,1,385,0.14757180213928223,82,0,0,0.14757180213928223,82
93,5.0,0.2,45,1,1179,0.6335070133209229,95,0,0,0.6335070133209229,95
94,5.0,0.2,20,0,7,0.003743410110473633,41,0,0,0.003743410110473633,41
95,5.0,0.2,10,0,3,0.001007080078125,18,0,0,0.001007080078125,18
96,5.0,0.2,35,1,500,0.2689518928527832,71,0,0,0.2689518928527832,71
97,5.0,0.2,35,1,593,0.32175445556640625,66,0,0,0.32175445556640625,66
98,5.0,0.2,45,1,1346,0.8576605319976807,97,0,0,0.8576605319976807,97
99,5.0,0.2,20,0,82,0.023883342742919922,41,0,0,0.023883342742919922,41
0,5.0,0.4,20,1,7,0.002004384994506836,41,0,0,0.002004384994506836,41
1,5.0,0.4,20,1,7,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.4,30,2,151,0.0869131088256836,56,0,0,0.0869131088256836,56
3,5.0,0.4,15,1,9,0.004986763000488281,31,0,0,0.004986763000488281,31
4,5.0,0.4,30,2,322,0.20206212997436523,56,0,0,0.20206212997436523,56
5,5.0,0.4,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.4,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
7,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.4,20,1,73,0.021671056747436523,41,0,0,0.021671056747436523,41
9,5.0,0.4,30,2,158,0.0568852424621582,64,0,0,0.0568852424621582,64
10,5.0,0.4,20,1,74,0.01795220375061035,46,0,0,0.01795220375061035,46
11,5.0,0.4,20,1,51,0.02127552032470703,41,0,0,0.02127552032470703,41
12,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.4,60,4,5473,9.585987329483032,111,0,0,9.585987329483032,111
14,5.0,0.4,15,1,45,0.017893552780151367,31,0,0,0.017893552780151367,31
15,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.4,20,1,67,0.019545555114746094,41,0,0,0.019545555114746094,41
17,5.0,0.4,15,1,46,0.01795196533203125,31,0,0,0.01795196533203125,31
18,5.0,0.4,25,2,62,0.02170562744140625,48,0,0,0.02170562744140625,48
19,5.0,0.4,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.4,20,1,52,0.017951250076293945,46,0,0,0.017951250076293945,46
21,5.0,0.4,35,2,486,0.2702481746673584,59,0,0,0.2702481746673584,59
22,5.0,0.4,60,4,2981,2.8840856552124023,108,0,0,2.8840856552124023,108
23,5.0,0.4,25,2,66,0.01795172691345215,52,0,0,0.01795172691345215,52
24,5.0,0.4,20,1,76,0.02393627166748047,46,0,0,0.02393627166748047,46
25,5.0,0.4,30,2,383,0.13763189315795898,64,0,0,0.13763189315795898,64
26,5.0,0.4,25,2,57,0.018598079681396484,52,0,0,0.018598079681396484,52
27,5.0,0.4,30,2,117,0.0468747615814209,62,0,0,0.0468747615814209,62
28,5.0,0.4,60,4,4779,5.57286524772644,144,0,0,5.57286524772644,144
29,5.0,0.4,15,1,57,0.071807861328125,31,0,0,0.071807861328125,31
30,5.0,0.4,25,2,47,0.014959573745727539,49,0,0,0.014959573745727539,49
31,5.0,0.4,25,2,184,0.06577134132385254,49,0,0,0.06577134132385254,49
32,5.0,0.4,35,2,438,0.20382142066955566,67,0,0,0.20382142066955566,67
33,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.4,40,3,1329,0.9171009063720703,80,0,0,0.9171009063720703,80
35,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.4,15,1,133,0.7914352416992188,31,0,0,0.7914352416992188,31
37,5.0,0.4,30,2,140,0.039858341217041016,59,0,0,0.039858341217041016,59
38,5.0,0.4,45,3,2109,2.373224973678589,82,0,0,2.373224973678589,82
39,5.0,0.4,15,1,35,0.012965679168701172,31,0,0,0.012965679168701172,31
40,5.0,0.4,25,2,57,0.015021800994873047,49,0,0,0.015021800994873047,49
41,5.0,0.4,10,0,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
42,5.0,0.4,20,1,72,0.020943641662597656,36,0,0,0.020943641662597656,36
43,5.0,0.4,15,1,40,0.01296544075012207,31,0,0,0.01296544075012207,31
44,5.0,0.4,20,1,9,0.004023313522338867,41,0,0,0.004023313522338867,41
45,5.0,0.4,20,1,7,0.0029859542846679688,41,0,0,0.0029859542846679688,41
46,5.0,0.4,45,3,2508,1.8896217346191406,90,0,0,1.8896217346191406,90
47,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.4,55,4,3166,3.3046305179595947,103,0,0,3.3046305179595947,103
50,5.0,0.4,45,3,1260,0.813621997833252,90,0,0,0.813621997833252,90
51,5.0,0.4,30,2,208,0.10073065757751465,56,0,0,0.10073065757751465,56
52,5.0,0.4,40,3,234,0.08738017082214355,85,0,0,0.08738017082214355,85
53,5.0,0.4,30,2,67,0.016987085342407227,68,0,0,0.016987085342407227,68
54,5.0,0.4,40,3,1308,0.7227232456207275,85,0,0,0.7227232456207275,85
