Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,3.0,1.0,15,5,23,0.00997304916381836,49,0,0,0.00997304916381836,49
31,3.0,1.0,15,5,24,0.017951488494873047,49,0,0,0.017951488494873047,49
32,3.0,1.0,21,7,25,0.018616437911987305,67,0,0,0.018616437911987305,67
33,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,1.0,24,8,79,0.04906487464904785,80,0,0,0.04906487464904785,80
35,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,1.0,9,3,8,0.03693842887878418,31,0,0,0.03693842887878418,31
37,3.0,1.0,18,6,46,0.021977663040161133,59,0,0,0.021977663040161133,59
38,3.0,1.0,27,9,245,0.19861173629760742,82,0,0,0.19861173629760742,82
39,3.0,1.0,9,3,16,0.010964155197143555,31,0,0,0.010964155197143555,31
40,3.0,1.0,15,5,21,0.007978439331054688,49,0,0,0.007978439331054688,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,18,0.00797891616821289,36,0,0,0.00797891616821289,36
43,3.0,1.0,9,3,9,0.005281925201416016,31,0,0,0.005281925201416016,31
44,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,1.0,27,9,120,0.0548548698425293,90,0,0,0.0548548698425293,90
47,3.0,1.0,12,4,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
48,3.0,1.0,12,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,1.0,33,11,182,0.12466883659362793,103,0,0,0.12466883659362793,103
50,3.0,1.0,27,9,136,0.06283235549926758,90,0,0,0.06283235549926758,90
51,3.0,1.0,18,6,68,0.06408882141113281,56,0,0,0.06408882141113281,56
52,3.0,1.0,24,8,76,0.024967432022094727,85,0,0,0.024967432022094727,85
53,3.0,1.0,18,6,16,0.00797724723815918,68,0,0,0.00797724723815918,68
54,3.0,1.0,24,8,60,0.03586912155151367,85,0,0,0.03586912155151367,85
55,3.0,1.0,12,4,21,0.009971141815185547,41,0,0,0.009971141815185547,41
56,3.0,1.0,24,8,40,0.01595330238342285,82,0,0,0.01595330238342285,82
57,3.0,1.0,21,7,54,0.022899389266967773,72,0,0,0.022899389266967773,72
58,3.0,1.0,12,4,19,0.008975982666015625,46,0,0,0.008975982666015625,46
59,3.0,1.0,18,6,40,0.027892351150512695,67,0,0,0.027892351150512695,67
60,3.0,1.0,21,7,61,0.028922557830810547,75,0,0,0.028922557830810547,75
61,3.0,1.0,30,10,136,0.08876180648803711,103,0,0,0.08876180648803711,103
62,3.0,1.0,18,6,18,0.006943225860595703,64,0,0,0.006943225860595703,64
63,3.0,1.0,12,4,10,0.00498652458190918,41,0,0,0.00498652458190918,41
64,3.0,1.0,30,10,850,0.5012140274047852,117,0,0,0.5012140274047852,117
65,3.0,1.0,24,8,69,0.058873891830444336,79,0,0,0.058873891830444336,79
66,3.0,1.0,27,9,71,0.040456295013427734,95,0,0,0.040456295013427734,95
67,3.0,1.0,15,5,62,0.03191423416137695,54,0,0,0.03191423416137695,54
68,3.0,1.0,24,8,25,0.014929056167602539,85,0,0,0.014929056167602539,85
69,3.0,1.0,9,3,11,0.006038665771484375,31,0,0,0.006038665771484375,31
70,3.0,1.0,12,4,11,0.00598454475402832,46,0,0,0.00598454475402832,46
71,3.0,1.0,21,7,75,0.038892507553100586,72,0,0,0.038892507553100586,72
72,3.0,1.0,21,7,59,0.036511898040771484,71,0,0,0.036511898040771484,71
73,3.0,1.0,24,8,39,0.016953706741333008,86,0,0,0.016953706741333008,86
74,3.0,1.0,15,5,29,0.019947052001953125,49,0,0,0.019947052001953125,49
75,3.0,1.0,27,9,118,0.06382918357849121,95,0,0,0.06382918357849121,95
76,3.0,1.0,6,2,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
77,3.0,1.0,12,4,23,0.013958930969238281,36,0,0,0.013958930969238281,36
78,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,3.0,1.0,15,5,60,0.028869152069091797,54,0,0,0.028869152069091797,54
80,3.0,1.0,21,7,44,0.024897336959838867,75,0,0,0.024897336959838867,75
81,3.0,1.0,12,4,6,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,3.0,1.0,27,9,40,0.02393817901611328,97,0,0,0.02393817901611328,97
83,3.0,1.0,21,7,51,0.028863906860351562,72,0,0,0.028863906860351562,72
84,3.0,1.0,24,8,39,0.0169525146484375,82,0,0,0.0169525146484375,82
85,3.0,1.0,21,7,47,0.021974563598632812,72,0,0,0.021974563598632812,72
86,3.0,1.0,15,5,24,0.00997304916381836,49,0,0,0.00997304916381836,49
87,3.0,1.0,27,9,211,0.11269283294677734,89,0,0,0.11269283294677734,89
88,3.0,1.0,21,7,83,0.12170720100402832,72,0,0,0.12170720100402832,72
89,3.0,1.0,18,6,24,0.013025045394897461,64,0,0,0.013025045394897461,64
90,3.0,1.0,21,7,31,0.014662504196166992,72,0,0,0.014662504196166992,72
91,3.0,1.0,21,7,47,0.015956640243530273,70,0,0,0.015956640243530273,70
92,3.0,1.0,24,8,70,0.0277407169342041,82,0,0,0.0277407169342041,82
93,3.0,1.0,27,9,160,0.10172653198242188,95,0,0,0.10172653198242188,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.001993417739868164,18,0,0,0.001993417739868164,18
96,3.0,1.0,21,7,85,0.0525662899017334,71,0,0,0.0525662899017334,71
97,3.0,1.0,21,7,52,0.02687835693359375,66,0,0,0.02687835693359375,66
98,3.0,1.0,27,9,730,0.3942997455596924,97,0,0,0.3942997455596924,97
99,3.0,1.0,12,4,15,0.009970664978027344,41,0,0,0.009970664978027344,41
0,5.0,0.0,20,0,7,0.0029892921447753906,41,0,0,0.0029892921447753906,41
1,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.0,30,0,347,0.1775209903717041,56,0,0,0.1775209903717041,56
3,5.0,0.0,15,0,35,0.01196432113647461,31,0,0,0.01196432113647461,31
4,5.0,0.0,30,0,297,0.15558338165283203,56,0,0,0.15558338165283203,56
5,5.0,0.0,10,0,3,0.0020074844360351562,18,0,0,0.0020074844360351562,18
6,5.0,0.0,10,0,3,0.0019714832305908203,23,0,0,0.0019714832305908203,23
7,5.0,0.0,10,0,3,0.0029921531677246094,23,0,0,0.0029921531677246094,23
8,5.0,0.0,20,0,88,0.022940397262573242,41,0,0,0.022940397262573242,41
9,5.0,0.0,30,0,159,0.044879913330078125,64,0,0,0.044879913330078125,64
10,5.0,0.0,20,0,80,0.027958393096923828,46,0,0,0.027958393096923828,46
11,5.0,0.0,20,0,66,0.016933679580688477,41,0,0,0.016933679580688477,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,3836,4.661255598068237,117,0,0,4.661255598068237,117
14,5.0,0.0,15,0,46,0.020943403244018555,31,0,0,0.020943403244018555,31
15,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,84,0.021940946578979492,41,0,0,0.021940946578979492,41
17,5.0,0.0,15,0,61,0.02294015884399414,31,0,0,0.02294015884399414,31
18,5.0,0.0,25,0,54,0.0219419002532959,48,0,0,0.0219419002532959,48
19,5.0,0.0,10,0,3,0.0035762786865234375,18,0,0,0.0035762786865234375,18
20,5.0,0.0,20,0,54,0.017953872680664062,46,0,0,0.017953872680664062,46
21,5.0,0.0,35,0,575,0.4067685604095459,59,0,0,0.4067685604095459,59
22,5.0,0.0,60,0,9351,34.04302191734314,108,0,0,34.04302191734314,108
23,5.0,0.0,25,0,71,0.01896953582763672,52,0,0,0.01896953582763672,52
24,5.0,0.0,20,0,72,0.023935794830322266,46,0,0,0.023935794830322266,46
25,5.0,0.0,30,0,355,0.2114713191986084,64,0,0,0.2114713191986084,64
26,5.0,0.0,25,0,67,0.025928974151611328,52,0,0,0.025928974151611328,52
27,5.0,0.0,30,0,154,0.04687309265136719,62,0,0,0.04687309265136719,62
28,5.0,0.0,60,0,2037,1.601865530014038,144,0,0,1.601865530014038,144
29,5.0,0.0,15,0,47,0.06582403182983398,31,0,0,0.06582403182983398,31
30,5.0,0.0,25,0,82,0.02991771697998047,49,0,0,0.02991771697998047,49
31,5.0,0.0,25,0,299,0.1240994930267334,49,0,0,0.1240994930267334,49
32,5.0,0.0,35,0,513,0.24512434005737305,67,0,0,0.24512434005737305,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1054,0.7893800735473633,80,0,0,0.7893800735473633,80
35,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.0,15,0,287,2.115854263305664,31,0,0,2.115854263305664,31
37,5.0,0.0,30,0,154,0.05286049842834473,59,0,0,0.05286049842834473,59
38,5.0,0.0,45,0,1890,1.9128234386444092,82,0,0,1.9128234386444092,82
39,5.0,0.0,15,0,76,0.028917551040649414,31,0,0,0.028917551040649414,31
40,5.0,0.0,25,0,80,0.0200040340423584,49,0,0,0.0200040340423584,49
41,5.0,0.0,10,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
42,5.0,0.0,20,0,78,0.019946575164794922,36,0,0,0.019946575164794922,36
43,5.0,0.0,15,0,51,0.015291213989257812,31,0,0,0.015291213989257812,31
44,5.0,0.0,20,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,743,0.3635706901550293,90,0,0,0.3635706901550293,90
47,5.0,0.0,20,0,5,0.0029954910278320312,44,0,0,0.0029954910278320312,44
48,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,5.0,0.0,55,0,4124,6.295213222503662,103,0,0,6.295213222503662,103
50,5.0,0.0,45,0,976,0.47733354568481445,90,0,0,0.47733354568481445,90
51,5.0,0.0,30,0,270,0.1602790355682373,56,0,0,0.1602790355682373,56
52,5.0,0.0,40,0,254,0.08347582817077637,85,0,0,0.08347582817077637,85
53,5.0,0.0,30,0,80,0.021940946578979492,68,0,0,0.021940946578979492,68
54,5.0,0.0,40,0,1127,0.6790459156036377,85,0,0,0.6790459156036377,85
55,5.0,0.0,20,0,90,0.024933338165283203,41,0,0,0.024933338165283203,41
56,5.0,0.0,40,0,267,0.0816199779510498,82,0,0,0.0816199779510498,82
57,5.0,0.0,35,0,175,0.07923126220703125,72,0,0,0.07923126220703125,72
58,5.0,0.0,20,0,80,0.025931119918823242,46,0,0,0.025931119918823242,46
59,5.0,0.0,30,0,150,0.049880266189575195,67,0,0,0.049880266189575195,67
60,5.0,0.0,35,0,663,0.3525245189666748,75,0,0,0.3525245189666748,75
61,5.0,0.0,50,0,3294,4.310098171234131,103,0,0,4.310098171234131,103
62,5.0,0.0,30,0,65,0.018255233764648438,64,0,0,0.018255233764648438,64
63,5.0,0.0,20,0,63,0.016939878463745117,41,0,0,0.016939878463745117,41
64,5.0,0.0,50,0,1222,0.8827898502349854,102,0,0,0.8827898502349854,102
65,5.0,0.0,40,0,1798,1.7563700675964355,79,0,0,1.7563700675964355,79
66,5.0,0.0,45,0,715,0.30977582931518555,95,0,0,0.30977582931518555,95
67,5.0,0.0,25,0,227,0.08734774589538574,54,0,0,0.08734774589538574,54
68,5.0,0.0,40,0,263,0.08277678489685059,85,0,0,0.08277678489685059,85
69,5.0,0.0,15,0,53,0.02293848991394043,31,0,0,0.02293848991394043,31
70,5.0,0.0,20,0,68,0.016954898834228516,46,0,0,0.016954898834228516,46
71,5.0,0.0,35,0,433,0.23199820518493652,72,0,0,0.23199820518493652,72
72,5.0,0.0,35,0,501,0.24996232986450195,71,0,0,0.24996232986450195,71
73,5.0,0.0,40,0,296,0.09935188293457031,86,0,0,0.09935188293457031,86
74,5.0,0.0,25,0,227,0.08096909523010254,49,0,0,0.08096909523010254,49
75,5.0,0.0,45,0,945,0.4941709041595459,95,0,0,0.4941709041595459,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,80,0.022701501846313477,36,0,0,0.022701501846313477,36
78,5.0,0.0,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.0,25,0,272,0.11933684349060059,54,0,0,0.11933684349060059,54
80,5.0,0.0,35,0,707,0.5299596786499023,75,0,0,0.5299596786499023,75
81,5.0,0.0,20,0,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,1354,1.1582849025726318,97,0,0,1.1582849025726318,97
83,5.0,0.0,35,0,512,0.23006463050842285,72,0,0,0.23006463050842285,72
84,5.0,0.0,40,0,292,0.20605182647705078,82,0,0,0.20605182647705078,82
85,5.0,0.0,35,0,410,0.17054390907287598,72,0,0,0.17054390907287598,72
86,5.0,0.0,25,0,81,0.02196359634399414,49,0,0,0.02196359634399414,49
87,5.0,0.0,45,0,1149,0.6951744556427002,89,0,0,0.6951744556427002,89
88,5.0,0.0,35,0,511,0.2772865295410156,72,0,0,0.2772865295410156,72
89,5.0,0.0,30,0,95,0.028916120529174805,64,0,0,0.028916120529174805,64
90,5.0,0.0,35,0,168,0.05585050582885742,72,0,0,0.05585050582885742,72
91,5.0,0.0,35,0,181,0.05585169792175293,70,0,0,0.05585169792175293,70
92,5.0,0.0,40,0,347,0.1254594326019287,82,0,0,0.1254594326019287,82
93,5.0,0.0,45,0,872,0.5387749671936035,95,0,0,0.5387749671936035,95
94,5.0,0.0,20,0,7,0.003989219665527344,41,0,0,0.003989219665527344,41
95,5.0,0.0,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,5.0,0.0,35,0,449,0.24694275856018066,71,0,0,0.24694275856018066,71
97,5.0,0.0,35,0,467,0.2353200912475586,66,0,0,0.2353200912475586,66
98,5.0,0.0,45,0,1107,0.7393968105316162,97,0,0,0.7393968105316162,97
99,5.0,0.0,20,0,74,0.024458646774291992,41,0,0,0.024458646774291992,41
0,5.0,0.2,20,0,7,0.0023403167724609375,41,0,0,0.0023403167724609375,41
1,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,296,0.16243505477905273,56,0,0,0.16243505477905273,56
3,5.0,0.2,15,0,35,0.008976459503173828,31,0,0,0.008976459503173828,31
4,5.0,0.2,30,1,245,0.12854933738708496,56,0,0,0.12854933738708496,56
5,5.0,0.2,10,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,88,0.023935556411743164,41,0,0,0.023935556411743164,41
9,5.0,0.2,30,1,158,0.04403972625732422,64,0,0,0.04403972625732422,64
10,5.0,0.2,20,0,80,0.021576642990112305,46,0,0,0.021576642990112305,46
11,5.0,0.2,20,0,66,0.017951011657714844,41,0,0,0.017951011657714844,41
12,5.0,0.2,20,0,5,0.0029859542846679688,44,0,0,0.0029859542846679688,44
13,5.0,0.2,60,2,3653,4.272622585296631,111,0,0,4.272622585296631,111
14,5.0,0.2,15,0,46,0.017949819564819336,31,0,0,0.017949819564819336,31
15,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.2,20,0,84,0.021975278854370117,41,0,0,0.021975278854370117,41
17,5.0,0.2,15,0,61,0.023934125900268555,31,0,0,0.023934125900268555,31
18,5.0,0.2,25,1,42,0.012702465057373047,48,0,0,0.012702465057373047,48
19,5.0,0.2,10,0,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,5.0,0.2,20,0,54,0.0139617919921875,46,0,0,0.0139617919921875,46
21,5.0,0.2,35,1,589,0.37118983268737793,59,0,0,0.37118983268737793,59
22,5.0,0.2,60,2,7356,22.98843502998352,108,0,0,22.98843502998352,108
23,5.0,0.2,25,1,71,0.019998550415039062,52,0,0,0.019998550415039062,52
24,5.0,0.2,20,0,72,0.01989006996154785,46,0,0,0.01989006996154785,46
25,5.0,0.2,30,1,272,0.10771346092224121,64,0,0,0.10771346092224121,64
26,5.0,0.2,25,1,44,0.013962745666503906,52,0,0,0.013962745666503906,52
27,5.0,0.2,30,1,154,0.04790496826171875,62,0,0,0.04790496826171875,62
28,5.0,0.2,60,2,1395,0.9476008415222168,144,0,0,0.9476008415222168,144
29,5.0,0.2,15,0,47,0.05585122108459473,31,0,0,0.05585122108459473,31
30,5.0,0.2,25,1,82,0.020944595336914062,49,0,0,0.020944595336914062,49
31,5.0,0.2,25,1,283,0.09868216514587402,49,0,0,0.09868216514587402,49
32,5.0,0.2,35,1,516,0.28847718238830566,67,0,0,0.28847718238830566,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,894,0.5487034320831299,80,0,0,0.5487034320831299,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,287,2.116909980773926,31,0,0,2.116909980773926,31
37,5.0,0.2,30,1,109,0.03959226608276367,59,0,0,0.03959226608276367,59
38,5.0,0.2,45,1,1648,1.3948886394500732,82,0,0,1.3948886394500732,82
39,5.0,0.2,15,0,76,0.02888798713684082,31,0,0,0.02888798713684082,31
40,5.0,0.2,25,1,62,0.017577409744262695,49,0,0,0.017577409744262695,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,78,0.020940065383911133,36,0,0,0.020940065383911133,36
43,5.0,0.2,15,0,51,0.013620853424072266,31,0,0,0.013620853424072266,31
44,5.0,0.2,20,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.2,20,0,7,0.00399327278137207,41,0,0,0.00399327278137207,41
46,5.0,0.2,45,1,713,0.32276391983032227,90,0,0,0.32276391983032227,90
47,5.0,0.2,20,0,5,0.0010356903076171875,44,0,0,0.0010356903076171875,44
48,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.2,55,2,3462,4.464536905288696,103,0,0,4.464536905288696,103
50,5.0,0.2,45,1,832,0.3779885768890381,90,0,0,0.3779885768890381,90
51,5.0,0.2,30,1,232,0.21554255485534668,56,0,0,0.21554255485534668,56
52,5.0,0.2,40,1,265,0.07589125633239746,85,0,0,0.07589125633239746,85
53,5.0,0.2,30,1,78,0.01894998550415039,68,0,0,0.01894998550415039,68
54,5.0,0.2,40,1,1045,0.7018134593963623,85,0,0,0.7018134593963623,85
55,5.0,0.2,20,0,90,0.026929616928100586,41,0,0,0.026929616928100586,41
56,5.0,0.2,40,1,266,0.07878923416137695,82,0,0,0.07878923416137695,82
57,5.0,0.2,35,1,179,0.07332324981689453,72,0,0,0.07332324981689453,72
58,5.0,0.2,20,0,80,0.024933815002441406,46,0,0,0.024933815002441406,46
59,5.0,0.2,30,1,150,0.047356605529785156,67,0,0,0.047356605529785156,67
60,5.0,0.2,35,1,566,0.31183767318725586,75,0,0,0.31183767318725586,75
61,5.0,0.2,50,2,2260,2.6531901359558105,103,0,0,2.6531901359558105,103
62,5.0,0.2,30,1,64,0.01692366600036621,64,0,0,0.01692366600036621,64
63,5.0,0.2,20,0,63,0.030200481414794922,41,0,0,0.030200481414794922,41
64,5.0,0.2,50,2,1182,0.7854673862457275,102,0,0,0.7854673862457275,102
65,5.0,0.2,40,1,1625,1.4788074493408203,79,0,0,1.4788074493408203,79
66,5.0,0.2,45,1,582,0.24706745147705078,95,0,0,0.24706745147705078,95
67,5.0,0.2,25,1,225,0.07583069801330566,54,0,0,0.07583069801330566,54
68,5.0,0.2,40,1,270,0.08291745185852051,85,0,0,0.08291745185852051,85
69,5.0,0.2,15,0,53,0.020943164825439453,31,0,0,0.020943164825439453,31
70,5.0,0.2,20,0,68,0.01795196533203125,46,0,0,0.01795196533203125,46
71,5.0,0.2,35,1,389,0.2213735580444336,72,0,0,0.2213735580444336,72
72,5.0,0.2,35,1,450,0.22056794166564941,71,0,0,0.22056794166564941,71
73,5.0,0.2,40,1,280,0.08776402473449707,86,0,0,0.08776402473449707,86
74,5.0,0.2,25,1,229,0.08626437187194824,49,0,0,0.08626437187194824,49
75,5.0,0.2,45,1,914,0.459453821182251,95,0,0,0.459453821182251,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,80,0.02792668342590332,36,0,0,0.02792668342590332,36
78,5.0,0.2,10,0,3,0.0022687911987304688,23,0,0,0.0022687911987304688,23
79,5.0,0.2,25,1,271,0.18518447875976562,54,0,0,0.18518447875976562,54
80,5.0,0.2,35,1,661,0.4056053161621094,75,0,0,0.4056053161621094,75
81,5.0,0.2,20,0,8,0.002991914749145508,41,0,0,0.002991914749145508,41
82,5.0,0.2,45,1,1332,0.9179925918579102,97,0,0,0.9179925918579102,97
83,5.0,0.2,35,1,382,0.20495939254760742,72,0,0,0.20495939254760742,72
84,5.0,0.2,40,1,260,0.09374690055847168,82,0,0,0.09374690055847168,82
85,5.0,0.2,35,1,391,0.16356110572814941,72,0,0,0.16356110572814941,72
86,5.0,0.2,25,1,81,0.023678302764892578,49,0,0,0.023678302764892578,49
87,5.0,0.2,45,1,979,0.6063439846038818,89,0,0,0.6063439846038818,89
88,5.0,0.2,35,1,348,0.2490231990814209,72,0,0,0.2490231990814209,72
89,5.0,0.2,30,1,95,0.029674291610717773,64,0,0,0.029674291610717773,64
90,5.0,0.2,35,1,170,0.05581855773925781,72,0,0,0.05581855773925781,72
91,5.0,0.2,35,1,154,0.05881023406982422,70,0,0,0.05881023406982422,70
92,5.0,0.2,40,1,350,0.12265253067016602,82,0,0,0.12265253067016602,82
93,5.0,0.2,45,1,767,0.37438035011291504,95,0,0,0.37438035011291504,95
94,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,451,0.22639250755310059,71,0,0,0.22639250755310059,71
97,5.0,0.2,35,1,339,0.15259075164794922,66,0,0,0.15259075164794922,66
98,5.0,0.2,45,1,1026,0.6399576663970947,97,0,0,0.6399576663970947,97
99,5.0,0.2,20,0,74,0.023892879486083984,41,0,0,0.023892879486083984,41
0,5.0,0.4,20,1,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.4,20,1,7,0.000995635986328125,41,0,0,0.000995635986328125,41
2,5.0,0.4,30,2,310,0.1752786636352539,56,0,0,0.1752786636352539,56
3,5.0,0.4,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.4,30,2,242,0.12334132194519043,56,0,0,0.12334132194519043,56
5,5.0,0.4,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,88,0.022937297821044922,41,0,0,0.022937297821044922,41
9,5.0,0.4,30,2,147,0.0408933162689209,64,0,0,0.0408933162689209,64
10,5.0,0.4,20,1,69,0.02493429183959961,46,0,0,0.02493429183959961,46
11,5.0,0.4,20,1,66,0.01790332794189453,41,0,0,0.01790332794189453,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,3304,3.666330575942993,111,0,0,3.666330575942993,111
14,5.0,0.4,15,1,45,0.016903400421142578,31,0,0,0.016903400421142578,31
15,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.4,20,1,84,0.029886245727539062,41,0,0,0.029886245727539062,41
17,5.0,0.4,15,1,61,0.025913476943969727,31,0,0,0.025913476943969727,31
18,5.0,0.4,25,2,42,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,0.4,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,5.0,0.4,20,1,54,0.015017509460449219,46,0,0,0.015017509460449219,46
21,5.0,0.4,35,2,589,0.4300999641418457,59,0,0,0.4300999641418457,59
22,5.0,0.4,60,4,6373,17.377264738082886,108,0,0,17.377264738082886,108
23,5.0,0.4,25,2,45,0.013961553573608398,52,0,0,0.013961553573608398,52
24,5.0,0.4,20,1,72,0.019946813583374023,46,0,0,0.019946813583374023,46
25,5.0,0.4,30,2,281,0.18417024612426758,64,0,0,0.18417024612426758,64
26,5.0,0.4,25,2,44,0.01592230796813965,52,0,0,0.01592230796813965,52
27,5.0,0.4,30,2,84,0.025928974151611328,62,0,0,0.025928974151611328,62
28,5.0,0.4,60,4,1365,1.0036654472351074,144,0,0,1.0036654472351074,144
29,5.0,0.4,15,1,41,0.05322909355163574,31,0,0,0.05322909355163574,31
30,5.0,0.4,25,2,82,0.020943641662597656,49,0,0,0.020943641662597656,49
31,5.0,0.4,25,2,198,0.06682252883911133,49,0,0,0.06682252883911133,49
32,5.0,0.4,35,2,261,0.13162684440612793,67,0,0,0.13162684440612793,67
33,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.4,40,3,715,0.5220949649810791,80,0,0,0.5220949649810791,80
35,5.0,0.4,20,1,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
36,5.0,0.4,15,1,54,0.27068448066711426,31,0,0,0.27068448066711426,31
37,5.0,0.4,30,2,85,0.02792191505432129,59,0,0,0.02792191505432129,59
38,5.0,0.4,45,3,1430,1.1802144050598145,82,0,0,1.1802144050598145,82
39,5.0,0.4,15,1,39,0.023901939392089844,31,0,0,0.023901939392089844,31
40,5.0,0.4,25,2,61,0.018950700759887695,49,0,0,0.018950700759887695,49
41,5.0,0.4,10,0,3,0.0010547637939453125,23,0,0,0.0010547637939453125,23
42,5.0,0.4,20,1,78,0.021941661834716797,36,0,0,0.021941661834716797,36
43,5.0,0.4,15,1,29,0.012002944946289062,31,0,0,0.012002944946289062,31
44,5.0,0.4,20,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,491,0.2764594554901123,90,0,0,0.2764594554901123,90
47,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.4,20,1,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,5.0,0.4,55,4,3345,4.453004360198975,103,0,0,4.453004360198975,103
50,5.0,0.4,45,3,619,0.27809906005859375,90,0,0,0.27809906005859375,90
51,5.0,0.4,30,2,159,0.06181645393371582,56,0,0,0.06181645393371582,56
52,5.0,0.4,40,3,175,0.04786992073059082,85,0,0,0.04786992073059082,85
53,5.0,0.4,30,2,45,0.013962984085083008,68,0,0,0.013962984085083008,68
54,5.0,0.4,40,3,712,0.39162182807922363,85,0,0,0.39162182807922363,85
55,5.0,0.4,20,1,77,0.021941423416137695,41,0,0,0.021941423416137695,41
56,5.0,0.4,40,3,226,0.0647892951965332,82,0,0,0.0647892951965332,82
57,5.0,0.4,35,2,152,0.053852081298828125,72,0,0,0.053852081298828125,72
58,5.0,0.4,20,1,80,0.024933338165283203,46,0,0,0.024933338165283203,46
