Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,3.0,0.8,24,6,112,0.042330265045166016,86,0,0,0.042330265045166016,86
74,3.0,0.8,15,4,49,0.015957117080688477,49,0,0,0.015957117080688477,49
75,3.0,0.8,27,7,343,0.1483166217803955,95,0,0,0.1483166217803955,95
76,3.0,0.8,6,1,3,0.0009746551513671875,23,0,0,0.0009746551513671875,23
77,3.0,0.8,12,3,14,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,3.0,0.8,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,3.0,0.8,15,4,82,0.028889894485473633,54,0,0,0.028889894485473633,54
80,3.0,0.8,21,5,166,0.06446218490600586,75,0,0,0.06446218490600586,75
81,3.0,0.8,12,3,10,0.003988981246948242,41,0,0,0.003988981246948242,41
82,3.0,0.8,27,7,496,0.319197416305542,97,0,0,0.319197416305542,97
83,3.0,0.8,21,5,116,0.041918277740478516,72,0,0,0.041918277740478516,72
84,3.0,0.8,24,6,107,0.03797554969787598,82,0,0,0.03797554969787598,82
85,3.0,0.8,21,5,106,0.04512834548950195,72,0,0,0.04512834548950195,72
86,3.0,0.8,15,4,22,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,0.8,27,7,368,0.18506932258605957,89,0,0,0.18506932258605957,89
88,3.0,0.8,21,5,146,0.05884385108947754,72,0,0,0.05884385108947754,72
89,3.0,0.8,18,4,45,0.01495814323425293,64,0,0,0.01495814323425293,64
90,3.0,0.8,21,5,100,0.02993917465209961,72,0,0,0.02993917465209961,72
91,3.0,0.8,21,5,164,0.04384946823120117,85,0,0,0.04384946823120117,85
92,3.0,0.8,24,6,120,0.036900997161865234,82,0,0,0.036900997161865234,82
93,3.0,0.8,27,7,294,0.15600967407226562,95,0,0,0.15600967407226562,95
94,3.0,0.8,12,3,7,0.003987550735473633,41,0,0,0.003987550735473633,41
95,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.8,21,5,174,0.10312366485595703,71,0,0,0.10312366485595703,71
97,3.0,0.8,21,5,194,0.06881499290466309,66,0,0,0.06881499290466309,66
98,3.0,0.8,27,7,811,0.42841029167175293,97,0,0,0.42841029167175293,97
99,3.0,0.8,12,3,35,0.013962507247924805,41,0,0,0.013962507247924805,41
0,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,1.0,12,4,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,3.0,1.0,18,6,42,0.0329127311706543,56,0,0,0.0329127311706543,56
3,3.0,1.0,9,3,5,0.003023862838745117,31,0,0,0.003023862838745117,31
4,3.0,1.0,18,6,115,0.06679034233093262,56,0,0,0.06679034233093262,56
5,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,1.0,6,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
8,3.0,1.0,12,4,26,0.009973287582397461,41,0,0,0.009973287582397461,41
9,3.0,1.0,18,6,47,0.021941661834716797,64,0,0,0.021941661834716797,64
10,3.0,1.0,12,4,22,0.009973526000976562,46,0,0,0.009973526000976562,46
11,3.0,1.0,12,4,20,0.008975744247436523,41,0,0,0.008975744247436523,41
12,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,1.0,36,12,3373,4.7231152057647705,126,0,0,4.7231152057647705,126
14,3.0,1.0,9,3,8,0.009368658065795898,31,0,0,0.009368658065795898,31
15,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,1.0,12,4,14,0.005983591079711914,41,0,0,0.005983591079711914,41
17,3.0,1.0,9,3,10,0.008011102676391602,31,0,0,0.008011102676391602,31
18,3.0,1.0,15,5,10,0.0049898624420166016,48,0,0,0.0049898624420166016,48
19,3.0,1.0,6,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,3.0,1.0,12,4,11,0.007979154586791992,46,0,0,0.007979154586791992,46
21,3.0,1.0,21,7,20,0.013963937759399414,59,0,0,0.013963937759399414,59
22,3.0,1.0,36,12,635,0.4045391082763672,108,0,0,0.4045391082763672,108
23,3.0,1.0,15,5,13,0.00698089599609375,52,0,0,0.00698089599609375,52
24,3.0,1.0,12,4,18,0.007961273193359375,46,0,0,0.007961273193359375,46
25,3.0,1.0,18,6,44,0.027370452880859375,64,0,0,0.027370452880859375,64
26,3.0,1.0,15,5,15,0.007978677749633789,52,0,0,0.007978677749633789,52
27,3.0,1.0,18,6,27,0.01590704917907715,62,0,0,0.01590704917907715,62
28,3.0,1.0,36,12,699,0.41971564292907715,144,0,0,0.41971564292907715,144
29,3.0,1.0,9,3,8,0.006980419158935547,31,0,0,0.006980419158935547,31
30,3.0,1.0,15,5,20,0.00997304916381836,49,0,0,0.00997304916381836,49
31,3.0,1.0,15,5,31,0.018949031829833984,49,0,0,0.018949031829833984,49
32,3.0,1.0,21,7,75,0.042887210845947266,67,0,0,0.042887210845947266,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,180,0.11224961280822754,80,0,0,0.11224961280822754,80
35,3.0,1.0,12,4,5,0.0010144710540771484,44,0,0,0.0010144710540771484,44
36,3.0,1.0,9,3,8,0.026911258697509766,31,0,0,0.026911258697509766,31
37,3.0,1.0,18,6,22,0.00997304916381836,59,0,0,0.00997304916381836,59
38,3.0,1.0,27,9,311,0.23930764198303223,82,0,0,0.23930764198303223,82
39,3.0,1.0,9,3,11,0.00797891616821289,31,0,0,0.00797891616821289,31
40,3.0,1.0,15,5,22,0.01191401481628418,49,0,0,0.01191401481628418,49
41,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,3.0,1.0,12,4,10,0.004985809326171875,36,0,0,0.004985809326171875,36
43,3.0,1.0,9,3,10,0.006330013275146484,31,0,0,0.006330013275146484,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,5,0.0020720958709716797,41,0,0,0.0020720958709716797,41
46,3.0,1.0,27,9,119,0.0548858642578125,90,0,0,0.0548858642578125,90
47,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,682,0.47000932693481445,103,0,0,0.47000932693481445,103
50,3.0,1.0,27,9,85,0.05182981491088867,90,0,0,0.05182981491088867,90
51,3.0,1.0,18,6,77,0.05186176300048828,56,0,0,0.05186176300048828,56
52,3.0,1.0,24,8,43,0.020943164825439453,85,0,0,0.020943164825439453,85
53,3.0,1.0,18,6,37,0.01196742057800293,68,0,0,0.01196742057800293,68
54,3.0,1.0,24,8,63,0.02792525291442871,85,0,0,0.02792525291442871,85
55,3.0,1.0,12,4,20,0.00797724723815918,41,0,0,0.00797724723815918,41
56,3.0,1.0,24,8,35,0.012962579727172852,82,0,0,0.012962579727172852,82
57,3.0,1.0,21,7,36,0.025897741317749023,72,0,0,0.025897741317749023,72
58,3.0,1.0,12,4,10,0.005984306335449219,46,0,0,0.005984306335449219,46
59,3.0,1.0,18,6,48,0.02493429183959961,67,0,0,0.02493429183959961,67
60,3.0,1.0,21,7,139,0.07280445098876953,75,0,0,0.07280445098876953,75
61,3.0,1.0,30,10,414,0.3004622459411621,103,0,0,0.3004622459411621,103
62,3.0,1.0,18,6,23,0.008923530578613281,64,0,0,0.008923530578613281,64
63,3.0,1.0,12,4,13,0.005984306335449219,41,0,0,0.005984306335449219,41
64,3.0,1.0,30,10,847,0.46137523651123047,117,0,0,0.46137523651123047,117
65,3.0,1.0,24,8,52,0.04088878631591797,79,0,0,0.04088878631591797,79
66,3.0,1.0,27,9,76,0.042421817779541016,95,0,0,0.042421817779541016,95
67,3.0,1.0,15,5,35,0.02060675621032715,54,0,0,0.02060675621032715,54
68,3.0,1.0,24,8,40,0.01793503761291504,85,0,0,0.01793503761291504,85
69,3.0,1.0,9,3,14,0.015961885452270508,31,0,0,0.015961885452270508,31
70,3.0,1.0,12,4,14,0.006981372833251953,46,0,0,0.006981372833251953,46
71,3.0,1.0,21,7,24,0.017984867095947266,72,0,0,0.017984867095947266,72
72,3.0,1.0,21,7,47,0.0388941764831543,71,0,0,0.0388941764831543,71
73,3.0,1.0,24,8,44,0.016954660415649414,86,0,0,0.016954660415649414,86
74,3.0,1.0,15,5,46,0.022937297821044922,49,0,0,0.022937297821044922,49
75,3.0,1.0,27,9,81,0.038897037506103516,95,0,0,0.038897037506103516,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,23,0.00995779037475586,36,0,0,0.00995779037475586,36
78,3.0,1.0,6,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
79,3.0,1.0,15,5,44,0.026927709579467773,54,0,0,0.026927709579467773,54
80,3.0,1.0,21,7,34,0.024930953979492188,75,0,0,0.024930953979492188,75
81,3.0,1.0,12,4,10,0.0030782222747802734,41,0,0,0.0030782222747802734,41
82,3.0,1.0,27,9,117,0.06048440933227539,97,0,0,0.06048440933227539,97
83,3.0,1.0,21,7,28,0.017953872680664062,72,0,0,0.017953872680664062,72
84,3.0,1.0,24,8,53,0.02293848991394043,82,0,0,0.02293848991394043,82
85,3.0,1.0,21,7,34,0.013962507247924805,72,0,0,0.013962507247924805,72
86,3.0,1.0,15,5,24,0.011004447937011719,49,0,0,0.011004447937011719,49
87,3.0,1.0,27,9,241,0.2193763256072998,89,0,0,0.2193763256072998,89
88,3.0,1.0,21,7,80,0.03989219665527344,72,0,0,0.03989219665527344,72
89,3.0,1.0,18,6,24,0.011970281600952148,64,0,0,0.011970281600952148,64
90,3.0,1.0,21,7,37,0.01495981216430664,72,0,0,0.01495981216430664,72
91,3.0,1.0,21,7,48,0.01898026466369629,70,0,0,0.01898026466369629,70
92,3.0,1.0,24,8,51,0.022977590560913086,82,0,0,0.022977590560913086,82
93,3.0,1.0,27,9,123,0.071807861328125,95,0,0,0.071807861328125,95
94,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,3.0,1.0,6,2,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
96,3.0,1.0,21,7,58,0.038895368576049805,71,0,0,0.038895368576049805,71
97,3.0,1.0,21,7,105,0.05184221267700195,66,0,0,0.05184221267700195,66
98,3.0,1.0,27,9,740,0.37998342514038086,97,0,0,0.37998342514038086,97
99,3.0,1.0,12,4,19,0.0169219970703125,41,0,0,0.0169219970703125,41
0,5.0,0.0,20,0,7,0.001997709274291992,41,0,0,0.001997709274291992,41
1,5.0,0.0,20,0,7,0.0022482872009277344,41,0,0,0.0022482872009277344,41
2,5.0,0.0,30,0,279,0.13962650299072266,56,0,0,0.13962650299072266,56
3,5.0,0.0,15,0,30,0.007570743560791016,31,0,0,0.007570743560791016,31
4,5.0,0.0,30,0,381,0.1954801082611084,56,0,0,0.1954801082611084,56
5,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0019445419311523438,23,0,0,0.0019445419311523438,23
8,5.0,0.0,20,0,89,0.02491450309753418,41,0,0,0.02491450309753418,41
9,5.0,0.0,30,0,171,0.0519413948059082,64,0,0,0.0519413948059082,64
10,5.0,0.0,20,0,78,0.02092719078063965,46,0,0,0.02092719078063965,46
11,5.0,0.0,20,0,85,0.021941661834716797,41,0,0,0.021941661834716797,41
12,5.0,0.0,20,0,5,0.002799510955810547,44,0,0,0.002799510955810547,44
13,5.0,0.0,60,0,6250,14.843440771102905,111,0,0,14.843440771102905,111
14,5.0,0.0,15,0,70,0.024900197982788086,31,0,0,0.024900197982788086,31
15,5.0,0.0,20,0,7,0.001998424530029297,41,0,0,0.001998424530029297,41
16,5.0,0.0,20,0,72,0.022271156311035156,41,0,0,0.022271156311035156,41
17,5.0,0.0,15,0,51,0.020943164825439453,31,0,0,0.020943164825439453,31
18,5.0,0.0,25,0,59,0.02556777000427246,48,0,0,0.02556777000427246,48
19,5.0,0.0,10,0,3,0.00431060791015625,18,0,0,0.00431060791015625,18
20,5.0,0.0,20,0,76,0.018953323364257812,46,0,0,0.018953323364257812,46
21,5.0,0.0,35,0,468,0.2680630683898926,59,0,0,0.2680630683898926,59
22,5.0,0.0,60,0,3292,3.667715311050415,108,0,0,3.667715311050415,108
23,5.0,0.0,25,0,69,0.019946575164794922,52,0,0,0.019946575164794922,52
24,5.0,0.0,20,0,88,0.02494955062866211,46,0,0,0.02494955062866211,46
25,5.0,0.0,30,0,368,0.12767934799194336,64,0,0,0.12767934799194336,64
26,5.0,0.0,25,0,70,0.019946575164794922,52,0,0,0.019946575164794922,52
27,5.0,0.0,30,0,155,0.07673978805541992,62,0,0,0.07673978805541992,62
28,5.0,0.0,60,0,1624,1.1580991744995117,144,0,0,1.1580991744995117,144
29,5.0,0.0,15,0,64,0.09810304641723633,31,0,0,0.09810304641723633,31
30,5.0,0.0,25,0,76,0.018949270248413086,49,0,0,0.018949270248413086,49
31,5.0,0.0,25,0,238,0.07583093643188477,49,0,0,0.07583093643188477,49
32,5.0,0.0,35,0,409,0.2512962818145752,67,0,0,0.2512962818145752,67
33,5.0,0.0,10,0,3,0.0010190010070800781,18,0,0,0.0010190010070800781,18
34,5.0,0.0,40,0,927,0.5466797351837158,80,0,0,0.5466797351837158,80
35,5.0,0.0,20,0,5,0.0009725093841552734,44,0,0,0.0009725093841552734,44
36,5.0,0.0,15,0,277,2.4803318977355957,31,0,0,2.4803318977355957,31
37,5.0,0.0,30,0,142,0.04192376136779785,59,0,0,0.04192376136779785,59
38,5.0,0.0,45,0,1749,1.6640636920928955,82,0,0,1.6640636920928955,82
39,5.0,0.0,15,0,62,0.022938966751098633,31,0,0,0.022938966751098633,31
40,5.0,0.0,25,0,80,0.0219724178314209,49,0,0,0.0219724178314209,49
41,5.0,0.0,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,5.0,0.0,20,0,56,0.013962745666503906,36,0,0,0.013962745666503906,36
43,5.0,0.0,15,0,45,0.012001514434814453,31,0,0,0.012001514434814453,31
44,5.0,0.0,20,0,7,0.002992391586303711,41,0,0,0.002992391586303711,41
45,5.0,0.0,20,0,7,0.002991914749145508,41,0,0,0.002991914749145508,41
46,5.0,0.0,45,0,1676,1.1448097229003906,90,0,0,1.1448097229003906,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,3029,3.6822943687438965,103,0,0,3.6822943687438965,103
50,5.0,0.0,45,0,1277,0.8909807205200195,90,0,0,0.8909807205200195,90
51,5.0,0.0,30,0,307,0.17054414749145508,56,0,0,0.17054414749145508,56
52,5.0,0.0,40,0,267,0.0827789306640625,85,0,0,0.0827789306640625,85
53,5.0,0.0,30,0,90,0.021944046020507812,68,0,0,0.021944046020507812,68
54,5.0,0.0,40,0,1106,0.7289361953735352,85,0,0,0.7289361953735352,85
55,5.0,0.0,20,0,79,0.021940946578979492,41,0,0,0.021940946578979492,41
56,5.0,0.0,40,0,258,0.08383607864379883,82,0,0,0.08383607864379883,82
57,5.0,0.0,35,0,303,0.11625552177429199,72,0,0,0.11625552177429199,72
58,5.0,0.0,20,0,70,0.025931596755981445,46,0,0,0.025931596755981445,46
59,5.0,0.0,30,0,166,0.06283140182495117,67,0,0,0.06283140182495117,67
60,5.0,0.0,35,0,587,0.32512831687927246,75,0,0,0.32512831687927246,75
61,5.0,0.0,50,0,3037,3.4169490337371826,103,0,0,3.4169490337371826,103
62,5.0,0.0,30,0,107,0.03190755844116211,64,0,0,0.03190755844116211,64
63,5.0,0.0,20,0,72,0.018948793411254883,41,0,0,0.018948793411254883,41
64,5.0,0.0,50,0,1322,0.9986057281494141,102,0,0,0.9986057281494141,102
65,5.0,0.0,40,0,1285,1.2132041454315186,79,0,0,1.2132041454315186,79
66,5.0,0.0,45,0,527,0.25129055976867676,95,0,0,0.25129055976867676,95
67,5.0,0.0,25,0,287,0.10781216621398926,54,0,0,0.10781216621398926,54
68,5.0,0.0,40,0,277,0.09873604774475098,85,0,0,0.09873604774475098,85
69,5.0,0.0,15,0,66,0.02593088150024414,31,0,0,0.02593088150024414,31
70,5.0,0.0,20,0,66,0.01795220375061035,46,0,0,0.01795220375061035,46
71,5.0,0.0,35,0,366,0.18935847282409668,72,0,0,0.18935847282409668,72
72,5.0,0.0,35,0,687,0.47371435165405273,71,0,0,0.47371435165405273,71
73,5.0,0.0,40,0,276,0.15735626220703125,86,0,0,0.15735626220703125,86
74,5.0,0.0,25,0,288,0.10801410675048828,49,0,0,0.10801410675048828,49
75,5.0,0.0,45,0,818,0.37459588050842285,95,0,0,0.37459588050842285,95
76,5.0,0.0,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
77,5.0,0.0,20,0,90,0.025931596755981445,36,0,0,0.025931596755981445,36
78,5.0,0.0,10,0,3,0.0021185874938964844,23,0,0,0.0021185874938964844,23
79,5.0,0.0,25,0,264,0.09818768501281738,54,0,0,0.09818768501281738,54
80,5.0,0.0,35,0,605,0.34372997283935547,75,0,0,0.34372997283935547,75
81,5.0,0.0,20,0,15,0.003987312316894531,41,0,0,0.003987312316894531,41
82,5.0,0.0,45,0,906,0.5841026306152344,97,0,0,0.5841026306152344,97
83,5.0,0.0,35,0,372,0.17217350006103516,72,0,0,0.17217350006103516,72
84,5.0,0.0,40,0,290,0.10970640182495117,82,0,0,0.10970640182495117,82
85,5.0,0.0,35,0,414,0.20404911041259766,72,0,0,0.20404911041259766,72
86,5.0,0.0,25,0,110,0.02792501449584961,49,0,0,0.02792501449584961,49
87,5.0,0.0,45,0,1187,0.708381175994873,89,0,0,0.708381175994873,89
88,5.0,0.0,35,0,502,0.23636841773986816,72,0,0,0.23636841773986816,72
89,5.0,0.0,30,0,83,0.02992391586303711,64,0,0,0.02992391586303711,64
90,5.0,0.0,35,0,169,0.05083012580871582,72,0,0,0.05083012580871582,72
91,5.0,0.0,35,0,186,0.05585074424743652,70,0,0,0.05585074424743652,70
92,5.0,0.0,40,0,332,0.11169958114624023,82,0,0,0.11169958114624023,82
93,5.0,0.0,45,0,925,0.4857351779937744,95,0,0,0.4857351779937744,95
94,5.0,0.0,20,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,435,0.23697876930236816,71,0,0,0.23697876930236816,71
97,5.0,0.0,35,0,487,0.2279045581817627,66,0,0,0.2279045581817627,66
98,5.0,0.0,45,0,1526,1.1529920101165771,97,0,0,1.1529920101165771,97
99,5.0,0.0,20,0,86,0.09873557090759277,41,0,0,0.09873557090759277,41
0,5.0,0.2,20,0,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
1,5.0,0.2,20,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.2,30,1,249,0.1527266502380371,56,0,0,0.1527266502380371,56
3,5.0,0.2,15,0,30,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.2,30,1,315,0.1384429931640625,56,0,0,0.1384429931640625,56
5,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.2,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.2,10,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
8,5.0,0.2,20,0,89,0.02528858184814453,41,0,0,0.02528858184814453,41
9,5.0,0.2,30,1,159,0.06032752990722656,64,0,0,0.06032752990722656,64
10,5.0,0.2,20,0,78,0.019945383071899414,46,0,0,0.019945383071899414,46
11,5.0,0.2,20,0,85,0.023936033248901367,41,0,0,0.023936033248901367,41
12,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.2,60,2,6712,15.992282390594482,111,0,0,15.992282390594482,111
14,5.0,0.2,15,0,70,0.025930404663085938,31,0,0,0.025930404663085938,31
15,5.0,0.2,20,0,7,0.00199127197265625,41,0,0,0.00199127197265625,41
16,5.0,0.2,20,0,72,0.01795172691345215,41,0,0,0.01795172691345215,41
17,5.0,0.2,15,0,51,0.019947052001953125,31,0,0,0.019947052001953125,31
18,5.0,0.2,25,1,59,0.020996809005737305,48,0,0,0.020996809005737305,48
19,5.0,0.2,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.2,20,0,76,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.2,35,1,290,0.16655564308166504,59,0,0,0.16655564308166504,59
22,5.0,0.2,60,2,2972,3.2360479831695557,108,0,0,3.2360479831695557,108
23,5.0,0.2,25,1,45,0.012933731079101562,52,0,0,0.012933731079101562,52
24,5.0,0.2,20,0,88,0.02295517921447754,46,0,0,0.02295517921447754,46
25,5.0,0.2,30,1,265,0.11624002456665039,64,0,0,0.11624002456665039,64
26,5.0,0.2,25,1,72,0.02836775779724121,52,0,0,0.02836775779724121,52
27,5.0,0.2,30,1,132,0.04491376876831055,62,0,0,0.04491376876831055,62
28,5.0,0.2,60,2,1216,0.781635046005249,144,0,0,0.781635046005249,144
29,5.0,0.2,15,0,64,0.08424210548400879,31,0,0,0.08424210548400879,31
30,5.0,0.2,25,1,56,0.014925718307495117,49,0,0,0.014925718307495117,49
31,5.0,0.2,25,1,248,0.09661555290222168,49,0,0,0.09661555290222168,49
32,5.0,0.2,35,1,276,0.11821818351745605,67,0,0,0.11821818351745605,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,694,0.37140965461730957,80,0,0,0.37140965461730957,80
35,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.2,15,0,277,2.1560864448547363,31,0,0,2.1560864448547363,31
37,5.0,0.2,30,1,121,0.03490900993347168,59,0,0,0.03490900993347168,59
38,5.0,0.2,45,1,1431,1.3076231479644775,82,0,0,1.3076231479644775,82
39,5.0,0.2,15,0,62,0.024319171905517578,31,0,0,0.024319171905517578,31
40,5.0,0.2,25,1,80,0.018947124481201172,49,0,0,0.018947124481201172,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,56,0.01396322250366211,36,0,0,0.01396322250366211,36
43,5.0,0.2,15,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
44,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1474,0.9180774688720703,90,0,0,0.9180774688720703,90
47,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,2658,3.0781912803649902,103,0,0,3.0781912803649902,103
50,5.0,0.2,45,1,1154,0.597524881362915,90,0,0,0.597524881362915,90
51,5.0,0.2,30,1,246,0.13953328132629395,56,0,0,0.13953328132629395,56
52,5.0,0.2,40,1,238,0.07081079483032227,85,0,0,0.07081079483032227,85
53,5.0,0.2,30,1,90,0.03790783882141113,68,0,0,0.03790783882141113,68
54,5.0,0.2,40,1,1118,0.681199312210083,85,0,0,0.681199312210083,85
55,5.0,0.2,20,0,79,0.021418094635009766,41,0,0,0.021418094635009766,41
56,5.0,0.2,40,1,278,0.10071182250976562,82,0,0,0.10071182250976562,82
57,5.0,0.2,35,1,208,0.16455936431884766,72,0,0,0.16455936431884766,72
58,5.0,0.2,20,0,70,0.020940780639648438,46,0,0,0.020940780639648438,46
59,5.0,0.2,30,1,166,0.06540369987487793,67,0,0,0.06540369987487793,67
60,5.0,0.2,35,1,486,0.28510499000549316,75,0,0,0.28510499000549316,75
61,5.0,0.2,50,2,2489,2.4818217754364014,103,0,0,2.4818217754364014,103
62,5.0,0.2,30,1,105,0.02992105484008789,64,0,0,0.02992105484008789,64
63,5.0,0.2,20,0,72,0.023935556411743164,41,0,0,0.023935556411743164,41
64,5.0,0.2,50,2,941,0.6067025661468506,102,0,0,0.6067025661468506,102
65,5.0,0.2,40,1,1456,1.5075232982635498,79,0,0,1.5075232982635498,79
66,5.0,0.2,45,1,520,0.23049521446228027,95,0,0,0.23049521446228027,95
67,5.0,0.2,25,1,275,0.09677433967590332,54,0,0,0.09677433967590332,54
68,5.0,0.2,40,1,276,0.10172009468078613,85,0,0,0.10172009468078613,85
69,5.0,0.2,15,0,66,0.024263858795166016,31,0,0,0.024263858795166016,31
70,5.0,0.2,20,0,66,0.021218061447143555,46,0,0,0.021218061447143555,46
71,5.0,0.2,35,1,365,0.18151354789733887,72,0,0,0.18151354789733887,72
72,5.0,0.2,35,1,580,0.32274842262268066,71,0,0,0.32274842262268066,71
73,5.0,0.2,40,1,245,0.07776141166687012,86,0,0,0.07776141166687012,86
74,5.0,0.2,25,1,279,0.10937976837158203,49,0,0,0.10937976837158203,49
75,5.0,0.2,45,1,863,0.4028346538543701,95,0,0,0.4028346538543701,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,90,0.026928186416625977,36,0,0,0.026928186416625977,36
78,5.0,0.2,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.2,25,1,240,0.10069966316223145,54,0,0,0.10069966316223145,54
80,5.0,0.2,35,1,554,0.32473230361938477,75,0,0,0.32473230361938477,75
81,5.0,0.2,20,0,15,0.004951953887939453,41,0,0,0.004951953887939453,41
82,5.0,0.2,45,1,880,0.4848902225494385,97,0,0,0.4848902225494385,97
83,5.0,0.2,35,1,336,0.15954017639160156,72,0,0,0.15954017639160156,72
84,5.0,0.2,40,1,262,0.20531821250915527,82,0,0,0.20531821250915527,82
85,5.0,0.2,35,1,333,0.13933181762695312,72,0,0,0.13933181762695312,72
86,5.0,0.2,25,1,65,0.018949270248413086,49,0,0,0.018949270248413086,49
87,5.0,0.2,45,1,848,0.4916343688964844,89,0,0,0.4916343688964844,89
88,5.0,0.2,35,1,518,0.23495984077453613,72,0,0,0.23495984077453613,72
89,5.0,0.2,30,1,83,0.024930715560913086,64,0,0,0.024930715560913086,64
90,5.0,0.2,35,1,167,0.053822994232177734,72,0,0,0.053822994232177734,72
91,5.0,0.2,35,1,152,0.049659013748168945,70,0,0,0.049659013748168945,70
92,5.0,0.2,40,1,330,0.13259196281433105,82,0,0,0.13259196281433105,82
93,5.0,0.2,45,1,847,0.4385221004486084,95,0,0,0.4385221004486084,95
94,5.0,0.2,20,0,7,0.002670764923095703,41,0,0,0.002670764923095703,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,466,0.2654852867126465,71,0,0,0.2654852867126465,71
97,5.0,0.2,35,1,430,0.2143697738647461,66,0,0,0.2143697738647461,66
98,5.0,0.2,45,1,1444,0.9619805812835693,97,0,0,0.9619805812835693,97
99,5.0,0.2,20,0,86,0.02892279624938965,41,0,0,0.02892279624938965,41
0,5.0,0.4,20,1,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
1,5.0,0.4,20,1,7,0.002010345458984375,41,0,0,0.002010345458984375,41
