Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,3.0,0.8,24,6,150,0.049866437911987305,85,0,0,0.049866437911987305,85
69,3.0,0.8,9,2,15,0.008293390274047852,31,0,0,0.008293390274047852,31
70,3.0,0.8,12,3,29,0.007978200912475586,46,0,0,0.007978200912475586,46
71,3.0,0.8,21,5,390,0.18350911140441895,72,0,0,0.18350911140441895,72
72,3.0,0.8,21,5,147,0.08312249183654785,71,0,0,0.08312249183654785,71
73,3.0,0.8,24,6,144,0.07579374313354492,86,0,0,0.07579374313354492,86
74,3.0,0.8,15,4,117,0.08377480506896973,49,0,0,0.08377480506896973,49
75,3.0,0.8,27,7,996,0.6522583961486816,95,0,0,0.6522583961486816,95
76,3.0,0.8,6,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,0.8,12,3,26,0.010054349899291992,36,0,0,0.010054349899291992,36
78,3.0,0.8,6,1,3,0.001033782958984375,23,0,0,0.001033782958984375,23
79,3.0,0.8,15,4,193,0.07380962371826172,54,0,0,0.07380962371826172,54
80,3.0,0.8,21,5,894,0.6894528865814209,75,0,0,0.6894528865814209,75
81,3.0,0.8,12,3,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,3.0,0.8,27,7,494,0.2191770076751709,97,0,0,0.2191770076751709,97
83,3.0,0.8,21,5,296,0.12368369102478027,72,0,0,0.12368369102478027,72
84,3.0,0.8,24,6,225,0.09432053565979004,82,0,0,0.09432053565979004,82
85,3.0,0.8,21,5,149,0.06682085990905762,72,0,0,0.06682085990905762,72
86,3.0,0.8,15,4,23,0.012933015823364258,49,0,0,0.012933015823364258,49
87,3.0,0.8,27,7,325,0.17812657356262207,89,0,0,0.17812657356262207,89
88,3.0,0.8,21,5,354,0.15059590339660645,72,0,0,0.15059590339660645,72
89,3.0,0.8,18,4,55,0.01595759391784668,64,0,0,0.01595759391784668,64
90,3.0,0.8,21,5,146,0.04288434982299805,72,0,0,0.04288434982299805,72
91,3.0,0.8,21,5,139,0.04881715774536133,70,0,0,0.04881715774536133,70
92,3.0,0.8,24,6,241,0.08141970634460449,82,0,0,0.08141970634460449,82
93,3.0,0.8,27,7,778,0.46678638458251953,95,0,0,0.46678638458251953,95
94,3.0,0.8,12,3,6,0.002008676528930664,41,0,0,0.002008676528930664,41
95,3.0,0.8,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.8,21,5,228,0.1173253059387207,71,0,0,0.1173253059387207,71
97,3.0,0.8,21,5,332,0.16156744956970215,66,0,0,0.16156744956970215,66
98,3.0,0.8,27,7,2365,1.984490156173706,97,0,0,1.984490156173706,97
99,3.0,0.8,12,3,39,0.012965202331542969,41,0,0,0.012965202331542969,41
0,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,3.0,1.0,12,4,7,0.002178192138671875,41,0,0,0.002178192138671875,41
2,3.0,1.0,18,6,66,0.039914608001708984,56,0,0,0.039914608001708984,56
3,3.0,1.0,9,3,9,0.0039899349212646484,31,0,0,0.0039899349212646484,31
4,3.0,1.0,18,6,80,0.13228106498718262,56,0,0,0.13228106498718262,56
5,3.0,1.0,6,2,3,0.0009613037109375,18,0,0,0.0009613037109375,18
6,3.0,1.0,6,2,3,0.00196075439453125,23,0,0,0.00196075439453125,23
7,3.0,1.0,6,2,3,0.001999378204345703,23,0,0,0.001999378204345703,23
8,3.0,1.0,12,4,20,0.010006427764892578,41,0,0,0.010006427764892578,41
9,3.0,1.0,18,6,50,0.0219419002532959,64,0,0,0.0219419002532959,64
10,3.0,1.0,12,4,24,0.01094198226928711,46,0,0,0.01094198226928711,46
11,3.0,1.0,12,4,16,0.006983041763305664,41,0,0,0.006983041763305664,41
12,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,1.0,36,12,1714,1.7002127170562744,111,0,0,1.7002127170562744,111
14,3.0,1.0,9,3,9,0.006612062454223633,31,0,0,0.006612062454223633,31
15,3.0,1.0,12,4,5,0.0014390945434570312,41,0,0,0.0014390945434570312,41
16,3.0,1.0,12,4,18,0.008041143417358398,41,0,0,0.008041143417358398,41
17,3.0,1.0,9,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
18,3.0,1.0,15,5,16,0.007033824920654297,48,0,0,0.007033824920654297,48
19,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,1.0,12,4,26,0.009972095489501953,46,0,0,0.009972095489501953,46
21,3.0,1.0,21,7,137,0.09574413299560547,59,0,0,0.09574413299560547,59
22,3.0,1.0,36,12,1539,1.3892438411712646,108,0,0,1.3892438411712646,108
23,3.0,1.0,15,5,41,0.01662755012512207,52,0,0,0.01662755012512207,52
24,3.0,1.0,12,4,16,0.0075457096099853516,46,0,0,0.0075457096099853516,46
25,3.0,1.0,18,6,62,0.035903215408325195,64,0,0,0.035903215408325195,64
26,3.0,1.0,15,5,20,0.008976459503173828,52,0,0,0.008976459503173828,52
27,3.0,1.0,18,6,49,0.019946813583374023,62,0,0,0.019946813583374023,62
28,3.0,1.0,36,12,2924,2.69026517868042,144,0,0,2.69026517868042,144
29,3.0,1.0,9,3,7,0.006981611251831055,31,0,0,0.006981611251831055,31
30,3.0,1.0,15,5,23,0.00797891616821289,49,0,0,0.00797891616821289,49
31,3.0,1.0,15,5,64,0.09773874282836914,49,0,0,0.09773874282836914,49
32,3.0,1.0,21,7,108,0.05044984817504883,67,0,0,0.05044984817504883,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,271,0.19216322898864746,80,0,0,0.19216322898864746,80
35,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,1.0,9,3,7,0.023936033248901367,31,0,0,0.023936033248901367,31
37,3.0,1.0,18,6,43,0.016954421997070312,59,0,0,0.016954421997070312,59
38,3.0,1.0,27,9,640,0.610015869140625,82,0,0,0.610015869140625,82
39,3.0,1.0,9,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,1.0,15,5,23,0.008975028991699219,49,0,0,0.008975028991699219,49
41,3.0,1.0,6,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,3.0,1.0,12,4,12,0.005983591079711914,36,0,0,0.005983591079711914,36
43,3.0,1.0,9,3,9,0.00904536247253418,31,0,0,0.00904536247253418,31
44,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,3.0,1.0,27,9,580,0.4216437339782715,90,0,0,0.4216437339782715,90
47,3.0,1.0,12,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,3.0,1.0,12,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,3.0,1.0,33,11,1040,0.8807528018951416,103,0,0,0.8807528018951416,103
50,3.0,1.0,27,9,319,0.14261627197265625,90,0,0,0.14261627197265625,90
51,3.0,1.0,18,6,75,0.057843923568725586,56,0,0,0.057843923568725586,56
52,3.0,1.0,24,8,116,0.04388260841369629,85,0,0,0.04388260841369629,85
53,3.0,1.0,18,6,34,0.009992361068725586,68,0,0,0.009992361068725586,68
54,3.0,1.0,24,8,382,0.23260259628295898,85,0,0,0.23260259628295898,85
55,3.0,1.0,12,4,22,0.008974552154541016,41,0,0,0.008974552154541016,41
56,3.0,1.0,24,8,112,0.05842137336730957,82,0,0,0.05842137336730957,82
57,3.0,1.0,21,7,46,0.02147078514099121,72,0,0,0.02147078514099121,72
58,3.0,1.0,12,4,22,0.008976221084594727,46,0,0,0.008976221084594727,46
59,3.0,1.0,18,6,43,0.02094411849975586,67,0,0,0.02094411849975586,67
60,3.0,1.0,21,7,144,0.11269950866699219,75,0,0,0.11269950866699219,75
61,3.0,1.0,30,10,1466,1.5643727779388428,103,0,0,1.5643727779388428,103
62,3.0,1.0,18,6,33,0.011967897415161133,64,0,0,0.011967897415161133,64
63,3.0,1.0,12,4,14,0.008029699325561523,41,0,0,0.008029699325561523,41
64,3.0,1.0,30,10,630,0.5195093154907227,102,0,0,0.5195093154907227,102
65,3.0,1.0,24,8,508,0.3999309539794922,79,0,0,0.3999309539794922,79
66,3.0,1.0,27,9,346,0.17985773086547852,95,0,0,0.17985773086547852,95
67,3.0,1.0,15,5,60,0.03812074661254883,54,0,0,0.03812074661254883,54
68,3.0,1.0,24,8,129,0.04986405372619629,85,0,0,0.04986405372619629,85
69,3.0,1.0,9,3,9,0.006227731704711914,31,0,0,0.006227731704711914,31
70,3.0,1.0,12,4,14,0.005984306335449219,46,0,0,0.005984306335449219,46
71,3.0,1.0,21,7,118,0.06778764724731445,72,0,0,0.06778764724731445,72
72,3.0,1.0,21,7,125,0.105010986328125,71,0,0,0.105010986328125,71
73,3.0,1.0,24,8,116,0.04753589630126953,86,0,0,0.04753589630126953,86
74,3.0,1.0,15,5,76,0.04488015174865723,49,0,0,0.04488015174865723,49
75,3.0,1.0,27,9,634,0.3881816864013672,95,0,0,0.3881816864013672,95
76,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,1.0,12,4,26,0.009025812149047852,36,0,0,0.009025812149047852,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,97,0.047870635986328125,54,0,0,0.047870635986328125,54
80,3.0,1.0,21,7,324,0.30501604080200195,75,0,0,0.30501604080200195,75
81,3.0,1.0,12,4,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
82,3.0,1.0,27,9,234,0.1425647735595703,97,0,0,0.1425647735595703,97
83,3.0,1.0,21,7,118,0.055620670318603516,72,0,0,0.055620670318603516,72
84,3.0,1.0,24,8,211,0.09624195098876953,82,0,0,0.09624195098876953,82
85,3.0,1.0,21,7,128,0.07081151008605957,72,0,0,0.07081151008605957,72
86,3.0,1.0,15,5,23,0.010969877243041992,49,0,0,0.010969877243041992,49
87,3.0,1.0,27,9,298,0.2030630111694336,89,0,0,0.2030630111694336,89
88,3.0,1.0,21,7,108,0.05882120132446289,72,0,0,0.05882120132446289,72
89,3.0,1.0,18,6,30,0.014959335327148438,64,0,0,0.014959335327148438,64
90,3.0,1.0,21,7,68,0.02493143081665039,72,0,0,0.02493143081665039,72
91,3.0,1.0,21,7,62,0.10859441757202148,70,0,0,0.10859441757202148,70
92,3.0,1.0,24,8,153,0.06921052932739258,82,0,0,0.06921052932739258,82
93,3.0,1.0,27,9,478,0.3282465934753418,95,0,0,0.3282465934753418,95
94,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,1.0,6,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,3.0,1.0,21,7,108,0.09241938591003418,71,0,0,0.09241938591003418,71
97,3.0,1.0,21,7,153,0.11701846122741699,66,0,0,0.11701846122741699,66
98,3.0,1.0,27,9,2224,1.7985177040100098,97,0,0,1.7985177040100098,97
99,3.0,1.0,12,4,15,0.009001731872558594,41,0,0,0.009001731872558594,41
0,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.0,30,0,277,0.12369585037231445,56,0,0,0.12369585037231445,56
3,5.0,0.0,15,0,31,0.0070116519927978516,31,0,0,0.0070116519927978516,31
4,5.0,0.0,30,0,286,0.13129854202270508,56,0,0,0.13129854202270508,56
5,5.0,0.0,10,0,3,0.0010464191436767578,18,0,0,0.0010464191436767578,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0009558200836181641,23,0,0,0.0009558200836181641,23
8,5.0,0.0,20,0,88,0.025176286697387695,41,0,0,0.025176286697387695,41
9,5.0,0.0,30,0,153,0.043881893157958984,64,0,0,0.043881893157958984,64
10,5.0,0.0,20,0,80,0.02393484115600586,46,0,0,0.02393484115600586,46
11,5.0,0.0,20,0,66,0.01795196533203125,41,0,0,0.01795196533203125,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,7527,17.508617877960205,111,0,0,17.508617877960205,111
14,5.0,0.0,15,0,54,0.018948793411254883,31,0,0,0.018948793411254883,31
15,5.0,0.0,20,0,7,0.002017974853515625,41,0,0,0.002017974853515625,41
16,5.0,0.0,20,0,94,0.026927709579467773,41,0,0,0.026927709579467773,41
17,5.0,0.0,15,0,65,0.023936033248901367,31,0,0,0.023936033248901367,31
18,5.0,0.0,25,0,53,0.018948078155517578,48,0,0,0.018948078155517578,48
19,5.0,0.0,10,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,5.0,0.0,20,0,80,0.02094125747680664,46,0,0,0.02094125747680664,46
21,5.0,0.0,35,0,986,0.648313045501709,59,0,0,0.648313045501709,59
22,5.0,0.0,60,0,4022,5.050782680511475,108,0,0,5.050782680511475,108
23,5.0,0.0,25,0,139,0.0528562068939209,52,0,0,0.0528562068939209,52
24,5.0,0.0,20,0,84,0.021973609924316406,46,0,0,0.021973609924316406,46
25,5.0,0.0,30,0,284,0.09272933006286621,64,0,0,0.09272933006286621,64
26,5.0,0.0,25,0,71,0.019946575164794922,52,0,0,0.019946575164794922,52
27,5.0,0.0,30,0,164,0.04991292953491211,62,0,0,0.04991292953491211,62
28,5.0,0.0,60,0,4456,6.1264331340789795,144,0,0,6.1264331340789795,144
29,5.0,0.0,15,0,57,0.0861203670501709,31,0,0,0.0861203670501709,31
30,5.0,0.0,25,0,80,0.018772602081298828,49,0,0,0.018772602081298828,49
31,5.0,0.0,25,0,223,0.06545901298522949,49,0,0,0.06545901298522949,49
32,5.0,0.0,35,0,478,0.2043743133544922,67,0,0,0.2043743133544922,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1368,0.8229186534881592,80,0,0,0.8229186534881592,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,283,2.041961193084717,31,0,0,2.041961193084717,31
37,5.0,0.0,30,0,142,0.0359044075012207,59,0,0,0.0359044075012207,59
38,5.0,0.0,45,0,2668,2.60564923286438,82,0,0,2.60564923286438,82
39,5.0,0.0,15,0,71,0.024931669235229492,31,0,0,0.024931669235229492,31
40,5.0,0.0,25,0,78,0.01994633674621582,49,0,0,0.01994633674621582,49
41,5.0,0.0,10,0,3,0.001962423324584961,23,0,0,0.001962423324584961,23
42,5.0,0.0,20,0,72,0.0192108154296875,36,0,0,0.0192108154296875,36
43,5.0,0.0,15,0,51,0.016985177993774414,31,0,0,0.016985177993774414,31
44,5.0,0.0,20,0,7,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,2137,1.6696205139160156,90,0,0,1.6696205139160156,90
47,5.0,0.0,20,0,5,0.002016782760620117,44,0,0,0.002016782760620117,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,2592,2.5980937480926514,103,0,0,2.5980937480926514,103
50,5.0,0.0,45,0,1992,1.3606598377227783,90,0,0,1.3606598377227783,90
51,5.0,0.0,30,0,616,0.346132755279541,56,0,0,0.346132755279541,56
52,5.0,0.0,40,0,305,0.12634062767028809,85,0,0,0.12634062767028809,85
53,5.0,0.0,30,0,88,0.02094411849975586,68,0,0,0.02094411849975586,68
54,5.0,0.0,40,0,1361,0.8098299503326416,85,0,0,0.8098299503326416,85
55,5.0,0.0,20,0,86,0.022609949111938477,41,0,0,0.022609949111938477,41
56,5.0,0.0,40,0,312,0.09973287582397461,82,0,0,0.09973287582397461,82
57,5.0,0.0,35,0,137,0.04886770248413086,72,0,0,0.04886770248413086,72
58,5.0,0.0,20,0,78,0.022936582565307617,46,0,0,0.022936582565307617,46
59,5.0,0.0,30,0,136,0.13213753700256348,67,0,0,0.13213753700256348,67
60,5.0,0.0,35,0,858,0.47819995880126953,75,0,0,0.47819995880126953,75
61,5.0,0.0,50,0,6506,13.007850885391235,103,0,0,13.007850885391235,103
62,5.0,0.0,30,0,90,0.023936033248901367,64,0,0,0.023936033248901367,64
63,5.0,0.0,20,0,70,0.019947290420532227,41,0,0,0.019947290420532227,41
64,5.0,0.0,50,0,2094,1.8807752132415771,102,0,0,1.8807752132415771,102
65,5.0,0.0,40,0,1873,1.5196192264556885,79,0,0,1.5196192264556885,79
66,5.0,0.0,45,0,767,0.3711271286010742,95,0,0,0.3711271286010742,95
67,5.0,0.0,25,0,260,0.09275102615356445,54,0,0,0.09275102615356445,54
68,5.0,0.0,40,0,327,0.10568356513977051,85,0,0,0.10568356513977051,85
69,5.0,0.0,15,0,56,0.02654743194580078,31,0,0,0.02654743194580078,31
70,5.0,0.0,20,0,56,0.018950223922729492,46,0,0,0.018950223922729492,46
71,5.0,0.0,35,0,469,0.2153935432434082,72,0,0,0.2153935432434082,72
72,5.0,0.0,35,0,518,0.3756144046783447,71,0,0,0.3756144046783447,71
73,5.0,0.0,40,0,310,0.10170960426330566,86,0,0,0.10170960426330566,86
74,5.0,0.0,25,0,488,0.2084975242614746,49,0,0,0.2084975242614746,49
75,5.0,0.0,45,0,1566,0.9567146301269531,95,0,0,0.9567146301269531,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,86,0.02293872833251953,36,0,0,0.02293872833251953,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,409,0.14963960647583008,54,0,0,0.14963960647583008,54
80,5.0,0.0,35,0,1856,1.7272870540618896,75,0,0,1.7272870540618896,75
81,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.0,45,0,1258,0.707373857498169,97,0,0,0.707373857498169,97
83,5.0,0.0,35,0,412,0.17054343223571777,72,0,0,0.17054343223571777,72
84,5.0,0.0,40,0,552,0.1908113956451416,82,0,0,0.1908113956451416,82
85,5.0,0.0,35,0,433,0.19260430335998535,72,0,0,0.19260430335998535,72
86,5.0,0.0,25,0,81,0.02655506134033203,49,0,0,0.02655506134033203,49
87,5.0,0.0,45,0,1988,1.4761204719543457,89,0,0,1.4761204719543457,89
88,5.0,0.0,35,0,620,0.28730130195617676,72,0,0,0.28730130195617676,72
89,5.0,0.0,30,0,80,0.022939205169677734,64,0,0,0.022939205169677734,64
90,5.0,0.0,35,0,187,0.12662935256958008,72,0,0,0.12662935256958008,72
91,5.0,0.0,35,0,226,0.06780862808227539,70,0,0,0.06780862808227539,70
92,5.0,0.0,40,0,341,0.11169910430908203,82,0,0,0.11169910430908203,82
93,5.0,0.0,45,0,1024,0.520632266998291,95,0,0,0.520632266998291,95
94,5.0,0.0,20,0,7,0.002999544143676758,41,0,0,0.002999544143676758,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,537,0.2564561367034912,71,0,0,0.2564561367034912,71
97,5.0,0.0,35,0,676,0.4532029628753662,66,0,0,0.4532029628753662,66
98,5.0,0.0,45,0,4463,5.663793325424194,97,0,0,5.663793325424194,97
99,5.0,0.0,20,0,91,0.024880647659301758,41,0,0,0.024880647659301758,41
0,5.0,0.2,20,0,7,0.0019969940185546875,41,0,0,0.0019969940185546875,41
1,5.0,0.2,20,0,7,0.0019898414611816406,41,0,0,0.0019898414611816406,41
2,5.0,0.2,30,1,232,0.19245219230651855,56,0,0,0.19245219230651855,56
3,5.0,0.2,15,0,31,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.2,30,1,299,0.2706031799316406,56,0,0,0.2706031799316406,56
5,5.0,0.2,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,5.0,0.2,10,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,88,0.021744728088378906,41,0,0,0.021744728088378906,41
9,5.0,0.2,30,1,153,0.04650115966796875,64,0,0,0.04650115966796875,64
10,5.0,0.2,20,0,80,0.02887272834777832,46,0,0,0.02887272834777832,46
11,5.0,0.2,20,0,66,0.01694774627685547,41,0,0,0.01694774627685547,41
12,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.2,60,2,7663,18.50925350189209,111,0,0,18.50925350189209,111
14,5.0,0.2,15,0,54,0.018981218338012695,31,0,0,0.018981218338012695,31
15,5.0,0.2,20,0,7,0.0020360946655273438,41,0,0,0.0020360946655273438,41
16,5.0,0.2,20,0,94,0.024930715560913086,41,0,0,0.024930715560913086,41
17,5.0,0.2,15,0,65,0.02293872833251953,31,0,0,0.02293872833251953,31
18,5.0,0.2,25,1,55,0.016954898834228516,48,0,0,0.016954898834228516,48
19,5.0,0.2,10,0,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
20,5.0,0.2,20,0,80,0.02063751220703125,46,0,0,0.02063751220703125,46
21,5.0,0.2,35,1,986,0.5955657958984375,59,0,0,0.5955657958984375,59
22,5.0,0.2,60,2,4059,5.17921257019043,108,0,0,5.17921257019043,108
23,5.0,0.2,25,1,139,0.03864169120788574,52,0,0,0.03864169120788574,52
24,5.0,0.2,20,0,84,0.02149367332458496,46,0,0,0.02149367332458496,46
25,5.0,0.2,30,1,246,0.08776545524597168,64,0,0,0.08776545524597168,64
26,5.0,0.2,25,1,51,0.01595759391784668,52,0,0,0.01595759391784668,52
27,5.0,0.2,30,1,164,0.04629158973693848,62,0,0,0.04629158973693848,62
28,5.0,0.2,60,2,4456,5.746821641921997,144,0,0,5.746821641921997,144
29,5.0,0.2,15,0,57,0.0638277530670166,31,0,0,0.0638277530670166,31
30,5.0,0.2,25,1,61,0.015925884246826172,49,0,0,0.015925884246826172,49
31,5.0,0.2,25,1,191,0.06881499290466309,49,0,0,0.06881499290466309,49
32,5.0,0.2,35,1,290,0.12131500244140625,67,0,0,0.12131500244140625,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1368,0.8102073669433594,80,0,0,0.8102073669433594,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,283,2.071307420730591,31,0,0,2.071307420730591,31
37,5.0,0.2,30,1,119,0.034906625747680664,59,0,0,0.034906625747680664,59
38,5.0,0.2,45,1,2543,2.402528762817383,82,0,0,2.402528762817383,82
39,5.0,0.2,15,0,71,0.025931596755981445,31,0,0,0.025931596755981445,31
40,5.0,0.2,25,1,78,0.019945144653320312,49,0,0,0.019945144653320312,49
41,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.2,20,0,72,0.018449783325195312,36,0,0,0.018449783325195312,36
43,5.0,0.2,15,0,51,0.01695871353149414,31,0,0,0.01695871353149414,31
44,5.0,0.2,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.2,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.2,45,1,2098,1.6139352321624756,90,0,0,1.6139352321624756,90
47,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.2,20,0,5,0.002004861831665039,44,0,0,0.002004861831665039,44
49,5.0,0.2,55,2,2496,2.6168620586395264,103,0,0,2.6168620586395264,103
50,5.0,0.2,45,1,1990,1.2822775840759277,90,0,0,1.2822775840759277,90
51,5.0,0.2,30,1,569,0.33495569229125977,56,0,0,0.33495569229125977,56
52,5.0,0.2,40,1,301,0.09550261497497559,85,0,0,0.09550261497497559,85
53,5.0,0.2,30,1,91,0.02194046974182129,68,0,0,0.02194046974182129,68
54,5.0,0.2,40,1,1265,0.8399562835693359,85,0,0,0.8399562835693359,85
55,5.0,0.2,20,0,86,0.023467063903808594,41,0,0,0.023467063903808594,41
56,5.0,0.2,40,1,311,0.09665322303771973,82,0,0,0.09665322303771973,82
57,5.0,0.2,35,1,137,0.04883742332458496,72,0,0,0.04883742332458496,72
58,5.0,0.2,20,0,78,0.01994156837463379,46,0,0,0.01994156837463379,46
59,5.0,0.2,30,1,136,0.04788517951965332,67,0,0,0.04788517951965332,67
60,5.0,0.2,35,1,853,0.4992086887359619,75,0,0,0.4992086887359619,75
61,5.0,0.2,50,2,6527,12.940133094787598,103,0,0,12.940133094787598,103
62,5.0,0.2,30,1,90,0.02293848991394043,64,0,0,0.02293848991394043,64
63,5.0,0.2,20,0,70,0.020943880081176758,41,0,0,0.020943880081176758,41
64,5.0,0.2,50,2,2110,1.8432462215423584,102,0,0,1.8432462215423584,102
65,5.0,0.2,40,1,1467,1.1071996688842773,79,0,0,1.1071996688842773,79
66,5.0,0.2,45,1,767,0.34906578063964844,95,0,0,0.34906578063964844,95
67,5.0,0.2,25,1,250,0.17350149154663086,54,0,0,0.17350149154663086,54
68,5.0,0.2,40,1,274,0.09107232093811035,85,0,0,0.09107232093811035,85
69,5.0,0.2,15,0,56,0.020944595336914062,31,0,0,0.020944595336914062,31
70,5.0,0.2,20,0,56,0.013594388961791992,46,0,0,0.013594388961791992,46
71,5.0,0.2,35,1,447,0.21147680282592773,72,0,0,0.21147680282592773,72
72,5.0,0.2,35,1,526,0.28553342819213867,71,0,0,0.28553342819213867,71
73,5.0,0.2,40,1,255,0.08374524116516113,86,0,0,0.08374524116516113,86
74,5.0,0.2,25,1,406,0.17116022109985352,49,0,0,0.17116022109985352,49
75,5.0,0.2,45,1,1558,0.9344422817230225,95,0,0,0.9344422817230225,95
76,5.0,0.2,10,0,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
77,5.0,0.2,20,0,86,0.021941184997558594,36,0,0,0.021941184997558594,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,395,0.15062332153320312,54,0,0,0.15062332153320312,54
80,5.0,0.2,35,1,1856,1.7339012622833252,75,0,0,1.7339012622833252,75
81,5.0,0.2,20,0,7,0.002006053924560547,41,0,0,0.002006053924560547,41
82,5.0,0.2,45,1,1261,0.7197904586791992,97,0,0,0.7197904586791992,97
83,5.0,0.2,35,1,408,0.2360067367553711,72,0,0,0.2360067367553711,72
84,5.0,0.2,40,1,536,0.1880335807800293,82,0,0,0.1880335807800293,82
85,5.0,0.2,35,1,325,0.1304459571838379,72,0,0,0.1304459571838379,72
86,5.0,0.2,25,1,56,0.01795196533203125,49,0,0,0.01795196533203125,49
87,5.0,0.2,45,1,2002,1.4208173751831055,89,0,0,1.4208173751831055,89
88,5.0,0.2,35,1,601,0.2709534168243408,72,0,0,0.2709534168243408,72
89,5.0,0.2,30,1,71,0.020329713821411133,64,0,0,0.020329713821411133,64
90,5.0,0.2,35,1,153,0.045357465744018555,72,0,0,0.045357465744018555,72
91,5.0,0.2,35,1,164,0.06084728240966797,70,0,0,0.06084728240966797,70
92,5.0,0.2,40,1,319,0.10633182525634766,82,0,0,0.10633182525634766,82
93,5.0,0.2,45,1,1006,0.5537400245666504,95,0,0,0.5537400245666504,95
94,5.0,0.2,20,0,7,0.0029900074005126953,41,0,0,0.0029900074005126953,41
95,5.0,0.2,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,5.0,0.2,35,1,536,0.33307504653930664,71,0,0,0.33307504653930664,71
