Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,3.0,0.8,12,3,41,0.011969566345214844,36,0,0,0.011969566345214844,36
78,3.0,0.8,6,1,3,0.0019903182983398438,23,0,0,0.0019903182983398438,23
79,3.0,0.8,15,4,132,0.050865888595581055,54,0,0,0.050865888595581055,54
80,3.0,0.8,21,5,541,0.4265017509460449,75,0,0,0.4265017509460449,75
81,3.0,0.8,12,3,7,0.00399017333984375,41,0,0,0.00399017333984375,41
82,3.0,0.8,27,7,570,0.2937171459197998,97,0,0,0.2937171459197998,97
83,3.0,0.8,21,5,165,0.1186835765838623,72,0,0,0.1186835765838623,72
84,3.0,0.8,24,6,128,0.058371543884277344,82,0,0,0.058371543884277344,82
85,3.0,0.8,21,5,203,0.0991055965423584,72,0,0,0.0991055965423584,72
86,3.0,0.8,15,4,49,0.016918659210205078,49,0,0,0.016918659210205078,49
87,3.0,0.8,27,7,470,0.2595062255859375,89,0,0,0.2595062255859375,89
88,3.0,0.8,21,5,176,0.08181524276733398,72,0,0,0.08181524276733398,72
89,3.0,0.8,18,4,75,0.02391338348388672,64,0,0,0.02391338348388672,64
90,3.0,0.8,21,5,134,0.0558161735534668,72,0,0,0.0558161735534668,72
91,3.0,0.8,21,5,90,0.031328678131103516,70,0,0,0.031328678131103516,70
92,3.0,0.8,24,6,171,0.13684749603271484,82,0,0,0.13684749603271484,82
93,3.0,0.8,27,7,913,0.5173072814941406,95,0,0,0.5173072814941406,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,3.0,0.8,21,5,355,0.15714693069458008,71,0,0,0.15714693069458008,71
97,3.0,0.8,21,5,248,0.14954614639282227,66,0,0,0.14954614639282227,66
98,3.0,0.8,27,7,1468,0.9716665744781494,97,0,0,0.9716665744781494,97
99,3.0,0.8,12,3,37,0.014952421188354492,41,0,0,0.014952421188354492,41
0,3.0,1.0,12,4,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,3.0,1.0,12,4,5,0.002995729446411133,41,0,0,0.002995729446411133,41
2,3.0,1.0,18,6,67,0.04388141632080078,56,0,0,0.04388141632080078,56
3,3.0,1.0,9,3,12,0.005983591079711914,31,0,0,0.005983591079711914,31
4,3.0,1.0,18,6,76,0.05388665199279785,56,0,0,0.05388665199279785,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,1.0,12,4,20,0.006981849670410156,41,0,0,0.006981849670410156,41
9,3.0,1.0,18,6,93,0.042229413986206055,64,0,0,0.042229413986206055,64
10,3.0,1.0,12,4,14,0.00897669792175293,46,0,0,0.00897669792175293,46
11,3.0,1.0,12,4,22,0.008011102676391602,41,0,0,0.008011102676391602,41
12,3.0,1.0,12,4,5,0.002014636993408203,44,0,0,0.002014636993408203,44
13,3.0,1.0,36,12,1441,1.428008794784546,111,0,0,1.428008794784546,111
14,3.0,1.0,9,3,15,0.08573722839355469,31,0,0,0.08573722839355469,31
15,3.0,1.0,12,4,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,1.0,12,4,18,0.0069811344146728516,41,0,0,0.0069811344146728516,41
17,3.0,1.0,9,3,13,0.009953975677490234,31,0,0,0.009953975677490234,31
18,3.0,1.0,15,5,16,0.007978439331054688,48,0,0,0.007978439331054688,48
19,3.0,1.0,6,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,3.0,1.0,12,4,20,0.009027957916259766,46,0,0,0.009027957916259766,46
21,3.0,1.0,21,7,106,0.09374880790710449,59,0,0,0.09374880790710449,59
22,3.0,1.0,36,12,1607,1.4367473125457764,108,0,0,1.4367473125457764,108
23,3.0,1.0,15,5,35,0.027012109756469727,52,0,0,0.027012109756469727,52
24,3.0,1.0,12,4,20,0.012965679168701172,46,0,0,0.012965679168701172,46
25,3.0,1.0,18,6,89,0.04218149185180664,64,0,0,0.04218149185180664,64
26,3.0,1.0,15,5,18,0.007974624633789062,52,0,0,0.007974624633789062,52
27,3.0,1.0,18,6,45,0.024927139282226562,62,0,0,0.024927139282226562,62
28,3.0,1.0,36,12,1536,1.455897331237793,144,0,0,1.455897331237793,144
29,3.0,1.0,9,3,11,0.011933326721191406,31,0,0,0.011933326721191406,31
30,3.0,1.0,15,5,23,0.009974956512451172,49,0,0,0.009974956512451172,49
31,3.0,1.0,15,5,56,0.03291177749633789,49,0,0,0.03291177749633789,49
32,3.0,1.0,21,7,94,0.05684852600097656,67,0,0,0.05684852600097656,67
33,3.0,1.0,6,2,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,299,0.258805513381958,80,0,0,0.258805513381958,80
35,3.0,1.0,12,4,5,0.0010058879852294922,44,0,0,0.0010058879852294922,44
36,3.0,1.0,9,3,7,0.019947290420532227,31,0,0,0.019947290420532227,31
37,3.0,1.0,18,6,54,0.021965980529785156,59,0,0,0.021965980529785156,59
38,3.0,1.0,27,9,615,0.54648756980896,82,0,0,0.54648756980896,82
39,3.0,1.0,9,3,15,0.007979631423950195,31,0,0,0.007979631423950195,31
40,3.0,1.0,15,5,23,0.007978200912475586,49,0,0,0.007978200912475586,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,18,0.008054256439208984,36,0,0,0.008054256439208984,36
43,3.0,1.0,9,3,13,0.006981372833251953,31,0,0,0.006981372833251953,31
44,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,3.0,1.0,27,9,451,0.20944523811340332,90,0,0,0.20944523811340332,90
47,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,1.0,33,11,1364,1.1026482582092285,103,0,0,1.1026482582092285,103
50,3.0,1.0,27,9,359,0.1584486961364746,90,0,0,0.1584486961364746,90
51,3.0,1.0,18,6,70,0.05089545249938965,56,0,0,0.05089545249938965,56
52,3.0,1.0,24,8,228,0.08776617050170898,85,0,0,0.08776617050170898,85
53,3.0,1.0,18,6,30,0.009937047958374023,68,0,0,0.009937047958374023,68
54,3.0,1.0,24,8,366,0.2044532299041748,85,0,0,0.2044532299041748,85
55,3.0,1.0,12,4,22,0.008975982666015625,41,0,0,0.008975982666015625,41
56,3.0,1.0,24,8,116,0.05186128616333008,82,0,0,0.05186128616333008,82
57,3.0,1.0,21,7,55,0.02892017364501953,72,0,0,0.02892017364501953,72
58,3.0,1.0,12,4,20,0.008528947830200195,46,0,0,0.008528947830200195,46
59,3.0,1.0,18,6,52,0.025930404663085938,67,0,0,0.025930404663085938,67
60,3.0,1.0,21,7,206,0.17353367805480957,75,0,0,0.17353367805480957,75
61,3.0,1.0,30,10,1466,1.4000000953674316,103,0,0,1.4000000953674316,103
62,3.0,1.0,18,6,30,0.015956640243530273,64,0,0,0.015956640243530273,64
63,3.0,1.0,12,4,26,0.012963294982910156,41,0,0,0.012963294982910156,41
64,3.0,1.0,30,10,1156,0.9601631164550781,102,0,0,0.9601631164550781,102
65,3.0,1.0,24,8,551,0.4679908752441406,79,0,0,0.4679908752441406,79
66,3.0,1.0,27,9,304,0.17091798782348633,95,0,0,0.17091798782348633,95
67,3.0,1.0,15,5,76,0.036923885345458984,54,0,0,0.036923885345458984,54
68,3.0,1.0,24,8,122,0.046905517578125,85,0,0,0.046905517578125,85
69,3.0,1.0,9,3,15,0.009968996047973633,31,0,0,0.009968996047973633,31
70,3.0,1.0,12,4,24,0.00897359848022461,46,0,0,0.00897359848022461,46
71,3.0,1.0,21,7,114,0.06881570816040039,72,0,0,0.06881570816040039,72
72,3.0,1.0,21,7,138,0.07862210273742676,71,0,0,0.07862210273742676,71
73,3.0,1.0,24,8,128,0.049868106842041016,86,0,0,0.049868106842041016,86
74,3.0,1.0,15,5,64,0.03390932083129883,49,0,0,0.03390932083129883,49
75,3.0,1.0,27,9,557,0.2961559295654297,95,0,0,0.2961559295654297,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,16,0.007143497467041016,36,0,0,0.007143497467041016,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,64,0.029920101165771484,54,0,0,0.029920101165771484,54
80,3.0,1.0,21,7,192,0.14364886283874512,75,0,0,0.14364886283874512,75
81,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,1.0,27,9,312,0.16060328483581543,97,0,0,0.16060328483581543,97
83,3.0,1.0,21,7,144,0.15960907936096191,72,0,0,0.15960907936096191,72
84,3.0,1.0,24,8,112,0.049816131591796875,82,0,0,0.049816131591796875,82
85,3.0,1.0,21,7,123,0.14008855819702148,72,0,0,0.14008855819702148,72
86,3.0,1.0,15,5,23,0.014952898025512695,49,0,0,0.014952898025512695,49
87,3.0,1.0,27,9,270,0.16310358047485352,89,0,0,0.16310358047485352,89
88,3.0,1.0,21,7,110,0.06043815612792969,72,0,0,0.06043815612792969,72
89,3.0,1.0,18,6,24,0.009972810745239258,64,0,0,0.009972810745239258,64
90,3.0,1.0,21,7,68,0.02689528465270996,72,0,0,0.02689528465270996,72
91,3.0,1.0,21,7,76,0.03487563133239746,70,0,0,0.03487563133239746,70
92,3.0,1.0,24,8,135,0.06647753715515137,82,0,0,0.06647753715515137,82
93,3.0,1.0,27,9,497,0.30103373527526855,95,0,0,0.30103373527526855,95
94,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,1.0,21,7,102,0.08676767349243164,71,0,0,0.08676767349243164,71
97,3.0,1.0,21,7,130,0.10337424278259277,66,0,0,0.10337424278259277,66
98,3.0,1.0,27,9,1468,0.9289333820343018,97,0,0,0.9289333820343018,97
99,3.0,1.0,12,4,18,0.007961511611938477,41,0,0,0.007961511611938477,41
0,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.0,30,0,293,0.1274561882019043,56,0,0,0.1274561882019043,56
3,5.0,0.0,15,0,52,0.012964487075805664,31,0,0,0.012964487075805664,31
4,5.0,0.0,30,0,323,0.19378042221069336,56,0,0,0.19378042221069336,56
5,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,5.0,0.0,20,0,78,0.08975815773010254,41,0,0,0.08975815773010254,41
9,5.0,0.0,30,0,263,0.0900876522064209,64,0,0,0.0900876522064209,64
10,5.0,0.0,20,0,98,0.024936199188232422,46,0,0,0.024936199188232422,46
11,5.0,0.0,20,0,86,0.025929689407348633,41,0,0,0.025929689407348633,41
12,5.0,0.0,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
13,5.0,0.0,60,0,4494,5.833194255828857,111,0,0,5.833194255828857,111
14,5.0,0.0,15,0,57,0.019889116287231445,31,0,0,0.019889116287231445,31
15,5.0,0.0,20,0,7,0.002012014389038086,41,0,0,0.002012014389038086,41
16,5.0,0.0,20,0,70,0.017952442169189453,41,0,0,0.017952442169189453,41
17,5.0,0.0,15,0,64,0.02260112762451172,31,0,0,0.02260112762451172,31
18,5.0,0.0,25,0,54,0.0219724178314209,48,0,0,0.0219724178314209,48
19,5.0,0.0,10,0,3,0.0020265579223632812,18,0,0,0.0020265579223632812,18
20,5.0,0.0,20,0,72,0.023937702178955078,46,0,0,0.023937702178955078,46
21,5.0,0.0,35,0,634,0.5348505973815918,59,0,0,0.5348505973815918,59
22,5.0,0.0,60,0,4600,5.844598054885864,108,0,0,5.844598054885864,108
23,5.0,0.0,25,0,140,0.04188823699951172,52,0,0,0.04188823699951172,52
24,5.0,0.0,20,0,89,0.022417783737182617,46,0,0,0.022417783737182617,46
25,5.0,0.0,30,0,332,0.1266624927520752,64,0,0,0.1266624927520752,64
26,5.0,0.0,25,0,65,0.023886442184448242,52,0,0,0.023886442184448242,52
27,5.0,0.0,30,0,153,0.049864768981933594,62,0,0,0.049864768981933594,62
28,5.0,0.0,60,0,2874,2.7539892196655273,144,0,0,2.7539892196655273,144
29,5.0,0.0,15,0,53,0.07245731353759766,31,0,0,0.07245731353759766,31
30,5.0,0.0,25,0,80,0.01989436149597168,49,0,0,0.01989436149597168,49
31,5.0,0.0,25,0,260,0.09235668182373047,49,0,0,0.09235668182373047,49
32,5.0,0.0,35,0,441,0.2140500545501709,67,0,0,0.2140500545501709,67
33,5.0,0.0,10,0,4,0.0019941329956054688,18,0,0,0.0019941329956054688,18
34,5.0,0.0,40,0,1215,0.7578644752502441,80,0,0,0.7578644752502441,80
35,5.0,0.0,20,0,5,0.003025531768798828,44,0,0,0.003025531768798828,44
36,5.0,0.0,15,0,289,1.9854679107666016,31,0,0,1.9854679107666016,31
37,5.0,0.0,30,0,163,0.05508112907409668,59,0,0,0.05508112907409668,59
38,5.0,0.0,45,0,3021,3.5591115951538086,82,0,0,3.5591115951538086,82
39,5.0,0.0,15,0,59,0.024932146072387695,31,0,0,0.024932146072387695,31
40,5.0,0.0,25,0,85,0.022938013076782227,49,0,0,0.022938013076782227,49
41,5.0,0.0,10,0,3,0.0020117759704589844,23,0,0,0.0020117759704589844,23
42,5.0,0.0,20,0,78,0.023936033248901367,36,0,0,0.023936033248901367,36
43,5.0,0.0,15,0,67,0.017951250076293945,31,0,0,0.017951250076293945,31
44,5.0,0.0,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
46,5.0,0.0,45,0,1683,1.043656587600708,90,0,0,1.043656587600708,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.0,55,0,4030,4.896351337432861,103,0,0,4.896351337432861,103
50,5.0,0.0,45,0,1239,0.6119809150695801,90,0,0,0.6119809150695801,90
51,5.0,0.0,30,0,311,0.1631779670715332,56,0,0,0.1631779670715332,56
52,5.0,0.0,40,0,549,0.26888513565063477,85,0,0,0.26888513565063477,85
53,5.0,0.0,30,0,74,0.020942211151123047,68,0,0,0.020942211151123047,68
54,5.0,0.0,40,0,1458,0.8615939617156982,85,0,0,0.8615939617156982,85
55,5.0,0.0,20,0,86,0.029919862747192383,41,0,0,0.029919862747192383,41
56,5.0,0.0,40,0,296,0.08636999130249023,82,0,0,0.08636999130249023,82
57,5.0,0.0,35,0,169,0.06981301307678223,72,0,0,0.06981301307678223,72
58,5.0,0.0,20,0,78,0.02008795738220215,46,0,0,0.02008795738220215,46
59,5.0,0.0,30,0,159,0.057822465896606445,67,0,0,0.057822465896606445,67
60,5.0,0.0,35,0,1159,0.8854060173034668,75,0,0,0.8854060173034668,75
61,5.0,0.0,50,0,4808,5.999784469604492,103,0,0,5.999784469604492,103
62,5.0,0.0,30,0,78,0.021255970001220703,64,0,0,0.021255970001220703,64
63,5.0,0.0,20,0,78,0.02265000343322754,41,0,0,0.02265000343322754,41
64,5.0,0.0,50,0,5141,6.723403453826904,102,0,0,6.723403453826904,102
65,5.0,0.0,40,0,2467,3.8739218711853027,79,0,0,3.8739218711853027,79
66,5.0,0.0,45,0,798,0.5048236846923828,95,0,0,0.5048236846923828,95
67,5.0,0.0,25,0,297,0.12760496139526367,54,0,0,0.12760496139526367,54
68,5.0,0.0,40,0,322,0.11536669731140137,85,0,0,0.11536669731140137,85
69,5.0,0.0,15,0,65,0.02692890167236328,31,0,0,0.02692890167236328,31
70,5.0,0.0,20,0,86,0.02094435691833496,46,0,0,0.02094435691833496,46
71,5.0,0.0,35,0,389,0.18445062637329102,72,0,0,0.18445062637329102,72
72,5.0,0.0,35,0,602,0.3358175754547119,71,0,0,0.3358175754547119,71
73,5.0,0.0,40,0,320,0.09773898124694824,86,0,0,0.09773898124694824,86
74,5.0,0.0,25,0,292,0.10172462463378906,49,0,0,0.10172462463378906,49
75,5.0,0.0,45,0,1238,0.7202732563018799,95,0,0,0.7202732563018799,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,66,0.01795172691345215,36,0,0,0.01795172691345215,36
78,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.0,25,0,236,0.07679557800292969,54,0,0,0.07679557800292969,54
80,5.0,0.0,35,0,1096,0.9152231216430664,75,0,0,0.9152231216430664,75
81,5.0,0.0,20,0,7,0.0019741058349609375,41,0,0,0.0019741058349609375,41
82,5.0,0.0,45,0,1249,0.7590334415435791,97,0,0,0.7590334415435791,97
83,5.0,0.0,35,0,552,0.26129627227783203,72,0,0,0.26129627227783203,72
84,5.0,0.0,40,0,334,0.11766552925109863,82,0,0,0.11766552925109863,82
85,5.0,0.0,35,0,503,0.2312772274017334,72,0,0,0.2312772274017334,72
86,5.0,0.0,25,0,77,0.027960777282714844,49,0,0,0.027960777282714844,49
87,5.0,0.0,45,0,1276,0.7752406597137451,89,0,0,0.7752406597137451,89
88,5.0,0.0,35,0,466,0.2045910358428955,72,0,0,0.2045910358428955,72
89,5.0,0.0,30,0,76,0.026741981506347656,64,0,0,0.026741981506347656,64
90,5.0,0.0,35,0,194,0.08979249000549316,72,0,0,0.08979249000549316,72
91,5.0,0.0,35,0,220,0.08623194694519043,70,0,0,0.08623194694519043,70
92,5.0,0.0,40,0,288,0.12496590614318848,82,0,0,0.12496590614318848,82
93,5.0,0.0,45,0,1249,0.8726074695587158,95,0,0,0.8726074695587158,95
94,5.0,0.0,20,0,7,0.002995014190673828,41,0,0,0.002995014190673828,41
95,5.0,0.0,10,0,3,0.001972198486328125,18,0,0,0.001972198486328125,18
96,5.0,0.0,35,0,558,0.4308466911315918,71,0,0,0.4308466911315918,71
97,5.0,0.0,35,0,602,0.32413387298583984,66,0,0,0.32413387298583984,66
98,5.0,0.0,45,0,1907,1.6574382781982422,97,0,0,1.6574382781982422,97
99,5.0,0.0,20,0,79,0.02665090560913086,41,0,0,0.02665090560913086,41
0,5.0,0.2,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,256,0.11847162246704102,56,0,0,0.11847162246704102,56
3,5.0,0.2,15,0,52,0.013962268829345703,31,0,0,0.013962268829345703,31
4,5.0,0.2,30,1,262,0.13223671913146973,56,0,0,0.13223671913146973,56
5,5.0,0.2,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.2,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,78,0.01791834831237793,41,0,0,0.01791834831237793,41
9,5.0,0.2,30,1,263,0.09773659706115723,64,0,0,0.09773659706115723,64
10,5.0,0.2,20,0,98,0.02593064308166504,46,0,0,0.02593064308166504,46
11,5.0,0.2,20,0,86,0.023930072784423828,41,0,0,0.023930072784423828,41
12,5.0,0.2,20,0,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,5.0,0.2,60,2,4226,5.7371931076049805,111,0,0,5.7371931076049805,111
14,5.0,0.2,15,0,57,0.021942138671875,31,0,0,0.021942138671875,31
15,5.0,0.2,20,0,7,0.00299072265625,41,0,0,0.00299072265625,41
16,5.0,0.2,20,0,70,0.027940034866333008,41,0,0,0.027940034866333008,41
17,5.0,0.2,15,0,64,0.029918432235717773,31,0,0,0.029918432235717773,31
18,5.0,0.2,25,1,54,0.01695418357849121,48,0,0,0.01695418357849121,48
19,5.0,0.2,10,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
20,5.0,0.2,20,0,72,0.019946575164794922,46,0,0,0.019946575164794922,46
21,5.0,0.2,35,1,372,0.2580888271331787,59,0,0,0.2580888271331787,59
22,5.0,0.2,60,2,4259,5.172517538070679,108,0,0,5.172517538070679,108
23,5.0,0.2,25,1,142,0.04886817932128906,52,0,0,0.04886817932128906,52
24,5.0,0.2,20,0,89,0.024293184280395508,46,0,0,0.024293184280395508,46
25,5.0,0.2,30,1,332,0.11066031455993652,64,0,0,0.11066031455993652,64
26,5.0,0.2,25,1,40,0.012964487075805664,52,0,0,0.012964487075805664,52
27,5.0,0.2,30,1,156,0.05686187744140625,62,0,0,0.05686187744140625,62
28,5.0,0.2,60,2,2274,2.159458875656128,144,0,0,2.159458875656128,144
29,5.0,0.2,15,0,53,0.07779335975646973,31,0,0,0.07779335975646973,31
30,5.0,0.2,25,1,61,0.01697087287902832,49,0,0,0.01697087287902832,49
31,5.0,0.2,25,1,263,0.10036993026733398,49,0,0,0.10036993026733398,49
32,5.0,0.2,35,1,429,0.19707369804382324,67,0,0,0.19707369804382324,67
33,5.0,0.2,10,0,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,1215,0.8323254585266113,80,0,0,0.8323254585266113,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,289,1.986246109008789,31,0,0,1.986246109008789,31
37,5.0,0.2,30,1,162,0.05086326599121094,59,0,0,0.05086326599121094,59
38,5.0,0.2,45,1,3024,3.3783435821533203,82,0,0,3.3783435821533203,82
39,5.0,0.2,15,0,59,0.02194070816040039,31,0,0,0.02194070816040039,31
40,5.0,0.2,25,1,53,0.01496124267578125,49,0,0,0.01496124267578125,49
41,5.0,0.2,10,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
42,5.0,0.2,20,0,78,0.020239830017089844,36,0,0,0.020239830017089844,36
43,5.0,0.2,15,0,67,0.018949270248413086,31,0,0,0.018949270248413086,31
44,5.0,0.2,20,0,7,0.002007722854614258,41,0,0,0.002007722854614258,41
45,5.0,0.2,20,0,7,0.0019774436950683594,41,0,0,0.0019774436950683594,41
46,5.0,0.2,45,1,1688,1.1362080574035645,90,0,0,1.1362080574035645,90
47,5.0,0.2,20,0,5,0.0019567012786865234,44,0,0,0.0019567012786865234,44
48,5.0,0.2,20,0,5,0.002010345458984375,44,0,0,0.002010345458984375,44
49,5.0,0.2,55,2,4141,5.365507125854492,103,0,0,5.365507125854492,103
50,5.0,0.2,45,1,1224,0.613222599029541,90,0,0,0.613222599029541,90
51,5.0,0.2,30,1,266,0.130263090133667,56,0,0,0.130263090133667,56
52,5.0,0.2,40,1,453,0.17714142799377441,85,0,0,0.17714142799377441,85
53,5.0,0.2,30,1,69,0.017950773239135742,68,0,0,0.017950773239135742,68
54,5.0,0.2,40,1,1458,0.8738589286804199,85,0,0,0.8738589286804199,85
55,5.0,0.2,20,0,86,0.030924320220947266,41,0,0,0.030924320220947266,41
56,5.0,0.2,40,1,294,0.08536958694458008,82,0,0,0.08536958694458008,82
57,5.0,0.2,35,1,169,0.05651593208312988,72,0,0,0.05651593208312988,72
58,5.0,0.2,20,0,78,0.021941184997558594,46,0,0,0.021941184997558594,46
59,5.0,0.2,30,1,159,0.05585026741027832,67,0,0,0.05585026741027832,67
60,5.0,0.2,35,1,1132,0.7053258419036865,75,0,0,0.7053258419036865,75
61,5.0,0.2,50,2,4172,4.896275520324707,103,0,0,4.896275520324707,103
62,5.0,0.2,30,1,78,0.03188300132751465,64,0,0,0.03188300132751465,64
63,5.0,0.2,20,0,78,0.02393627166748047,41,0,0,0.02393627166748047,41
64,5.0,0.2,50,2,5181,6.590986490249634,102,0,0,6.590986490249634,102
65,5.0,0.2,40,1,2179,2.9536502361297607,79,0,0,2.9536502361297607,79
66,5.0,0.2,45,1,678,0.34759974479675293,95,0,0,0.34759974479675293,95
67,5.0,0.2,25,1,299,0.12414693832397461,54,0,0,0.12414693832397461,54
68,5.0,0.2,40,1,324,0.10994434356689453,85,0,0,0.10994434356689453,85
69,5.0,0.2,15,0,65,0.022916316986083984,31,0,0,0.022916316986083984,31
70,5.0,0.2,20,0,86,0.021940946578979492,46,0,0,0.021940946578979492,46
71,5.0,0.2,35,1,372,0.1741015911102295,72,0,0,0.1741015911102295,72
72,5.0,0.2,35,1,439,0.25278711318969727,71,0,0,0.25278711318969727,71
73,5.0,0.2,40,1,316,0.17553114891052246,86,0,0,0.17553114891052246,86
74,5.0,0.2,25,1,294,0.19816899299621582,49,0,0,0.19816899299621582,49
75,5.0,0.2,45,1,1258,0.75919508934021,95,0,0,0.75919508934021,95
76,5.0,0.2,10,0,3,0.0010573863983154297,23,0,0,0.0010573863983154297,23
77,5.0,0.2,20,0,66,0.020945310592651367,36,0,0,0.020945310592651367,36
78,5.0,0.2,10,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
79,5.0,0.2,25,1,236,0.07979154586791992,54,0,0,0.07979154586791992,54
80,5.0,0.2,35,1,1106,0.8579797744750977,75,0,0,0.8579797744750977,75
81,5.0,0.2,20,0,7,0.004988431930541992,41,0,0,0.004988431930541992,41
82,5.0,0.2,45,1,1310,0.8334293365478516,97,0,0,0.8334293365478516,97
83,5.0,0.2,35,1,397,0.2411363124847412,72,0,0,0.2411363124847412,72
84,5.0,0.2,40,1,334,0.12067747116088867,82,0,0,0.12067747116088867,82
85,5.0,0.2,35,1,503,0.3351023197174072,72,0,0,0.3351023197174072,72
86,5.0,0.2,25,1,77,0.03633570671081543,49,0,0,0.03633570671081543,49
87,5.0,0.2,45,1,1200,0.750633716583252,89,0,0,0.750633716583252,89
88,5.0,0.2,35,1,466,0.21506285667419434,72,0,0,0.21506285667419434,72
89,5.0,0.2,30,1,76,0.026401042938232422,64,0,0,0.026401042938232422,64
90,5.0,0.2,35,1,198,0.19181084632873535,72,0,0,0.19181084632873535,72
91,5.0,0.2,35,1,185,0.07874917984008789,70,0,0,0.07874917984008789,70
92,5.0,0.2,40,1,264,0.13501453399658203,82,0,0,0.13501453399658203,82
93,5.0,0.2,45,1,1147,0.7212028503417969,95,0,0,0.7212028503417969,95
94,5.0,0.2,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.2,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,5.0,0.2,35,1,514,0.33754754066467285,71,0,0,0.33754754066467285,71
97,5.0,0.2,35,1,535,0.31902432441711426,66,0,0,0.31902432441711426,66
98,5.0,0.2,45,1,1907,1.5225169658660889,97,0,0,1.5225169658660889,97
99,5.0,0.2,20,0,79,0.034399986267089844,41,0,0,0.034399986267089844,41
0,5.0,0.4,20,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.4,20,1,7,0.001992464065551758,41,0,0,0.001992464065551758,41
2,5.0,0.4,30,2,162,0.14519786834716797,56,0,0,0.14519786834716797,56
3,5.0,0.4,15,1,52,0.01495814323425293,31,0,0,0.01495814323425293,31
4,5.0,0.4,30,2,153,0.09574437141418457,56,0,0,0.09574437141418457,56
5,5.0,0.4,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
