Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,3.0,0.8,12,3,48,0.010001420974731445,41,0,0,0.010001420974731445,41
56,3.0,0.8,24,6,139,0.03000664710998535,82,0,0,0.03000664710998535,82
57,3.0,0.8,21,5,133,0.02800583839416504,72,0,0,0.02800583839416504,72
58,3.0,0.8,12,3,30,0.008002042770385742,46,0,0,0.008002042770385742,46
59,3.0,0.8,18,4,77,0.01800394058227539,67,0,0,0.01800394058227539,67
60,3.0,0.8,21,5,413,0.21004700660705566,75,0,0,0.21004700660705566,75
61,3.0,0.8,30,8,2594,1.9557020664215088,103,0,0,1.9557020664215088,103
62,3.0,0.8,18,4,71,0.012002229690551758,64,0,0,0.012002229690551758,64
63,3.0,0.8,12,3,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
64,3.0,0.8,30,8,1961,1.0113158226013184,102,0,0,1.0113158226013184,102
65,3.0,0.8,24,6,1008,0.6072776317596436,79,0,0,0.6072776317596436,79
66,3.0,0.8,27,7,512,0.23261022567749023,95,0,0,0.23261022567749023,95
67,3.0,0.8,15,4,109,0.03200721740722656,54,0,0,0.03200721740722656,54
68,3.0,0.8,24,6,182,0.038008689880371094,85,0,0,0.038008689880371094,85
69,3.0,0.8,9,2,32,0.010001897811889648,31,0,0,0.010001897811889648,31
70,3.0,0.8,12,3,51,0.010002613067626953,46,0,0,0.010002613067626953,46
71,3.0,0.8,21,5,214,0.05901336669921875,72,0,0,0.05901336669921875,72
72,3.0,0.8,21,5,141,0.0490109920501709,71,0,0,0.0490109920501709,71
73,3.0,0.8,24,6,229,0.043009281158447266,86,0,0,0.043009281158447266,86
74,3.0,0.8,15,4,174,0.03700852394104004,49,0,0,0.03700852394104004,49
75,3.0,0.8,27,7,758,0.2526078224182129,95,0,0,0.2526078224182129,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,13,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,131,0.03100728988647461,54,0,0,0.03100728988647461,54
80,3.0,0.8,21,5,521,0.18804192543029785,75,0,0,0.18804192543029785,75
81,3.0,0.8,12,3,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,3.0,0.8,27,7,783,0.2270503044128418,97,0,0,0.2270503044128418,97
83,3.0,0.8,21,5,426,0.10756516456604004,72,0,0,0.10756516456604004,72
84,3.0,0.8,24,6,156,0.03700828552246094,82,0,0,0.03700828552246094,82
85,3.0,0.8,21,5,276,0.07601714134216309,72,0,0,0.07601714134216309,72
86,3.0,0.8,15,4,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,0.8,27,7,1070,0.5671272277832031,89,0,0,0.5671272277832031,89
88,3.0,0.8,21,5,314,0.07901835441589355,72,0,0,0.07901835441589355,72
89,3.0,0.8,18,4,86,0.016004323959350586,64,0,0,0.016004323959350586,64
90,3.0,0.8,21,5,100,0.021004438400268555,72,0,0,0.021004438400268555,72
91,3.0,0.8,21,5,93,0.022005081176757812,70,0,0,0.022005081176757812,70
92,3.0,0.8,24,6,152,0.038008689880371094,82,0,0,0.038008689880371094,82
93,3.0,0.8,27,7,677,0.22805094718933105,95,0,0,0.22805094718933105,95
94,3.0,0.8,12,3,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,154,0.05307579040527344,71,0,0,0.05307579040527344,71
97,3.0,0.8,21,5,295,0.07757806777954102,66,0,0,0.07757806777954102,66
98,3.0,0.8,27,7,1616,0.8223025798797607,97,0,0,0.8223025798797607,97
99,3.0,0.8,12,3,47,0.09202194213867188,41,0,0,0.09202194213867188,41
0,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,131,0.0490107536315918,56,0,0,0.0490107536315918,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,101,0.03600811958312988,56,0,0,0.03600811958312988,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,1.0,12,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,50,0.013002872467041016,64,0,0,0.013002872467041016,64
10,3.0,1.0,12,4,16,0.005001068115234375,46,0,0,0.005001068115234375,46
11,3.0,1.0,12,4,14,0.00400090217590332,41,0,0,0.00400090217590332,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,1882,1.2603960037231445,111,0,0,1.2603960037231445,111
14,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,24,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,13,0.005000114440917969,48,0,0,0.005000114440917969,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,16,0.005000591278076172,46,0,0,0.005000591278076172,46
21,3.0,1.0,21,7,222,0.089019775390625,59,0,0,0.089019775390625,59
22,3.0,1.0,36,12,2891,2.5253262519836426,108,0,0,2.5253262519836426,108
23,3.0,1.0,15,5,20,0.007000923156738281,52,0,0,0.007000923156738281,52
24,3.0,1.0,12,4,18,0.005001544952392578,46,0,0,0.005001544952392578,46
25,3.0,1.0,18,6,53,0.019003868103027344,64,0,0,0.019003868103027344,64
26,3.0,1.0,15,5,22,0.005997657775878906,52,0,0,0.005997657775878906,52
27,3.0,1.0,18,6,45,0.012002944946289062,62,0,0,0.012002944946289062,62
28,3.0,1.0,36,12,1539,0.8057491779327393,144,0,0,0.8057491779327393,144
29,3.0,1.0,9,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
30,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,52,0.021005630493164062,49,0,0,0.021005630493164062,49
32,3.0,1.0,21,7,110,0.032007694244384766,67,0,0,0.032007694244384766,67
33,3.0,1.0,6,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,1.0,24,8,332,0.13503026962280273,80,0,0,0.13503026962280273,80
35,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,3.0,1.0,9,3,7,0.011002302169799805,31,0,0,0.011002302169799805,31
37,3.0,1.0,18,6,55,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,533,0.29006481170654297,82,0,0,0.29006481170654297,82
39,3.0,1.0,9,3,17,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,3.0,1.0,15,5,23,0.005001544952392578,49,0,0,0.005001544952392578,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,16,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,13,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,370,0.11002469062805176,90,0,0,0.11002469062805176,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,694,0.32262253761291504,103,0,0,0.32262253761291504,103
50,3.0,1.0,27,9,404,0.11702632904052734,90,0,0,0.11702632904052734,90
51,3.0,1.0,18,6,73,0.03400778770446777,56,0,0,0.03400778770446777,56
52,3.0,1.0,24,8,176,0.04400968551635742,85,0,0,0.04400968551635742,85
53,3.0,1.0,18,6,40,0.008001565933227539,68,0,0,0.008001565933227539,68
54,3.0,1.0,24,8,442,0.1670374870300293,85,0,0,0.1670374870300293,85
55,3.0,1.0,12,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,3.0,1.0,24,8,108,0.025005340576171875,82,0,0,0.025005340576171875,82
57,3.0,1.0,21,7,56,0.017003774642944336,72,0,0,0.017003774642944336,72
58,3.0,1.0,12,4,12,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,49,0.01410984992980957,67,0,0,0.01410984992980957,67
60,3.0,1.0,21,7,157,0.062013864517211914,75,0,0,0.062013864517211914,75
61,3.0,1.0,30,10,1612,1.0349106788635254,103,0,0,1.0349106788635254,103
62,3.0,1.0,18,6,25,0.006001472473144531,64,0,0,0.006001472473144531,64
63,3.0,1.0,12,4,18,0.005001544952392578,41,0,0,0.005001544952392578,41
64,3.0,1.0,30,10,811,0.4380979537963867,102,0,0,0.4380979537963867,102
65,3.0,1.0,24,8,446,0.25005507469177246,79,0,0,0.25005507469177246,79
66,3.0,1.0,27,9,292,0.11301922798156738,95,0,0,0.11301922798156738,95
67,3.0,1.0,15,5,52,0.01900458335876465,54,0,0,0.01900458335876465,54
68,3.0,1.0,24,8,140,0.031007051467895508,85,0,0,0.031007051467895508,85
69,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,1.0,21,7,114,0.03700852394104004,72,0,0,0.03700852394104004,72
72,3.0,1.0,21,7,114,0.04501080513000488,71,0,0,0.04501080513000488,71
73,3.0,1.0,24,8,116,0.02600574493408203,86,0,0,0.02600574493408203,86
74,3.0,1.0,15,5,88,0.023565292358398438,49,0,0,0.023565292358398438,49
75,3.0,1.0,27,9,478,0.16264653205871582,95,0,0,0.16264653205871582,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,13,0.006000995635986328,36,0,0,0.006000995635986328,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,60,0.0200042724609375,54,0,0,0.0200042724609375,54
80,3.0,1.0,21,7,244,0.1760399341583252,75,0,0,0.1760399341583252,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,300,0.09302091598510742,97,0,0,0.09302091598510742,97
83,3.0,1.0,21,7,121,0.03800654411315918,72,0,0,0.03800654411315918,72
84,3.0,1.0,24,8,128,0.030006885528564453,82,0,0,0.030006885528564453,82
85,3.0,1.0,21,7,138,0.04400944709777832,72,0,0,0.04400944709777832,72
86,3.0,1.0,15,5,23,0.007000923156738281,49,0,0,0.007000923156738281,49
87,3.0,1.0,27,9,545,0.23962926864624023,89,0,0,0.23962926864624023,89
88,3.0,1.0,21,7,115,0.036008358001708984,72,0,0,0.036008358001708984,72
89,3.0,1.0,18,6,37,0.009001493453979492,64,0,0,0.009001493453979492,64
90,3.0,1.0,21,7,74,0.019003868103027344,72,0,0,0.019003868103027344,72
91,3.0,1.0,21,7,62,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,139,0.03700852394104004,82,0,0,0.03700852394104004,82
93,3.0,1.0,27,9,451,0.16404199600219727,95,0,0,0.16404199600219727,95
94,3.0,1.0,12,4,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,130,0.0490109920501709,71,0,0,0.0490109920501709,71
97,3.0,1.0,21,7,156,0.05401253700256348,66,0,0,0.05401253700256348,66
98,3.0,1.0,27,9,1132,0.523674488067627,97,0,0,0.523674488067627,97
99,3.0,1.0,12,4,17,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.0,30,0,495,0.1600358486175537,56,0,0,0.1600358486175537,56
3,5.0,0.0,15,0,29,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,418,0.1180267333984375,56,0,0,0.1180267333984375,56
5,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,65,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.0,30,0,168,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.0,20,0,85,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.0,20,0,73,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,4073,3.420276641845703,111,0,0,3.420276641845703,111
14,5.0,0.0,15,0,66,0.015003204345703125,31,0,0,0.015003204345703125,31
15,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,92,0.016003131866455078,41,0,0,0.016003131866455078,41
17,5.0,0.0,15,0,64,0.013002872467041016,31,0,0,0.013002872467041016,31
18,5.0,0.0,25,0,56,0.011553287506103516,48,0,0,0.011553287506103516,48
19,5.0,0.0,10,0,3,0.003000497817993164,18,0,0,0.003000497817993164,18
20,5.0,0.0,20,0,92,0.015548944473266602,46,0,0,0.015548944473266602,46
21,5.0,0.0,35,0,854,0.3926277160644531,59,0,0,0.3926277160644531,59
22,5.0,0.0,60,0,7133,9.432060956954956,108,0,0,9.432060956954956,108
23,5.0,0.0,25,0,72,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,75,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.0,30,0,296,0.06301426887512207,64,0,0,0.06301426887512207,64
26,5.0,0.0,25,0,65,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.0,30,0,167,0.029006481170654297,62,0,0,0.029006481170654297,62
28,5.0,0.0,60,0,2927,1.7680978775024414,144,0,0,1.7680978775024414,144
29,5.0,0.0,15,0,54,0.038008928298950195,31,0,0,0.038008928298950195,31
30,5.0,0.0,25,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,300,0.06101369857788086,49,0,0,0.06101369857788086,49
32,5.0,0.0,35,0,429,0.1000223159790039,67,0,0,0.1000223159790039,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1408,0.5782027244567871,80,0,0,0.5782027244567871,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,273,0.9963438510894775,31,0,0,0.9963438510894775,31
37,5.0,0.0,30,0,162,0.03158307075500488,59,0,0,0.03158307075500488,59
38,5.0,0.0,45,0,2337,1.3149855136871338,82,0,0,1.3149855136871338,82
39,5.0,0.0,15,0,69,0.014003276824951172,31,0,0,0.014003276824951172,31
40,5.0,0.0,25,0,79,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
43,5.0,0.0,15,0,39,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.0,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.0,20,0,7,0.001999378204345703,41,0,0,0.001999378204345703,41
46,5.0,0.0,45,0,1429,0.614710807800293,90,0,0,0.614710807800293,90
47,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,4814,4.114196538925171,103,0,0,4.114196538925171,103
50,5.0,0.0,45,0,1467,0.5629687309265137,90,0,0,0.5629687309265137,90
51,5.0,0.0,30,0,314,0.11002326011657715,56,0,0,0.11002326011657715,56
52,5.0,0.0,40,0,444,0.08601880073547363,85,0,0,0.08601880073547363,85
53,5.0,0.0,30,0,86,0.015002727508544922,68,0,0,0.015002727508544922,68
54,5.0,0.0,40,0,1409,0.6389591693878174,85,0,0,0.6389591693878174,85
55,5.0,0.0,20,0,78,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.0,40,0,308,0.05701303482055664,82,0,0,0.05701303482055664,82
57,5.0,0.0,35,0,175,0.03400731086730957,72,0,0,0.03400731086730957,72
58,5.0,0.0,20,0,65,0.011002063751220703,46,0,0,0.011002063751220703,46
59,5.0,0.0,30,0,156,0.03000640869140625,67,0,0,0.03000640869140625,67
60,5.0,0.0,35,0,682,0.2866339683532715,75,0,0,0.2866339683532715,75
61,5.0,0.0,50,0,6180,6.12702751159668,103,0,0,6.12702751159668,103
62,5.0,0.0,30,0,88,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,74,0.01300191879272461,41,0,0,0.01300191879272461,41
64,5.0,0.0,50,0,4011,3.0010182857513428,102,0,0,3.0010182857513428,102
65,5.0,0.0,40,0,2896,2.239295244216919,79,0,0,2.239295244216919,79
66,5.0,0.0,45,0,738,0.3016071319580078,95,0,0,0.3016071319580078,95
67,5.0,0.0,25,0,261,0.05601215362548828,54,0,0,0.05601215362548828,54
68,5.0,0.0,40,0,314,0.060013532638549805,85,0,0,0.060013532638549805,85
69,5.0,0.0,15,0,56,0.013002872467041016,31,0,0,0.013002872467041016,31
70,5.0,0.0,20,0,84,0.013002634048461914,46,0,0,0.013002634048461914,46
71,5.0,0.0,35,0,489,0.2070465087890625,72,0,0,0.2070465087890625,72
72,5.0,0.0,35,0,768,0.27162885665893555,71,0,0,0.27162885665893555,71
73,5.0,0.0,40,0,336,0.06301403045654297,86,0,0,0.06301403045654297,86
74,5.0,0.0,25,0,288,0.05501246452331543,49,0,0,0.05501246452331543,49
75,5.0,0.0,45,0,1362,0.596247673034668,95,0,0,0.596247673034668,95
76,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.0,20,0,94,0.017004013061523438,36,0,0,0.017004013061523438,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,266,0.058013200759887695,54,0,0,0.058013200759887695,54
80,5.0,0.0,35,0,971,0.3392181396484375,75,0,0,0.3392181396484375,75
81,5.0,0.0,20,0,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,5.0,0.0,45,0,875,0.2720608711242676,97,0,0,0.2720608711242676,97
83,5.0,0.0,35,0,652,0.16803669929504395,72,0,0,0.16803669929504395,72
84,5.0,0.0,40,0,306,0.06101346015930176,82,0,0,0.06101346015930176,82
85,5.0,0.0,35,0,539,0.1485741138458252,72,0,0,0.1485741138458252,72
86,5.0,0.0,25,0,77,0.01600337028503418,49,0,0,0.01600337028503418,49
87,5.0,0.0,45,0,2477,1.530048131942749,89,0,0,1.530048131942749,89
88,5.0,0.0,35,0,464,0.12302708625793457,72,0,0,0.12302708625793457,72
89,5.0,0.0,30,0,94,0.019005537033081055,64,0,0,0.019005537033081055,64
90,5.0,0.0,35,0,208,0.040008544921875,72,0,0,0.040008544921875,72
91,5.0,0.0,35,0,201,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.0,40,0,353,0.07858037948608398,82,0,0,0.07858037948608398,82
93,5.0,0.0,45,0,1276,0.5671267509460449,95,0,0,0.5671267509460449,95
94,5.0,0.0,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,660,0.23705315589904785,71,0,0,0.23705315589904785,71
97,5.0,0.0,35,0,651,0.21204710006713867,66,0,0,0.21204710006713867,66
98,5.0,0.0,45,0,2415,1.5080387592315674,97,0,0,1.5080387592315674,97
99,5.0,0.0,20,0,79,0.01600337028503418,41,0,0,0.01600337028503418,41
0,5.0,0.2,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.2,30,1,418,0.14458465576171875,56,0,0,0.14458465576171875,56
3,5.0,0.2,15,0,29,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.2,30,1,319,0.09202051162719727,56,0,0,0.09202051162719727,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,65,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.2,30,1,166,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.2,20,0,85,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.2,20,0,73,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4201,3.7315261363983154,111,0,0,3.7315261363983154,111
14,5.0,0.2,15,0,66,0.015003442764282227,31,0,0,0.015003442764282227,31
15,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,92,0.015002965927124023,41,0,0,0.015002965927124023,41
17,5.0,0.2,15,0,64,0.014003276824951172,31,0,0,0.014003276824951172,31
18,5.0,0.2,25,1,39,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.2,10,0,3,0.0019989013671875,18,0,0,0.0019989013671875,18
20,5.0,0.2,20,0,92,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.2,35,1,886,0.324662446975708,59,0,0,0.324662446975708,59
22,5.0,0.2,60,2,7129,9.474320888519287,108,0,0,9.474320888519287,108
23,5.0,0.2,25,1,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.2,20,0,75,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.2,30,1,296,0.06501531600952148,64,0,0,0.06501531600952148,64
26,5.0,0.2,25,1,46,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.2,30,1,113,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.2,60,2,2907,1.871631383895874,144,0,0,1.871631383895874,144
29,5.0,0.2,15,0,54,0.03700852394104004,31,0,0,0.03700852394104004,31
30,5.0,0.2,25,1,78,0.09302043914794922,49,0,0,0.09302043914794922,49
31,5.0,0.2,25,1,252,0.05461263656616211,49,0,0,0.05461263656616211,49
32,5.0,0.2,35,1,411,0.09702014923095703,67,0,0,0.09702014923095703,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1405,0.6701488494873047,80,0,0,0.6701488494873047,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,273,1.0103533267974854,31,0,0,1.0103533267974854,31
37,5.0,0.2,30,1,143,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.2,45,1,2166,1.1793594360351562,82,0,0,1.1793594360351562,82
39,5.0,0.2,15,0,69,0.015002250671386719,31,0,0,0.015002250671386719,31
40,5.0,0.2,25,1,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,72,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.2,15,0,39,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.2,20,0,7,0.0019986629486083984,41,0,0,0.0019986629486083984,41
45,5.0,0.2,20,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.2,45,1,1404,0.6967077255249023,90,0,0,0.6967077255249023,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4582,3.775285243988037,103,0,0,3.775285243988037,103
50,5.0,0.2,45,1,1413,0.5362606048583984,90,0,0,0.5362606048583984,90
51,5.0,0.2,30,1,316,0.1761312484741211,56,0,0,0.1761312484741211,56
52,5.0,0.2,40,1,405,0.08101797103881836,85,0,0,0.08101797103881836,85
53,5.0,0.2,30,1,76,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.2,40,1,1241,0.5697042942047119,85,0,0,0.5697042942047119,85
55,5.0,0.2,20,0,78,0.014002561569213867,41,0,0,0.014002561569213867,41
56,5.0,0.2,40,1,307,0.058012962341308594,82,0,0,0.058012962341308594,82
57,5.0,0.2,35,1,175,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.2,20,0,65,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.2,30,1,156,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.2,35,1,638,0.20261383056640625,75,0,0,0.20261383056640625,75
61,5.0,0.2,50,2,5796,5.6371800899505615,103,0,0,5.6371800899505615,103
62,5.0,0.2,30,1,82,0.01500248908996582,64,0,0,0.01500248908996582,64
63,5.0,0.2,20,0,74,0.01300358772277832,41,0,0,0.01300358772277832,41
64,5.0,0.2,50,2,3859,2.7184622287750244,102,0,0,2.7184622287750244,102
65,5.0,0.2,40,1,2451,1.7677528858184814,79,0,0,1.7677528858184814,79
66,5.0,0.2,45,1,742,0.20860886573791504,95,0,0,0.20860886573791504,95
67,5.0,0.2,25,1,220,0.05201220512390137,54,0,0,0.05201220512390137,54
68,5.0,0.2,40,1,314,0.0600128173828125,85,0,0,0.0600128173828125,85
69,5.0,0.2,15,0,56,0.013003110885620117,31,0,0,0.013003110885620117,31
70,5.0,0.2,20,0,84,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.2,35,1,489,0.12602782249450684,72,0,0,0.12602782249450684,72
72,5.0,0.2,35,1,641,0.22468876838684082,71,0,0,0.22468876838684082,71
73,5.0,0.2,40,1,340,0.06701397895812988,86,0,0,0.06701397895812988,86
74,5.0,0.2,25,1,290,0.05701255798339844,49,0,0,0.05701255798339844,49
75,5.0,0.2,45,1,1382,0.5101139545440674,95,0,0,0.5101139545440674,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,94,0.017003297805786133,36,0,0,0.017003297805786133,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,234,0.05056357383728027,54,0,0,0.05056357383728027,54
80,5.0,0.2,35,1,943,0.3310737609863281,75,0,0,0.3310737609863281,75
81,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,870,0.3566315174102783,97,0,0,0.3566315174102783,97
83,5.0,0.2,35,1,652,0.16462445259094238,72,0,0,0.16462445259094238,72
