Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,3.0,0.8,18,4,183,0.06401467323303223,56,0,0,0.06401467323303223,56
52,3.0,0.8,24,6,127,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,0.8,18,4,57,0.010002851486206055,68,0,0,0.010002851486206055,68
54,3.0,0.8,24,6,175,0.05401253700256348,85,0,0,0.05401253700256348,85
55,3.0,0.8,12,3,25,0.004001617431640625,41,0,0,0.004001617431640625,41
56,3.0,0.8,24,6,83,0.016004085540771484,82,0,0,0.016004085540771484,82
57,3.0,0.8,21,5,100,0.021004438400268555,72,0,0,0.021004438400268555,72
58,3.0,0.8,12,3,25,0.00600123405456543,46,0,0,0.00600123405456543,46
59,3.0,0.8,18,4,46,0.011002063751220703,67,0,0,0.011002063751220703,67
60,3.0,0.8,21,5,92,0.03000664710998535,75,0,0,0.03000664710998535,75
61,3.0,0.8,30,8,1346,0.710709810256958,103,0,0,0.710709810256958,103
62,3.0,0.8,18,4,38,0.007001161575317383,64,0,0,0.007001161575317383,64
63,3.0,0.8,12,3,25,0.00500178337097168,41,0,0,0.00500178337097168,41
64,3.0,0.8,30,8,713,0.28006529808044434,102,0,0,0.28006529808044434,102
65,3.0,0.8,24,6,829,0.5057895183563232,79,0,0,0.5057895183563232,79
66,3.0,0.8,27,7,212,0.05254864692687988,95,0,0,0.05254864692687988,95
67,3.0,0.8,15,4,100,0.02455449104309082,54,0,0,0.02455449104309082,54
68,3.0,0.8,24,6,125,0.03100728988647461,85,0,0,0.03100728988647461,85
69,3.0,0.8,9,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,3.0,0.8,12,3,25,0.005002021789550781,46,0,0,0.005002021789550781,46
71,3.0,0.8,21,5,195,0.04501056671142578,72,0,0,0.04501056671142578,72
72,3.0,0.8,21,5,480,0.14903473854064941,71,0,0,0.14903473854064941,71
73,3.0,0.8,24,6,90,0.017003536224365234,86,0,0,0.017003536224365234,86
74,3.0,0.8,15,4,76,0.0200040340423584,49,0,0,0.0200040340423584,49
75,3.0,0.8,27,7,237,0.06055808067321777,95,0,0,0.06055808067321777,95
76,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,0.8,12,3,9,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,80,0.021004915237426758,54,0,0,0.021004915237426758,54
80,3.0,0.8,21,5,200,0.04801154136657715,75,0,0,0.04801154136657715,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,221,0.06255912780761719,97,0,0,0.06255912780761719,97
83,3.0,0.8,21,5,463,0.1987004280090332,72,0,0,0.1987004280090332,72
84,3.0,0.8,24,6,96,0.024005413055419922,82,0,0,0.024005413055419922,82
85,3.0,0.8,21,5,239,0.061014652252197266,72,0,0,0.061014652252197266,72
86,3.0,0.8,15,4,11,0.003000974655151367,49,0,0,0.003000974655151367,49
87,3.0,0.8,27,7,216,0.14107489585876465,89,0,0,0.14107489585876465,89
88,3.0,0.8,21,5,222,0.05501270294189453,72,0,0,0.05501270294189453,72
89,3.0,0.8,18,4,42,0.009001731872558594,64,0,0,0.009001731872558594,64
90,3.0,0.8,21,5,102,0.0200042724609375,72,0,0,0.0200042724609375,72
91,3.0,0.8,21,5,104,0.020005464553833008,70,0,0,0.020005464553833008,70
92,3.0,0.8,24,6,112,0.026006221771240234,82,0,0,0.026006221771240234,82
93,3.0,0.8,27,7,230,0.05901384353637695,95,0,0,0.05901384353637695,95
94,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,0.8,6,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,3.0,0.8,21,5,425,0.13703203201293945,71,0,0,0.13703203201293945,71
97,3.0,0.8,21,5,448,0.12316298484802246,66,0,0,0.12316298484802246,66
98,3.0,0.8,27,7,882,0.3209421634674072,97,0,0,0.3209421634674072,97
99,3.0,0.8,12,3,26,0.006000995635986328,41,0,0,0.006000995635986328,41
0,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,17,0.00800180435180664,56,0,0,0.00800180435180664,56
3,3.0,1.0,9,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,17,0.00800180435180664,56,0,0,0.00800180435180664,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,3.0,1.0,18,6,21,0.007001399993896484,64,0,0,0.007001399993896484,64
10,3.0,1.0,12,4,17,0.006001472473144531,46,0,0,0.006001472473144531,46
11,3.0,1.0,12,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,2427,1.547567367553711,126,0,0,1.547567367553711,126
14,3.0,1.0,9,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,3.0,1.0,9,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,3.0,1.0,15,5,23,0.006000995635986328,48,0,0,0.006000995635986328,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,33,0.011002302169799805,59,0,0,0.011002302169799805,59
22,3.0,1.0,36,12,307,0.20860075950622559,108,0,0,0.20860075950622559,108
23,3.0,1.0,15,5,25,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,17,0.006000995635986328,46,0,0,0.006000995635986328,46
25,3.0,1.0,18,6,19,0.010002613067626953,64,0,0,0.010002613067626953,64
26,3.0,1.0,15,5,25,0.007001161575317383,52,0,0,0.007001161575317383,52
27,3.0,1.0,18,6,27,0.008002281188964844,62,0,0,0.008002281188964844,62
28,3.0,1.0,36,12,659,0.22760009765625,144,0,0,0.22760009765625,144
29,3.0,1.0,9,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
30,3.0,1.0,15,5,24,0.007001161575317383,49,0,0,0.007001161575317383,49
31,3.0,1.0,15,5,29,0.010001420974731445,49,0,0,0.010001420974731445,49
32,3.0,1.0,21,7,60,0.020004987716674805,67,0,0,0.020004987716674805,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,327,0.1180272102355957,80,0,0,0.1180272102355957,80
35,3.0,1.0,12,4,5,0.0014357566833496094,44,0,0,0.0014357566833496094,44
36,3.0,1.0,9,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
37,3.0,1.0,18,6,27,0.008002281188964844,59,0,0,0.008002281188964844,59
38,3.0,1.0,27,9,31,0.018003463745117188,82,0,0,0.018003463745117188,82
39,3.0,1.0,9,3,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,3.0,1.0,15,5,17,0.005001544952392578,49,0,0,0.005001544952392578,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,9,0.00400090217590332,36,0,0,0.00400090217590332,36
43,3.0,1.0,9,3,8,0.002001047134399414,31,0,0,0.002001047134399414,31
44,3.0,1.0,12,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,74,0.023005962371826172,90,0,0,0.023005962371826172,90
47,3.0,1.0,12,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1996,1.1153349876403809,118,0,0,1.1153349876403809,118
50,3.0,1.0,27,9,37,0.013002872467041016,90,0,0,0.013002872467041016,90
51,3.0,1.0,18,6,22,0.012002706527709961,56,0,0,0.012002706527709961,56
52,3.0,1.0,24,8,26,0.011002540588378906,85,0,0,0.011002540588378906,85
53,3.0,1.0,18,6,35,0.007001161575317383,68,0,0,0.007001161575317383,68
54,3.0,1.0,24,8,180,0.06401467323303223,85,0,0,0.06401467323303223,85
55,3.0,1.0,12,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
56,3.0,1.0,24,8,37,0.012002706527709961,82,0,0,0.012002706527709961,82
57,3.0,1.0,21,7,41,0.013003349304199219,72,0,0,0.013003349304199219,72
58,3.0,1.0,12,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,1.0,18,6,40,0.08601999282836914,67,0,0,0.08601999282836914,67
60,3.0,1.0,21,7,25,0.01000213623046875,75,0,0,0.01000213623046875,75
61,3.0,1.0,30,10,352,0.1580371856689453,103,0,0,0.1580371856689453,103
62,3.0,1.0,18,6,17,0.006000995635986328,64,0,0,0.006000995635986328,64
63,3.0,1.0,12,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,3.0,1.0,30,10,974,0.3944563865661621,117,0,0,0.3944563865661621,117
65,3.0,1.0,24,8,84,0.04246926307678223,79,0,0,0.04246926307678223,79
66,3.0,1.0,27,9,64,0.022005319595336914,95,0,0,0.022005319595336914,95
67,3.0,1.0,15,5,20,0.009001493453979492,54,0,0,0.009001493453979492,54
68,3.0,1.0,24,8,54,0.016003847122192383,85,0,0,0.016003847122192383,85
69,3.0,1.0,9,3,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
70,3.0,1.0,12,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
71,3.0,1.0,21,7,81,0.027320384979248047,72,0,0,0.027320384979248047,72
72,3.0,1.0,21,7,65,0.025005340576171875,71,0,0,0.025005340576171875,71
73,3.0,1.0,24,8,35,0.011002540588378906,86,0,0,0.011002540588378906,86
74,3.0,1.0,15,5,29,0.010002374649047852,49,0,0,0.010002374649047852,49
75,3.0,1.0,27,9,71,0.022005319595336914,95,0,0,0.022005319595336914,95
76,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,3.0,1.0,12,4,9,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,42,0.014003276824951172,54,0,0,0.014003276824951172,54
80,3.0,1.0,21,7,108,0.03900933265686035,75,0,0,0.03900933265686035,75
81,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,3.0,1.0,27,9,166,0.05555105209350586,97,0,0,0.05555105209350586,97
83,3.0,1.0,21,7,68,0.021042823791503906,72,0,0,0.021042823791503906,72
84,3.0,1.0,24,8,27,0.011002540588378906,82,0,0,0.011002540588378906,82
85,3.0,1.0,21,7,68,0.022005558013916016,72,0,0,0.022005558013916016,72
86,3.0,1.0,15,5,17,0.005002021789550781,49,0,0,0.005002021789550781,49
87,3.0,1.0,27,9,88,0.03200721740722656,89,0,0,0.03200721740722656,89
88,3.0,1.0,21,7,69,0.023004770278930664,72,0,0,0.023004770278930664,72
89,3.0,1.0,18,6,17,0.00600123405456543,64,0,0,0.00600123405456543,64
90,3.0,1.0,21,7,53,0.012003183364868164,72,0,0,0.012003183364868164,72
91,3.0,1.0,21,7,33,0.011002063751220703,70,0,0,0.011002063751220703,70
92,3.0,1.0,24,8,34,0.010002851486206055,82,0,0,0.010002851486206055,82
93,3.0,1.0,27,9,143,0.04400992393493652,95,0,0,0.04400992393493652,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,152,0.05201220512390137,71,0,0,0.05201220512390137,71
97,3.0,1.0,21,7,33,0.013003349304199219,66,0,0,0.013003349304199219,66
98,3.0,1.0,27,9,707,0.24705719947814941,97,0,0,0.24705719947814941,97
99,3.0,1.0,12,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,424,0.13303136825561523,56,0,0,0.13303136825561523,56
3,5.0,0.0,15,0,23,0.004001617431640625,31,0,0,0.004001617431640625,31
4,5.0,0.0,30,0,424,0.1360321044921875,56,0,0,0.1360321044921875,56
5,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.0,30,0,229,0.05156397819519043,64,0,0,0.05156397819519043,64
10,5.0,0.0,20,0,102,0.01700425148010254,46,0,0,0.01700425148010254,46
11,5.0,0.0,20,0,68,0.01178884506225586,41,0,0,0.01178884506225586,41
12,5.0,0.0,20,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,5.0,0.0,60,0,3788,3.708395481109619,111,0,0,3.708395481109619,111
14,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.0,15,0,43,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.0,25,0,53,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,68,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.0,35,0,930,0.3830900192260742,59,0,0,0.3830900192260742,59
22,5.0,0.0,60,0,3284,2.958272695541382,108,0,0,2.958272695541382,108
23,5.0,0.0,25,0,71,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.0,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.0,30,0,272,0.06605815887451172,64,0,0,0.06605815887451172,64
26,5.0,0.0,25,0,72,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.0,30,0,149,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.0,60,0,1520,0.9586184024810791,144,0,0,0.9586184024810791,144
29,5.0,0.0,15,0,69,0.013003349304199219,31,0,0,0.013003349304199219,31
30,5.0,0.0,25,0,85,0.015003442764282227,49,0,0,0.015003442764282227,49
31,5.0,0.0,25,0,207,0.04601168632507324,49,0,0,0.04601168632507324,49
32,5.0,0.0,35,0,682,0.2850666046142578,67,0,0,0.2850666046142578,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1550,0.904294490814209,80,0,0,0.904294490814209,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.0,30,0,161,0.03400754928588867,59,0,0,0.03400754928588867,59
38,5.0,0.0,45,0,1840,1.1394076347351074,82,0,0,1.1394076347351074,82
39,5.0,0.0,15,0,43,0.007827997207641602,31,0,0,0.007827997207641602,31
40,5.0,0.0,25,0,87,0.09402203559875488,49,0,0,0.09402203559875488,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,43,0.007003068923950195,31,0,0,0.007003068923950195,31
44,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
46,5.0,0.0,45,0,1120,0.4140963554382324,90,0,0,0.4140963554382324,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,4106,4.597783327102661,103,0,0,4.597783327102661,103
50,5.0,0.0,45,0,992,0.4170973300933838,90,0,0,0.4170973300933838,90
51,5.0,0.0,30,0,427,0.1580367088317871,56,0,0,0.1580367088317871,56
52,5.0,0.0,40,0,255,0.052011728286743164,85,0,0,0.052011728286743164,85
53,5.0,0.0,30,0,102,0.09002089500427246,68,0,0,0.09002089500427246,68
54,5.0,0.0,40,0,1414,0.6907129287719727,85,0,0,0.6907129287719727,85
55,5.0,0.0,20,0,68,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.0,40,0,302,0.06501460075378418,82,0,0,0.06501460075378418,82
57,5.0,0.0,35,0,147,0.03200721740722656,72,0,0,0.03200721740722656,72
58,5.0,0.0,20,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.0,30,0,154,0.03455185890197754,67,0,0,0.03455185890197754,67
60,5.0,0.0,35,0,895,0.3500816822052002,75,0,0,0.3500816822052002,75
61,5.0,0.0,50,0,3492,3.3638558387756348,103,0,0,3.3638558387756348,103
62,5.0,0.0,30,0,74,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.0,50,0,1619,0.9920644760131836,102,0,0,0.9920644760131836,102
65,5.0,0.0,40,0,2398,1.7940154075622559,79,0,0,1.7940154075622559,79
66,5.0,0.0,45,0,534,0.156036376953125,95,0,0,0.156036376953125,95
67,5.0,0.0,25,0,289,0.07001638412475586,54,0,0,0.07001638412475586,54
68,5.0,0.0,40,0,376,0.09557247161865234,85,0,0,0.09557247161865234,85
69,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,68,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.0,35,0,637,0.20761466026306152,72,0,0,0.20761466026306152,72
72,5.0,0.0,35,0,753,0.30916452407836914,71,0,0,0.30916452407836914,71
73,5.0,0.0,40,0,290,0.06601548194885254,86,0,0,0.06601548194885254,86
74,5.0,0.0,25,0,207,0.04501056671142578,49,0,0,0.04501056671142578,49
75,5.0,0.0,45,0,749,0.3210756778717041,95,0,0,0.3210756778717041,95
76,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.0,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.0,25,0,202,0.12402892112731934,54,0,0,0.12402892112731934,54
80,5.0,0.0,35,0,970,0.4170958995819092,75,0,0,0.4170958995819092,75
81,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.0,45,0,654,0.20958924293518066,97,0,0,0.20958924293518066,97
83,5.0,0.0,35,0,646,0.2656128406524658,72,0,0,0.2656128406524658,72
84,5.0,0.0,40,0,268,0.06501507759094238,82,0,0,0.06501507759094238,82
85,5.0,0.0,35,0,646,0.18904423713684082,72,0,0,0.18904423713684082,72
86,5.0,0.0,25,0,87,0.017004966735839844,49,0,0,0.017004966735839844,49
87,5.0,0.0,45,0,812,0.39109110832214355,89,0,0,0.39109110832214355,89
88,5.0,0.0,35,0,812,0.28206658363342285,72,0,0,0.28206658363342285,72
89,5.0,0.0,30,0,74,0.01500391960144043,64,0,0,0.01500391960144043,64
90,5.0,0.0,35,0,145,0.028006315231323242,72,0,0,0.028006315231323242,72
91,5.0,0.0,35,0,189,0.03900885581970215,70,0,0,0.03900885581970215,70
92,5.0,0.0,40,0,267,0.0580136775970459,82,0,0,0.0580136775970459,82
93,5.0,0.0,45,0,688,0.22259116172790527,95,0,0,0.22259116172790527,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,726,0.28299522399902344,71,0,0,0.28299522399902344,71
97,5.0,0.0,35,0,768,0.2882349491119385,66,0,0,0.2882349491119385,66
98,5.0,0.0,45,0,1274,0.576688289642334,97,0,0,0.576688289642334,97
99,5.0,0.0,20,0,67,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,210,0.0580134391784668,56,0,0,0.0580134391784668,56
3,5.0,0.2,15,0,23,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,210,0.05701327323913574,56,0,0,0.05701327323913574,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.2,30,1,231,0.04701113700866699,64,0,0,0.04701113700866699,64
10,5.0,0.2,20,0,102,0.018004179000854492,46,0,0,0.018004179000854492,46
11,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3445,3.176997423171997,111,0,0,3.176997423171997,111
14,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,68,0.013003826141357422,41,0,0,0.013003826141357422,41
17,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.2,25,1,55,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,68,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.2,35,1,885,0.35918426513671875,59,0,0,0.35918426513671875,59
22,5.0,0.2,60,2,3104,2.783390760421753,108,0,0,2.783390760421753,108
23,5.0,0.2,25,1,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,102,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.2,30,1,268,0.0648198127746582,64,0,0,0.0648198127746582,64
26,5.0,0.2,25,1,51,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.2,30,1,144,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.2,60,2,1606,0.9372668266296387,144,0,0,0.9372668266296387,144
29,5.0,0.2,15,0,69,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.2,25,1,51,0.009002208709716797,49,0,0,0.009002208709716797,49
31,5.0,0.2,25,1,177,0.04054975509643555,49,0,0,0.04054975509643555,49
32,5.0,0.2,35,1,344,0.09196949005126953,67,0,0,0.09196949005126953,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,1254,0.6152606010437012,80,0,0,0.6152606010437012,80
35,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.2,15,0,39,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.2,30,1,162,0.034008026123046875,59,0,0,0.034008026123046875,59
38,5.0,0.2,45,1,1685,1.0384058952331543,82,0,0,1.0384058952331543,82
39,5.0,0.2,15,0,43,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.2,25,1,52,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,68,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1118,0.4186394214630127,90,0,0,0.4186394214630127,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,3268,2.888096809387207,103,0,0,2.888096809387207,103
50,5.0,0.2,45,1,1142,0.4186420440673828,90,0,0,0.4186420440673828,90
51,5.0,0.2,30,1,208,0.07101655006408691,56,0,0,0.07101655006408691,56
52,5.0,0.2,40,1,245,0.05601334571838379,85,0,0,0.05601334571838379,85
53,5.0,0.2,30,1,94,0.017004013061523438,68,0,0,0.017004013061523438,68
54,5.0,0.2,40,1,1242,0.5126676559448242,85,0,0,0.5126676559448242,85
55,5.0,0.2,20,0,68,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.2,40,1,243,0.05701327323913574,82,0,0,0.05701327323913574,82
57,5.0,0.2,35,1,151,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.2,20,0,68,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.2,30,1,150,0.03400778770446777,67,0,0,0.03400778770446777,67
60,5.0,0.2,35,1,847,0.31860947608947754,75,0,0,0.31860947608947754,75
61,5.0,0.2,50,2,2833,2.380124807357788,103,0,0,2.380124807357788,103
62,5.0,0.2,30,1,70,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.2,20,0,68,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.2,50,2,1391,0.708709716796875,102,0,0,0.708709716796875,102
65,5.0,0.2,40,1,2406,1.7972686290740967,79,0,0,1.7972686290740967,79
66,5.0,0.2,45,1,411,0.11202597618103027,95,0,0,0.11202597618103027,95
67,5.0,0.2,25,1,233,0.056012868881225586,54,0,0,0.056012868881225586,54
68,5.0,0.2,40,1,290,0.06656956672668457,85,0,0,0.06656956672668457,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,612,0.2720637321472168,72,0,0,0.2720637321472168,72
72,5.0,0.2,35,1,602,0.2140500545501709,71,0,0,0.2140500545501709,71
73,5.0,0.2,40,1,242,0.050011634826660156,86,0,0,0.050011634826660156,86
74,5.0,0.2,25,1,177,0.03900885581970215,49,0,0,0.03900885581970215,49
75,5.0,0.2,45,1,653,0.20004677772521973,95,0,0,0.20004677772521973,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,183,0.04100942611694336,54,0,0,0.04100942611694336,54
