Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,3.0,0.8,12,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,491,0.15505528450012207,97,0,0,0.15505528450012207,97
83,3.0,0.8,21,5,356,0.09803509712219238,72,0,0,0.09803509712219238,72
84,3.0,0.8,24,6,184,0.04001450538635254,82,0,0,0.04001450538635254,82
85,3.0,0.8,21,5,131,0.04056906700134277,72,0,0,0.04056906700134277,72
86,3.0,0.8,15,4,24,0.006514072418212891,49,0,0,0.006514072418212891,49
87,3.0,0.8,27,7,536,0.34568166732788086,89,0,0,0.34568166732788086,89
88,3.0,0.8,21,5,221,0.053018808364868164,72,0,0,0.053018808364868164,72
89,3.0,0.8,18,4,65,0.01400446891784668,64,0,0,0.01400446891784668,64
90,3.0,0.8,21,5,102,0.02000713348388672,72,0,0,0.02000713348388672,72
91,3.0,0.8,21,5,91,0.08703112602233887,70,0,0,0.08703112602233887,70
92,3.0,0.8,24,6,317,0.06458449363708496,82,0,0,0.06458449363708496,82
93,3.0,0.8,27,7,775,0.25164246559143066,95,0,0,0.25164246559143066,95
94,3.0,0.8,12,3,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,3.0,0.8,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.8,21,5,274,0.14761662483215332,71,0,0,0.14761662483215332,71
97,3.0,0.8,21,5,255,0.06402230262756348,66,0,0,0.06402230262756348,66
98,3.0,0.8,27,7,1216,0.39470338821411133,97,0,0,0.39470338821411133,97
99,3.0,0.8,12,3,48,0.011003732681274414,41,0,0,0.011003732681274414,41
0,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,81,0.03201484680175781,56,0,0,0.03201484680175781,56
3,3.0,1.0,9,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,3.0,1.0,18,6,77,0.026012659072875977,56,0,0,0.026012659072875977,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,3.0,1.0,6,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,3.0,1.0,12,4,20,0.006002902984619141,41,0,0,0.006002902984619141,41
9,3.0,1.0,18,6,52,0.013005495071411133,64,0,0,0.013005495071411133,64
10,3.0,1.0,12,4,16,0.005002021789550781,46,0,0,0.005002021789550781,46
11,3.0,1.0,12,4,18,0.0050029754638671875,41,0,0,0.0050029754638671875,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,1866,1.2205817699432373,111,0,0,1.2205817699432373,111
14,3.0,1.0,9,3,9,0.004002809524536133,31,0,0,0.004002809524536133,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,24,0.006002902984619141,41,0,0,0.006002902984619141,41
17,3.0,1.0,9,3,19,0.006002664566040039,31,0,0,0.006002664566040039,31
18,3.0,1.0,15,5,12,0.0040018558502197266,48,0,0,0.0040018558502197266,48
19,3.0,1.0,6,2,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,3.0,1.0,12,4,22,0.006001710891723633,46,0,0,0.006001710891723633,46
21,3.0,1.0,21,7,133,0.05002021789550781,59,0,0,0.05002021789550781,59
22,3.0,1.0,36,12,3317,2.7193691730499268,108,0,0,2.7193691730499268,108
23,3.0,1.0,15,5,22,0.006002664566040039,52,0,0,0.006002664566040039,52
24,3.0,1.0,12,4,18,0.005002021789550781,46,0,0,0.005002021789550781,46
25,3.0,1.0,18,6,98,0.028577327728271484,64,0,0,0.028577327728271484,64
26,3.0,1.0,15,5,20,0.006002187728881836,52,0,0,0.006002187728881836,52
27,3.0,1.0,18,6,48,0.011004447937011719,62,0,0,0.011004447937011719,62
28,3.0,1.0,36,12,2031,1.3146445751190186,144,0,0,1.3146445751190186,144
29,3.0,1.0,9,3,17,0.010004520416259766,31,0,0,0.010004520416259766,31
30,3.0,1.0,15,5,22,0.006002664566040039,49,0,0,0.006002664566040039,49
31,3.0,1.0,15,5,76,0.023009061813354492,49,0,0,0.023009061813354492,49
32,3.0,1.0,21,7,122,0.03557467460632324,67,0,0,0.03557467460632324,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,263,0.21308517456054688,80,0,0,0.21308517456054688,80
35,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,1.0,9,3,7,0.012003898620605469,31,0,0,0.012003898620605469,31
37,3.0,1.0,18,6,55,0.013005256652832031,59,0,0,0.013005256652832031,59
38,3.0,1.0,27,9,601,0.4412989616394043,82,0,0,0.4412989616394043,82
39,3.0,1.0,9,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,24,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,24,0.008002519607543945,36,0,0,0.008002519607543945,36
43,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,8,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,3.0,1.0,27,9,441,0.1275944709777832,90,0,0,0.1275944709777832,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,824,0.3661468029022217,103,0,0,0.3661468029022217,103
50,3.0,1.0,27,9,263,0.07102823257446289,90,0,0,0.07102823257446289,90
51,3.0,1.0,18,6,71,0.0320131778717041,56,0,0,0.0320131778717041,56
52,3.0,1.0,24,8,128,0.02701091766357422,85,0,0,0.02701091766357422,85
53,3.0,1.0,18,6,40,0.00800323486328125,68,0,0,0.00800323486328125,68
54,3.0,1.0,24,8,754,0.3096799850463867,85,0,0,0.3096799850463867,85
55,3.0,1.0,12,4,18,0.006002187728881836,41,0,0,0.006002187728881836,41
56,3.0,1.0,24,8,124,0.02801060676574707,82,0,0,0.02801060676574707,82
57,3.0,1.0,21,7,49,0.015006065368652344,72,0,0,0.015006065368652344,72
58,3.0,1.0,12,4,17,0.0060024261474609375,46,0,0,0.0060024261474609375,46
59,3.0,1.0,18,6,49,0.014005899429321289,67,0,0,0.014005899429321289,67
60,3.0,1.0,21,7,166,0.06602597236633301,75,0,0,0.06602597236633301,75
61,3.0,1.0,30,10,1989,1.5757322311401367,103,0,0,1.5757322311401367,103
62,3.0,1.0,18,6,34,0.008003950119018555,64,0,0,0.008003950119018555,64
63,3.0,1.0,12,4,26,0.007002592086791992,41,0,0,0.007002592086791992,41
64,3.0,1.0,30,10,809,0.43172740936279297,102,0,0,0.43172740936279297,102
65,3.0,1.0,24,8,1033,0.638824462890625,79,0,0,0.638824462890625,79
66,3.0,1.0,27,9,360,0.09903979301452637,95,0,0,0.09903979301452637,95
67,3.0,1.0,15,5,56,0.021008729934692383,54,0,0,0.021008729934692383,54
68,3.0,1.0,24,8,126,0.028011083602905273,85,0,0,0.028011083602905273,85
69,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,20,0.005002021789550781,46,0,0,0.005002021789550781,46
71,3.0,1.0,21,7,121,0.04001641273498535,72,0,0,0.04001641273498535,72
72,3.0,1.0,21,7,117,0.13605427742004395,71,0,0,0.13605427742004395,71
73,3.0,1.0,24,8,116,0.027011394500732422,86,0,0,0.027011394500732422,86
74,3.0,1.0,15,5,88,0.039014577865600586,49,0,0,0.039014577865600586,49
75,3.0,1.0,27,9,497,0.1550600528717041,95,0,0,0.1550600528717041,95
76,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,1.0,12,4,22,0.007003068923950195,36,0,0,0.007003068923950195,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,100,0.032013654708862305,54,0,0,0.032013654708862305,54
80,3.0,1.0,21,7,190,0.07703065872192383,75,0,0,0.07703065872192383,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,340,0.10303664207458496,97,0,0,0.10303664207458496,97
83,3.0,1.0,21,7,126,0.03901338577270508,72,0,0,0.03901338577270508,72
84,3.0,1.0,24,8,108,0.028010129928588867,82,0,0,0.028010129928588867,82
85,3.0,1.0,21,7,105,0.03801369667053223,72,0,0,0.03801369667053223,72
86,3.0,1.0,15,5,24,0.007002592086791992,49,0,0,0.007002592086791992,49
87,3.0,1.0,27,9,514,0.23162126541137695,89,0,0,0.23162126541137695,89
88,3.0,1.0,21,7,125,0.037014007568359375,72,0,0,0.037014007568359375,72
89,3.0,1.0,18,6,28,0.007002115249633789,64,0,0,0.007002115249633789,64
90,3.0,1.0,21,7,51,0.014004707336425781,72,0,0,0.014004707336425781,72
91,3.0,1.0,21,7,75,0.019583702087402344,70,0,0,0.019583702087402344,70
92,3.0,1.0,24,8,161,0.03701281547546387,82,0,0,0.03701281547546387,82
93,3.0,1.0,27,9,490,0.16405797004699707,95,0,0,0.16405797004699707,95
94,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,121,0.04701638221740723,71,0,0,0.04701638221740723,71
97,3.0,1.0,21,7,116,0.0430150032043457,66,0,0,0.0430150032043457,66
98,3.0,1.0,27,9,1119,0.4406909942626953,97,0,0,0.4406909942626953,97
99,3.0,1.0,12,4,14,0.005002021789550781,41,0,0,0.005002021789550781,41
0,5.0,0.0,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.0,20,0,7,0.0020017623901367188,41,0,0,0.0020017623901367188,41
2,5.0,0.0,30,0,295,0.09204292297363281,56,0,0,0.09204292297363281,56
3,5.0,0.0,15,0,24,0.004002094268798828,31,0,0,0.004002094268798828,31
4,5.0,0.0,30,0,305,0.08103728294372559,56,0,0,0.08103728294372559,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,74,0.012004852294921875,41,0,0,0.012004852294921875,41
9,5.0,0.0,30,0,152,0.026012659072875977,64,0,0,0.026012659072875977,64
10,5.0,0.0,20,0,66,0.010004281997680664,46,0,0,0.010004281997680664,46
11,5.0,0.0,20,0,76,0.012005090713500977,41,0,0,0.012005090713500977,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5467,5.460500240325928,111,0,0,5.460500240325928,111
14,5.0,0.0,15,0,61,0.013005256652832031,31,0,0,0.013005256652832031,31
15,5.0,0.0,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,80,0.013005971908569336,41,0,0,0.013005971908569336,41
17,5.0,0.0,15,0,88,0.02000737190246582,31,0,0,0.02000737190246582,31
18,5.0,0.0,25,0,53,0.010004281997680664,48,0,0,0.010004281997680664,48
19,5.0,0.0,10,0,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,5.0,0.0,20,0,76,0.01200556755065918,46,0,0,0.01200556755065918,46
21,5.0,0.0,35,0,549,0.18907594680786133,59,0,0,0.18907594680786133,59
22,5.0,0.0,60,0,7665,8.519198417663574,108,0,0,8.519198417663574,108
23,5.0,0.0,25,0,71,0.013005495071411133,52,0,0,0.013005495071411133,52
24,5.0,0.0,20,0,82,0.013005256652832031,46,0,0,0.013005256652832031,46
25,5.0,0.0,30,0,323,0.06402587890625,64,0,0,0.06402587890625,64
26,5.0,0.0,25,0,70,0.012004613876342773,52,0,0,0.012004613876342773,52
27,5.0,0.0,30,0,143,0.02400946617126465,62,0,0,0.02400946617126465,62
28,5.0,0.0,60,0,3783,2.8404123783111572,144,0,0,2.8404123783111572,144
29,5.0,0.0,15,0,51,0.038014888763427734,31,0,0,0.038014888763427734,31
30,5.0,0.0,25,0,77,0.012004613876342773,49,0,0,0.012004613876342773,49
31,5.0,0.0,25,0,289,0.05802297592163086,49,0,0,0.05802297592163086,49
32,5.0,0.0,35,0,516,0.22465896606445312,67,0,0,0.22465896606445312,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1868,0.8629205226898193,80,0,0,0.8629205226898193,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,281,1.0515589714050293,31,0,0,1.0515589714050293,31
37,5.0,0.0,30,0,160,0.028011083602905273,59,0,0,0.028011083602905273,59
38,5.0,0.0,45,0,2327,1.5055019855499268,82,0,0,1.5055019855499268,82
39,5.0,0.0,15,0,71,0.0160067081451416,31,0,0,0.0160067081451416,31
40,5.0,0.0,25,0,79,0.01400613784790039,49,0,0,0.01400613784790039,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,80,0.014005184173583984,36,0,0,0.014005184173583984,36
43,5.0,0.0,15,0,57,0.010003805160522461,31,0,0,0.010003805160522461,31
44,5.0,0.0,20,0,7,0.001001596450805664,41,0,0,0.001001596450805664,41
45,5.0,0.0,20,0,10,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1350,0.49709200859069824,90,0,0,0.49709200859069824,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,2760,1.5222890377044678,103,0,0,1.5222890377044678,103
50,5.0,0.0,45,0,1221,0.36914801597595215,90,0,0,0.36914801597595215,90
51,5.0,0.0,30,0,290,0.09859442710876465,56,0,0,0.09859442710876465,56
52,5.0,0.0,40,0,315,0.05402207374572754,85,0,0,0.05402207374572754,85
53,5.0,0.0,30,0,92,0.014005184173583984,68,0,0,0.014005184173583984,68
54,5.0,0.0,40,0,2272,1.109107494354248,85,0,0,1.109107494354248,85
55,5.0,0.0,20,0,76,0.014005899429321289,41,0,0,0.014005899429321289,41
56,5.0,0.0,40,0,314,0.0570223331451416,82,0,0,0.0570223331451416,82
57,5.0,0.0,35,0,192,0.036014556884765625,72,0,0,0.036014556884765625,72
58,5.0,0.0,20,0,72,0.01300501823425293,46,0,0,0.01300501823425293,46
59,5.0,0.0,30,0,144,0.02801203727722168,67,0,0,0.02801203727722168,67
60,5.0,0.0,35,0,1163,0.42540907859802246,75,0,0,0.42540907859802246,75
61,5.0,0.0,50,0,10147,15.08992886543274,103,0,0,15.08992886543274,103
62,5.0,0.0,30,0,88,0.01700592041015625,64,0,0,0.01700592041015625,64
63,5.0,0.0,20,0,80,0.01400613784790039,41,0,0,0.01400613784790039,41
64,5.0,0.0,50,0,2694,1.7099146842956543,102,0,0,1.7099146842956543,102
65,5.0,0.0,40,0,5243,4.261716842651367,79,0,0,4.261716842651367,79
66,5.0,0.0,45,0,628,0.25510215759277344,95,0,0,0.25510215759277344,95
67,5.0,0.0,25,0,272,0.0570225715637207,54,0,0,0.0570225715637207,54
68,5.0,0.0,40,0,412,0.08960771560668945,85,0,0,0.08960771560668945,85
69,5.0,0.0,15,0,82,0.017006397247314453,31,0,0,0.017006397247314453,31
70,5.0,0.0,20,0,68,0.01100468635559082,46,0,0,0.01100468635559082,46
71,5.0,0.0,35,0,460,0.11804723739624023,72,0,0,0.11804723739624023,72
72,5.0,0.0,35,0,597,0.18907570838928223,71,0,0,0.18907570838928223,71
73,5.0,0.0,40,0,318,0.05853009223937988,86,0,0,0.05853009223937988,86
74,5.0,0.0,25,0,278,0.06302595138549805,49,0,0,0.06302595138549805,49
75,5.0,0.0,45,0,1120,0.5698156356811523,95,0,0,0.5698156356811523,95
76,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.0,20,0,78,0.013005256652832031,36,0,0,0.013005256652832031,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,411,0.09161806106567383,54,0,0,0.09161806106567383,54
80,5.0,0.0,35,0,945,0.4862978458404541,75,0,0,0.4862978458404541,75
81,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1242,0.5311880111694336,97,0,0,0.5311880111694336,97
83,5.0,0.0,35,0,475,0.12160229682922363,72,0,0,0.12160229682922363,72
84,5.0,0.0,40,0,324,0.06602334976196289,82,0,0,0.06602334976196289,82
85,5.0,0.0,35,0,461,0.12304377555847168,72,0,0,0.12304377555847168,72
86,5.0,0.0,25,0,77,0.013004541397094727,49,0,0,0.013004541397094727,49
87,5.0,0.0,45,0,3823,3.3961470127105713,89,0,0,3.3961470127105713,89
88,5.0,0.0,35,0,624,0.16161847114562988,72,0,0,0.16161847114562988,72
89,5.0,0.0,30,0,78,0.014004707336425781,64,0,0,0.014004707336425781,64
90,5.0,0.0,35,0,173,0.03101062774658203,72,0,0,0.03101062774658203,72
91,5.0,0.0,35,0,239,0.04601621627807617,70,0,0,0.04601621627807617,70
92,5.0,0.0,40,0,381,0.0770270824432373,82,0,0,0.0770270824432373,82
93,5.0,0.0,45,0,1171,0.4116997718811035,95,0,0,0.4116997718811035,95
94,5.0,0.0,20,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.0,35,0,587,0.25709080696105957,71,0,0,0.25709080696105957,71
97,5.0,0.0,35,0,570,0.1700606346130371,66,0,0,0.1700606346130371,66
98,5.0,0.0,45,0,1668,0.7398581504821777,97,0,0,0.7398581504821777,97
99,5.0,0.0,20,0,80,0.016005277633666992,41,0,0,0.016005277633666992,41
0,5.0,0.2,20,0,7,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.2,20,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
2,5.0,0.2,30,1,308,0.10004568099975586,56,0,0,0.10004568099975586,56
3,5.0,0.2,15,0,24,0.004002094268798828,31,0,0,0.004002094268798828,31
4,5.0,0.2,30,1,212,0.059027671813964844,56,0,0,0.059027671813964844,56
5,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,74,0.012005329132080078,41,0,0,0.012005329132080078,41
9,5.0,0.2,30,1,152,0.026012659072875977,64,0,0,0.026012659072875977,64
10,5.0,0.2,20,0,66,0.011005163192749023,46,0,0,0.011005163192749023,46
11,5.0,0.2,20,0,76,0.013006925582885742,41,0,0,0.013006925582885742,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,5424,5.491832733154297,111,0,0,5.491832733154297,111
14,5.0,0.2,15,0,61,0.013005256652832031,31,0,0,0.013005256652832031,31
15,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,80,0.01200556755065918,41,0,0,0.01200556755065918,41
17,5.0,0.2,15,0,88,0.019553661346435547,31,0,0,0.019553661346435547,31
18,5.0,0.2,25,1,53,0.010004758834838867,48,0,0,0.010004758834838867,48
19,5.0,0.2,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.2,20,0,76,0.012005329132080078,46,0,0,0.012005329132080078,46
21,5.0,0.2,35,1,551,0.19664716720581055,59,0,0,0.19664716720581055,59
22,5.0,0.2,60,2,7661,8.595144748687744,108,0,0,8.595144748687744,108
23,5.0,0.2,25,1,71,0.011004447937011719,52,0,0,0.011004447937011719,52
24,5.0,0.2,20,0,82,0.014005422592163086,46,0,0,0.014005422592163086,46
25,5.0,0.2,30,1,307,0.060024261474609375,64,0,0,0.060024261474609375,64
26,5.0,0.2,25,1,45,0.009003162384033203,52,0,0,0.009003162384033203,52
27,5.0,0.2,30,1,111,0.020008087158203125,62,0,0,0.020008087158203125,62
28,5.0,0.2,60,2,3788,2.900960922241211,144,0,0,2.900960922241211,144
29,5.0,0.2,15,0,51,0.03701496124267578,31,0,0,0.03701496124267578,31
30,5.0,0.2,25,1,58,0.010004043579101562,49,0,0,0.010004043579101562,49
31,5.0,0.2,25,1,249,0.05337047576904297,49,0,0,0.05337047576904297,49
32,5.0,0.2,35,1,308,0.07803177833557129,67,0,0,0.07803177833557129,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1809,0.8358960151672363,80,0,0,0.8358960151672363,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,281,1.0865530967712402,31,0,0,1.0865530967712402,31
37,5.0,0.2,30,1,158,0.02701115608215332,59,0,0,0.02701115608215332,59
38,5.0,0.2,45,1,2233,1.402825117111206,82,0,0,1.402825117111206,82
39,5.0,0.2,15,0,71,0.015005826950073242,31,0,0,0.015005826950073242,31
40,5.0,0.2,25,1,79,0.01300501823425293,49,0,0,0.01300501823425293,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,80,0.012004613876342773,36,0,0,0.012004613876342773,36
43,5.0,0.2,15,0,57,0.010003805160522461,31,0,0,0.010003805160522461,31
44,5.0,0.2,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,10,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1350,0.5821444988250732,90,0,0,0.5821444988250732,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.2,55,2,2613,1.367196798324585,103,0,0,1.367196798324585,103
50,5.0,0.2,45,1,1162,0.3297402858734131,90,0,0,0.3297402858734131,90
51,5.0,0.2,30,1,241,0.0800325870513916,56,0,0,0.0800325870513916,56
52,5.0,0.2,40,1,315,0.058022260665893555,85,0,0,0.058022260665893555,85
53,5.0,0.2,30,1,92,0.014005184173583984,68,0,0,0.014005184173583984,68
54,5.0,0.2,40,1,2200,1.0765438079833984,85,0,0,1.0765438079833984,85
55,5.0,0.2,20,0,76,0.015006542205810547,41,0,0,0.015006542205810547,41
56,5.0,0.2,40,1,314,0.06002354621887207,82,0,0,0.06002354621887207,82
57,5.0,0.2,35,1,154,0.0320131778717041,72,0,0,0.0320131778717041,72
58,5.0,0.2,20,0,72,0.014005422592163086,46,0,0,0.014005422592163086,46
59,5.0,0.2,30,1,144,0.02701091766357422,67,0,0,0.02701091766357422,67
60,5.0,0.2,35,1,624,0.18907570838928223,75,0,0,0.18907570838928223,75
61,5.0,0.2,50,2,8048,10.143314838409424,103,0,0,10.143314838409424,103
62,5.0,0.2,30,1,86,0.0160062313079834,64,0,0,0.0160062313079834,64
63,5.0,0.2,20,0,80,0.014005422592163086,41,0,0,0.014005422592163086,41
64,5.0,0.2,50,2,2759,1.849405288696289,102,0,0,1.849405288696289,102
65,5.0,0.2,40,1,4277,3.6404500007629395,79,0,0,3.6404500007629395,79
66,5.0,0.2,45,1,634,0.17563557624816895,95,0,0,0.17563557624816895,95
67,5.0,0.2,25,1,228,0.048018693923950195,54,0,0,0.048018693923950195,54
68,5.0,0.2,40,1,419,0.09383773803710938,85,0,0,0.09383773803710938,85
69,5.0,0.2,15,0,82,0.018007993698120117,31,0,0,0.018007993698120117,31
70,5.0,0.2,20,0,68,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.2,35,1,460,0.11904716491699219,72,0,0,0.11904716491699219,72
72,5.0,0.2,35,1,536,0.16962170600891113,71,0,0,0.16962170600891113,71
73,5.0,0.2,40,1,318,0.05902528762817383,86,0,0,0.05902528762817383,86
74,5.0,0.2,25,1,278,0.06202435493469238,49,0,0,0.06202435493469238,49
75,5.0,0.2,45,1,1118,0.38515472412109375,95,0,0,0.38515472412109375,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,78,0.014005661010742188,36,0,0,0.014005661010742188,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,387,0.08357834815979004,54,0,0,0.08357834815979004,54
80,5.0,0.2,35,1,719,0.27811121940612793,75,0,0,0.27811121940612793,75
81,5.0,0.2,20,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.2,45,1,993,0.32466721534729004,97,0,0,0.32466721534729004,97
83,5.0,0.2,35,1,463,0.12356781959533691,72,0,0,0.12356781959533691,72
84,5.0,0.2,40,1,324,0.06902480125427246,82,0,0,0.06902480125427246,82
85,5.0,0.2,35,1,461,0.12204313278198242,72,0,0,0.12204313278198242,72
86,5.0,0.2,25,1,77,0.014004230499267578,49,0,0,0.014004230499267578,49
87,5.0,0.2,45,1,3820,3.4361727237701416,89,0,0,3.4361727237701416,89
88,5.0,0.2,35,1,624,0.16360783576965332,72,0,0,0.16360783576965332,72
89,5.0,0.2,30,1,78,0.014005184173583984,64,0,0,0.014005184173583984,64
90,5.0,0.2,35,1,173,0.031011104583740234,72,0,0,0.031011104583740234,72
91,5.0,0.2,35,1,184,0.03701305389404297,70,0,0,0.03701305389404297,70
92,5.0,0.2,40,1,381,0.0770273208618164,82,0,0,0.0770273208618164,82
93,5.0,0.2,45,1,1165,0.4016842842102051,95,0,0,0.4016842842102051,95
94,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,434,0.11558198928833008,71,0,0,0.11558198928833008,71
97,5.0,0.2,35,1,449,0.1340484619140625,66,0,0,0.1340484619140625,66
98,5.0,0.2,45,1,1681,0.6693551540374756,97,0,0,0.6693551540374756,97
99,5.0,0.2,20,0,80,0.014004945755004883,41,0,0,0.014004945755004883,41
0,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,5.0,0.4,30,2,217,0.06803154945373535,56,0,0,0.06803154945373535,56
3,5.0,0.4,15,1,25,0.005002737045288086,31,0,0,0.005002737045288086,31
4,5.0,0.4,30,2,177,0.04502081871032715,56,0,0,0.04502081871032715,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.4,20,1,74,0.01200556755065918,41,0,0,0.01200556755065918,41
9,5.0,0.4,30,2,151,0.10605025291442871,64,0,0,0.10605025291442871,64
