Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,3.0,0.8,24,6,494,0.4741857051849365,79,0,0,0.4741857051849365,79
66,3.0,0.8,27,7,335,0.14857006072998047,95,0,0,0.14857006072998047,95
67,3.0,0.8,15,4,158,0.0740211009979248,54,0,0,0.0740211009979248,54
68,3.0,0.8,24,6,132,0.04851055145263672,85,0,0,0.04851055145263672,85
69,3.0,0.8,9,2,19,0.010970592498779297,31,0,0,0.010970592498779297,31
70,3.0,0.8,12,3,42,0.012966394424438477,46,0,0,0.012966394424438477,46
71,3.0,0.8,21,5,190,0.08876347541809082,72,0,0,0.08876347541809082,72
72,3.0,0.8,21,5,217,0.12522530555725098,71,0,0,0.12522530555725098,71
73,3.0,0.8,24,6,198,0.061836957931518555,86,0,0,0.061836957931518555,86
74,3.0,0.8,15,4,103,0.04788947105407715,49,0,0,0.04788947105407715,49
75,3.0,0.8,27,7,722,0.3346710205078125,95,0,0,0.3346710205078125,95
76,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.8,12,3,24,0.010970592498779297,36,0,0,0.010970592498779297,36
78,3.0,0.8,6,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,0.8,15,4,110,0.04587674140930176,54,0,0,0.04587674140930176,54
80,3.0,0.8,21,5,333,0.1923074722290039,75,0,0,0.1923074722290039,75
81,3.0,0.8,12,3,12,0.003988742828369141,41,0,0,0.003988742828369141,41
82,3.0,0.8,27,7,768,0.3724701404571533,97,0,0,0.3724701404571533,97
83,3.0,0.8,21,5,160,0.06981515884399414,72,0,0,0.06981515884399414,72
84,3.0,0.8,24,6,228,0.08739900588989258,82,0,0,0.08739900588989258,82
85,3.0,0.8,21,5,150,0.06535029411315918,72,0,0,0.06535029411315918,72
86,3.0,0.8,15,4,32,0.01318812370300293,49,0,0,0.01318812370300293,49
87,3.0,0.8,27,7,694,0.39700937271118164,89,0,0,0.39700937271118164,89
88,3.0,0.8,21,5,207,0.0843353271484375,72,0,0,0.0843353271484375,72
89,3.0,0.8,18,4,53,0.017544031143188477,64,0,0,0.017544031143188477,64
90,3.0,0.8,21,5,108,0.03188157081604004,72,0,0,0.03188157081604004,72
91,3.0,0.8,21,5,89,0.04604601860046387,70,0,0,0.04604601860046387,70
92,3.0,0.8,24,6,221,0.08876204490661621,82,0,0,0.08876204490661621,82
93,3.0,0.8,27,7,614,0.3530392646789551,95,0,0,0.3530392646789551,95
94,3.0,0.8,12,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.8,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.8,21,5,227,0.10272502899169922,71,0,0,0.10272502899169922,71
97,3.0,0.8,21,5,276,0.1270275115966797,66,0,0,0.1270275115966797,66
98,3.0,0.8,27,7,1186,0.7044942378997803,97,0,0,0.7044942378997803,97
99,3.0,0.8,12,3,41,0.015957117080688477,41,0,0,0.015957117080688477,41
0,3.0,1.0,12,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
1,3.0,1.0,12,4,5,0.0020101070404052734,41,0,0,0.0020101070404052734,41
2,3.0,1.0,18,6,73,0.04587531089782715,56,0,0,0.04587531089782715,56
3,3.0,1.0,9,3,7,0.004990816116333008,31,0,0,0.004990816116333008,31
4,3.0,1.0,18,6,86,0.05086398124694824,56,0,0,0.05086398124694824,56
5,3.0,1.0,6,2,3,0.0019445419311523438,18,0,0,0.0019445419311523438,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,1.0,12,4,26,0.009230613708496094,41,0,0,0.009230613708496094,41
9,3.0,1.0,18,6,52,0.018948078155517578,64,0,0,0.018948078155517578,64
10,3.0,1.0,12,4,22,0.007978439331054688,46,0,0,0.007978439331054688,46
11,3.0,1.0,12,4,21,0.009973526000976562,41,0,0,0.009973526000976562,41
12,3.0,1.0,12,4,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,3.0,1.0,36,12,3474,5.191495418548584,111,0,0,5.191495418548584,111
14,3.0,1.0,9,3,12,0.007978439331054688,31,0,0,0.007978439331054688,31
15,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,3.0,1.0,12,4,20,0.007930517196655273,41,0,0,0.007930517196655273,41
17,3.0,1.0,9,3,9,0.0049860477447509766,31,0,0,0.0049860477447509766,31
18,3.0,1.0,15,5,17,0.007976055145263672,48,0,0,0.007976055145263672,48
19,3.0,1.0,6,2,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,3.0,1.0,12,4,16,0.008103370666503906,46,0,0,0.008103370666503906,46
21,3.0,1.0,21,7,87,0.0629425048828125,59,0,0,0.0629425048828125,59
22,3.0,1.0,36,12,1585,1.381314754486084,108,0,0,1.381314754486084,108
23,3.0,1.0,15,5,16,0.00797891616821289,52,0,0,0.00797891616821289,52
24,3.0,1.0,12,4,20,0.010460138320922852,46,0,0,0.010460138320922852,46
25,3.0,1.0,18,6,89,0.044922590255737305,64,0,0,0.044922590255737305,64
26,3.0,1.0,15,5,21,0.009366989135742188,52,0,0,0.009366989135742188,52
27,3.0,1.0,18,6,44,0.02193903923034668,62,0,0,0.02193903923034668,62
28,3.0,1.0,36,12,1580,1.2888593673706055,144,0,0,1.2888593673706055,144
29,3.0,1.0,9,3,7,0.005982398986816406,31,0,0,0.005982398986816406,31
30,3.0,1.0,15,5,23,0.008975982666015625,49,0,0,0.008975982666015625,49
31,3.0,1.0,15,5,64,0.030695438385009766,49,0,0,0.030695438385009766,49
32,3.0,1.0,21,7,104,0.0646216869354248,67,0,0,0.0646216869354248,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,308,0.2183527946472168,80,0,0,0.2183527946472168,80
35,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,3.0,1.0,9,3,7,0.026477336883544922,31,0,0,0.026477336883544922,31
37,3.0,1.0,18,6,41,0.016954421997070312,59,0,0,0.016954421997070312,59
38,3.0,1.0,27,9,592,0.5206060409545898,82,0,0,0.5206060409545898,82
39,3.0,1.0,9,3,13,0.0063877105712890625,31,0,0,0.0063877105712890625,31
40,3.0,1.0,15,5,24,0.00997304916381836,49,0,0,0.00997304916381836,49
41,3.0,1.0,6,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,3.0,1.0,12,4,12,0.005845785140991211,36,0,0,0.005845785140991211,36
43,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
44,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,1.0,12,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
46,3.0,1.0,27,9,576,0.28920674324035645,90,0,0,0.28920674324035645,90
47,3.0,1.0,12,4,5,0.002035856246948242,44,0,0,0.002035856246948242,44
48,3.0,1.0,12,4,5,0.002007007598876953,44,0,0,0.002007007598876953,44
49,3.0,1.0,33,11,1271,1.1632773876190186,103,0,0,1.1632773876190186,103
50,3.0,1.0,27,9,413,0.22801542282104492,90,0,0,0.22801542282104492,90
51,3.0,1.0,18,6,81,0.05990886688232422,56,0,0,0.05990886688232422,56
52,3.0,1.0,24,8,124,0.04787302017211914,85,0,0,0.04787302017211914,85
53,3.0,1.0,18,6,38,0.010931253433227539,68,0,0,0.010931253433227539,68
54,3.0,1.0,24,8,379,0.23691344261169434,85,0,0,0.23691344261169434,85
55,3.0,1.0,12,4,20,0.011966943740844727,41,0,0,0.011966943740844727,41
56,3.0,1.0,24,8,108,0.0428166389465332,82,0,0,0.0428166389465332,82
57,3.0,1.0,21,7,90,0.04491257667541504,72,0,0,0.04491257667541504,72
58,3.0,1.0,12,4,18,0.0080108642578125,46,0,0,0.0080108642578125,46
59,3.0,1.0,18,6,48,0.02475881576538086,67,0,0,0.02475881576538086,67
60,3.0,1.0,21,7,179,0.10535502433776855,75,0,0,0.10535502433776855,75
61,3.0,1.0,30,10,1393,1.282500982284546,103,0,0,1.282500982284546,103
62,3.0,1.0,18,6,35,0.013183832168579102,64,0,0,0.013183832168579102,64
63,3.0,1.0,12,4,14,0.015956878662109375,41,0,0,0.015956878662109375,41
64,3.0,1.0,30,10,616,0.39525771141052246,102,0,0,0.39525771141052246,102
65,3.0,1.0,24,8,483,0.45859766006469727,79,0,0,0.45859766006469727,79
66,3.0,1.0,27,9,214,0.11066579818725586,95,0,0,0.11066579818725586,95
67,3.0,1.0,15,5,64,0.0368657112121582,54,0,0,0.0368657112121582,54
68,3.0,1.0,24,8,132,0.06718993186950684,85,0,0,0.06718993186950684,85
69,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
70,3.0,1.0,12,4,18,0.007981300354003906,46,0,0,0.007981300354003906,46
71,3.0,1.0,21,7,114,0.07697486877441406,72,0,0,0.07697486877441406,72
72,3.0,1.0,21,7,112,0.07540178298950195,71,0,0,0.07540178298950195,71
73,3.0,1.0,24,8,120,0.044879913330078125,86,0,0,0.044879913330078125,86
74,3.0,1.0,15,5,72,0.04587721824645996,49,0,0,0.04587721824645996,49
75,3.0,1.0,27,9,550,0.31473827362060547,95,0,0,0.31473827362060547,95
76,3.0,1.0,6,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
77,3.0,1.0,12,4,24,0.008975982666015625,36,0,0,0.008975982666015625,36
78,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,1.0,15,5,56,0.029116392135620117,54,0,0,0.029116392135620117,54
80,3.0,1.0,21,7,171,0.12147784233093262,75,0,0,0.12147784233093262,75
81,3.0,1.0,12,4,12,0.003989219665527344,41,0,0,0.003989219665527344,41
82,3.0,1.0,27,9,254,0.15412187576293945,97,0,0,0.15412187576293945,97
83,3.0,1.0,21,7,92,0.043884992599487305,72,0,0,0.043884992599487305,72
84,3.0,1.0,24,8,128,0.11170125007629395,82,0,0,0.11170125007629395,82
85,3.0,1.0,21,7,126,0.05884194374084473,72,0,0,0.05884194374084473,72
86,3.0,1.0,15,5,32,0.013962507247924805,49,0,0,0.013962507247924805,49
87,3.0,1.0,27,9,287,0.1986839771270752,89,0,0,0.1986839771270752,89
88,3.0,1.0,21,7,130,0.06383013725280762,72,0,0,0.06383013725280762,72
89,3.0,1.0,18,6,24,0.011965513229370117,64,0,0,0.011965513229370117,64
90,3.0,1.0,21,7,53,0.023310184478759766,72,0,0,0.023310184478759766,72
91,3.0,1.0,21,7,63,0.027333736419677734,70,0,0,0.027333736419677734,70
92,3.0,1.0,24,8,143,0.057845115661621094,82,0,0,0.057845115661621094,82
93,3.0,1.0,27,9,402,0.22403717041015625,95,0,0,0.22403717041015625,95
94,3.0,1.0,12,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,3.0,1.0,6,2,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,3.0,1.0,21,7,119,0.07081079483032227,71,0,0,0.07081079483032227,71
97,3.0,1.0,21,7,119,0.07380175590515137,66,0,0,0.07380175590515137,66
98,3.0,1.0,27,9,1149,0.6967167854309082,97,0,0,0.6967167854309082,97
99,3.0,1.0,12,4,18,0.00892496109008789,41,0,0,0.00892496109008789,41
0,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.0,30,0,290,0.14760494232177734,56,0,0,0.14760494232177734,56
3,5.0,0.0,15,0,30,0.007959842681884766,31,0,0,0.007959842681884766,31
4,5.0,0.0,30,0,444,0.22464799880981445,56,0,0,0.22464799880981445,56
5,5.0,0.0,10,0,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.0,20,0,89,0.025455474853515625,41,0,0,0.025455474853515625,41
9,5.0,0.0,30,0,170,0.046875,64,0,0,0.046875,64
10,5.0,0.0,20,0,78,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.0,20,0,85,0.024935007095336914,41,0,0,0.024935007095336914,41
12,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.0,60,0,9152,29.76177477836609,111,0,0,29.76177477836609,111
14,5.0,0.0,15,0,70,0.025927066802978516,31,0,0,0.025927066802978516,31
15,5.0,0.0,20,0,7,0.003026723861694336,41,0,0,0.003026723861694336,41
16,5.0,0.0,20,0,72,0.01997852325439453,41,0,0,0.01997852325439453,41
17,5.0,0.0,15,0,51,0.01795220375061035,31,0,0,0.01795220375061035,31
18,5.0,0.0,25,0,59,0.01795339584350586,48,0,0,0.01795339584350586,48
19,5.0,0.0,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.0,20,0,76,0.02097916603088379,46,0,0,0.02097916603088379,46
21,5.0,0.0,35,0,546,0.3338146209716797,59,0,0,0.3338146209716797,59
22,5.0,0.0,60,0,4618,5.856096029281616,108,0,0,5.856096029281616,108
23,5.0,0.0,25,0,69,0.01894831657409668,52,0,0,0.01894831657409668,52
24,5.0,0.0,20,0,88,0.02293848991394043,46,0,0,0.02293848991394043,46
25,5.0,0.0,30,0,368,0.14386415481567383,64,0,0,0.14386415481567383,64
26,5.0,0.0,25,0,70,0.019947528839111328,52,0,0,0.019947528839111328,52
27,5.0,0.0,30,0,162,0.05483531951904297,62,0,0,0.05483531951904297,62
28,5.0,0.0,60,0,2906,2.3591809272766113,144,0,0,2.3591809272766113,144
29,5.0,0.0,15,0,60,0.09430122375488281,31,0,0,0.09430122375488281,31
30,5.0,0.0,25,0,76,0.08935070037841797,49,0,0,0.08935070037841797,49
31,5.0,0.0,25,0,244,0.07501602172851562,49,0,0,0.07501602172851562,49
32,5.0,0.0,35,0,451,0.20856189727783203,67,0,0,0.20856189727783203,67
33,5.0,0.0,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,5.0,0.0,40,0,1161,0.7978029251098633,80,0,0,0.7978029251098633,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,277,1.9122340679168701,31,0,0,1.9122340679168701,31
37,5.0,0.0,30,0,146,0.12533068656921387,59,0,0,0.12533068656921387,59
38,5.0,0.0,45,0,2356,2.1299216747283936,82,0,0,2.1299216747283936,82
39,5.0,0.0,15,0,62,0.021940946578979492,31,0,0,0.021940946578979492,31
40,5.0,0.0,25,0,80,0.019945859909057617,49,0,0,0.019945859909057617,49
41,5.0,0.0,10,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
42,5.0,0.0,20,0,56,0.015956878662109375,36,0,0,0.015956878662109375,36
43,5.0,0.0,15,0,45,0.012964963912963867,31,0,0,0.012964963912963867,31
44,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,2411,1.9363226890563965,90,0,0,1.9363226890563965,90
47,5.0,0.0,20,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,5.0,0.0,20,0,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,5.0,0.0,55,0,4157,5.5262534618377686,103,0,0,5.5262534618377686,103
50,5.0,0.0,45,0,1665,1.0935535430908203,90,0,0,1.0935535430908203,90
51,5.0,0.0,30,0,312,0.17855620384216309,56,0,0,0.17855620384216309,56
52,5.0,0.0,40,0,301,0.09873700141906738,85,0,0,0.09873700141906738,85
53,5.0,0.0,30,0,90,0.026233673095703125,68,0,0,0.026233673095703125,68
54,5.0,0.0,40,0,1342,0.8487968444824219,85,0,0,0.8487968444824219,85
55,5.0,0.0,20,0,79,0.02593064308166504,41,0,0,0.02593064308166504,41
56,5.0,0.0,40,0,304,0.0967414379119873,82,0,0,0.0967414379119873,82
57,5.0,0.0,35,0,303,0.11832284927368164,72,0,0,0.11832284927368164,72
58,5.0,0.0,20,0,70,0.09186935424804688,46,0,0,0.09186935424804688,46
59,5.0,0.0,30,0,166,0.1335158348083496,67,0,0,0.1335158348083496,67
60,5.0,0.0,35,0,686,0.3975827693939209,75,0,0,0.3975827693939209,75
61,5.0,0.0,50,0,5015,6.240617275238037,103,0,0,6.240617275238037,103
62,5.0,0.0,30,0,105,0.03690028190612793,64,0,0,0.03690028190612793,64
63,5.0,0.0,20,0,72,0.020727157592773438,41,0,0,0.020727157592773438,41
64,5.0,0.0,50,0,1767,1.210660696029663,102,0,0,1.210660696029663,102
65,5.0,0.0,40,0,1816,1.9238789081573486,79,0,0,1.9238789081573486,79
66,5.0,0.0,45,0,588,0.3435630798339844,95,0,0,0.3435630798339844,95
67,5.0,0.0,25,0,304,0.10850787162780762,54,0,0,0.10850787162780762,54
68,5.0,0.0,40,0,330,0.11429786682128906,85,0,0,0.11429786682128906,85
69,5.0,0.0,15,0,66,0.022938013076782227,31,0,0,0.022938013076782227,31
70,5.0,0.0,20,0,66,0.015958309173583984,46,0,0,0.015958309173583984,46
71,5.0,0.0,35,0,404,0.18212080001831055,72,0,0,0.18212080001831055,72
72,5.0,0.0,35,0,844,0.48700404167175293,71,0,0,0.48700404167175293,71
73,5.0,0.0,40,0,308,0.1027216911315918,86,0,0,0.1027216911315918,86
74,5.0,0.0,25,0,288,0.1077120304107666,49,0,0,0.1077120304107666,49
75,5.0,0.0,45,0,1073,0.4746518135070801,95,0,0,0.4746518135070801,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,90,0.02593088150024414,36,0,0,0.02593088150024414,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,264,0.0897367000579834,54,0,0,0.0897367000579834,54
80,5.0,0.0,35,0,812,0.4344029426574707,75,0,0,0.4344029426574707,75
81,5.0,0.0,20,0,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,5.0,0.0,45,0,1074,0.5995867252349854,97,0,0,0.5995867252349854,97
83,5.0,0.0,35,0,411,0.17351269721984863,72,0,0,0.17351269721984863,72
84,5.0,0.0,40,0,334,0.15722393989562988,82,0,0,0.15722393989562988,82
85,5.0,0.0,35,0,441,0.1842644214630127,72,0,0,0.1842644214630127,72
86,5.0,0.0,25,0,110,0.028357505798339844,49,0,0,0.028357505798339844,49
87,5.0,0.0,45,0,1653,1.1568129062652588,89,0,0,1.1568129062652588,89
88,5.0,0.0,35,0,554,0.2593061923980713,72,0,0,0.2593061923980713,72
89,5.0,0.0,30,0,83,0.024578094482421875,64,0,0,0.024578094482421875,64
90,5.0,0.0,35,0,170,0.050935983657836914,72,0,0,0.050935983657836914,72
91,5.0,0.0,35,0,210,0.07283735275268555,70,0,0,0.07283735275268555,70
92,5.0,0.0,40,0,332,0.10542869567871094,82,0,0,0.10542869567871094,82
93,5.0,0.0,45,0,1102,0.5691452026367188,95,0,0,0.5691452026367188,95
94,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,558,0.27429914474487305,71,0,0,0.27429914474487305,71
97,5.0,0.0,35,0,570,0.2847788333892822,66,0,0,0.2847788333892822,66
98,5.0,0.0,45,0,2197,1.7443861961364746,97,0,0,1.7443861961364746,97
99,5.0,0.0,20,0,86,0.03191828727722168,41,0,0,0.03191828727722168,41
0,5.0,0.2,20,0,7,0.001996755599975586,41,0,0,0.001996755599975586,41
1,5.0,0.2,20,0,7,0.002991199493408203,41,0,0,0.002991199493408203,41
2,5.0,0.2,30,1,250,0.14162111282348633,56,0,0,0.14162111282348633,56
3,5.0,0.2,15,0,30,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.2,30,1,374,0.18123126029968262,56,0,0,0.18123126029968262,56
5,5.0,0.2,10,0,3,0.0010247230529785156,18,0,0,0.0010247230529785156,18
6,5.0,0.2,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.2,10,0,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
8,5.0,0.2,20,0,89,0.025029659271240234,41,0,0,0.025029659271240234,41
9,5.0,0.2,30,1,170,0.04908609390258789,64,0,0,0.04908609390258789,64
10,5.0,0.2,20,0,78,0.020523548126220703,46,0,0,0.020523548126220703,46
11,5.0,0.2,20,0,85,0.022937297821044922,41,0,0,0.022937297821044922,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,9171,30.881202936172485,111,0,0,30.881202936172485,111
14,5.0,0.2,15,0,70,0.02751445770263672,31,0,0,0.02751445770263672,31
15,5.0,0.2,20,0,7,0.0020139217376708984,41,0,0,0.0020139217376708984,41
16,5.0,0.2,20,0,72,0.023936033248901367,41,0,0,0.023936033248901367,41
17,5.0,0.2,15,0,51,0.018262624740600586,31,0,0,0.018262624740600586,31
18,5.0,0.2,25,1,59,0.016956090927124023,48,0,0,0.016956090927124023,48
19,5.0,0.2,10,0,3,0.003989219665527344,18,0,0,0.003989219665527344,18
20,5.0,0.2,20,0,76,0.023935317993164062,46,0,0,0.023935317993164062,46
21,5.0,0.2,35,1,300,0.1655569076538086,59,0,0,0.1655569076538086,59
22,5.0,0.2,60,2,4617,6.08733057975769,108,0,0,6.08733057975769,108
23,5.0,0.2,25,1,51,0.01795220375061035,52,0,0,0.01795220375061035,52
24,5.0,0.2,20,0,88,0.021935462951660156,46,0,0,0.021935462951660156,46
25,5.0,0.2,30,1,348,0.13715124130249023,64,0,0,0.13715124130249023,64
26,5.0,0.2,25,1,72,0.020944595336914062,52,0,0,0.020944595336914062,52
27,5.0,0.2,30,1,141,0.041867733001708984,62,0,0,0.041867733001708984,62
28,5.0,0.2,60,2,2282,1.8390257358551025,144,0,0,1.8390257358551025,144
29,5.0,0.2,15,0,60,0.10399460792541504,31,0,0,0.10399460792541504,31
30,5.0,0.2,25,1,56,0.01492762565612793,49,0,0,0.01492762565612793,49
31,5.0,0.2,25,1,247,0.08377504348754883,49,0,0,0.08377504348754883,49
32,5.0,0.2,35,1,429,0.19011139869689941,67,0,0,0.19011139869689941,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1143,0.7611756324768066,80,0,0,0.7611756324768066,80
35,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.2,15,0,277,1.9868443012237549,31,0,0,1.9868443012237549,31
37,5.0,0.2,30,1,152,0.05186295509338379,59,0,0,0.05186295509338379,59
38,5.0,0.2,45,1,2220,1.9073596000671387,82,0,0,1.9073596000671387,82
39,5.0,0.2,15,0,62,0.021941661834716797,31,0,0,0.021941661834716797,31
40,5.0,0.2,25,1,80,0.021941423416137695,49,0,0,0.021941423416137695,49
41,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.2,20,0,56,0.014959335327148438,36,0,0,0.014959335327148438,36
43,5.0,0.2,15,0,45,0.012234210968017578,31,0,0,0.012234210968017578,31
44,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,2394,2.0729830265045166,90,0,0,2.0729830265045166,90
47,5.0,0.2,20,0,5,0.0010380744934082031,44,0,0,0.0010380744934082031,44
48,5.0,0.2,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.2,55,2,4215,5.9290854930877686,103,0,0,5.9290854930877686,103
50,5.0,0.2,45,1,1610,1.0041892528533936,90,0,0,1.0041892528533936,90
51,5.0,0.2,30,1,266,0.14161968231201172,56,0,0,0.14161968231201172,56
52,5.0,0.2,40,1,301,0.08377337455749512,85,0,0,0.08377337455749512,85
53,5.0,0.2,30,1,90,0.02293848991394043,68,0,0,0.02293848991394043,68
54,5.0,0.2,40,1,1342,0.8435537815093994,85,0,0,0.8435537815093994,85
55,5.0,0.2,20,0,79,0.030916452407836914,41,0,0,0.030916452407836914,41
56,5.0,0.2,40,1,304,0.09474492073059082,82,0,0,0.09474492073059082,82
57,5.0,0.2,35,1,265,0.10313153266906738,72,0,0,0.10313153266906738,72
58,5.0,0.2,20,0,70,0.02496194839477539,46,0,0,0.02496194839477539,46
59,5.0,0.2,30,1,166,0.05285906791687012,67,0,0,0.05285906791687012,67
60,5.0,0.2,35,1,650,0.3887917995452881,75,0,0,0.3887917995452881,75
61,5.0,0.2,50,2,4415,5.47459864616394,103,0,0,5.47459864616394,103
62,5.0,0.2,30,1,103,0.027925491333007812,64,0,0,0.027925491333007812,64
63,5.0,0.2,20,0,72,0.022940397262573242,41,0,0,0.022940397262573242,41
64,5.0,0.2,50,2,1428,1.066361665725708,102,0,0,1.066361665725708,102
65,5.0,0.2,40,1,1816,1.706308126449585,79,0,0,1.706308126449585,79
66,5.0,0.2,45,1,574,0.25396060943603516,95,0,0,0.25396060943603516,95
67,5.0,0.2,25,1,297,0.1106710433959961,54,0,0,0.1106710433959961,54
68,5.0,0.2,40,1,330,0.10871028900146484,85,0,0,0.10871028900146484,85
69,5.0,0.2,15,0,66,0.03191494941711426,31,0,0,0.03191494941711426,31
70,5.0,0.2,20,0,66,0.02094411849975586,46,0,0,0.02094411849975586,46
71,5.0,0.2,35,1,404,0.1835155487060547,72,0,0,0.1835155487060547,72
72,5.0,0.2,35,1,763,0.49930334091186523,71,0,0,0.49930334091186523,71
73,5.0,0.2,40,1,308,0.10072898864746094,86,0,0,0.10072898864746094,86
74,5.0,0.2,25,1,291,0.11206579208374023,49,0,0,0.11206579208374023,49
75,5.0,0.2,45,1,1083,0.4776434898376465,95,0,0,0.4776434898376465,95
76,5.0,0.2,10,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,5.0,0.2,20,0,90,0.02332329750061035,36,0,0,0.02332329750061035,36
78,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.2,25,1,251,0.08573150634765625,54,0,0,0.08573150634765625,54
80,5.0,0.2,35,1,819,0.4441187381744385,75,0,0,0.4441187381744385,75
81,5.0,0.2,20,0,14,0.003989219665527344,41,0,0,0.003989219665527344,41
82,5.0,0.2,45,1,1052,0.6420741081237793,97,0,0,0.6420741081237793,97
83,5.0,0.2,35,1,371,0.15245699882507324,72,0,0,0.15245699882507324,72
84,5.0,0.2,40,1,342,0.15091896057128906,82,0,0,0.15091896057128906,82
85,5.0,0.2,35,1,355,0.14522504806518555,72,0,0,0.14522504806518555,72
86,5.0,0.2,25,1,66,0.019947052001953125,49,0,0,0.019947052001953125,49
87,5.0,0.2,45,1,1418,0.9646201133728027,89,0,0,0.9646201133728027,89
88,5.0,0.2,35,1,554,0.24913287162780762,72,0,0,0.24913287162780762,72
89,5.0,0.2,30,1,83,0.024932384490966797,64,0,0,0.024932384490966797,64
90,5.0,0.2,35,1,168,0.05679607391357422,72,0,0,0.05679607391357422,72
91,5.0,0.2,35,1,215,0.06477212905883789,70,0,0,0.06477212905883789,70
92,5.0,0.2,40,1,330,0.10781431198120117,82,0,0,0.10781431198120117,82
93,5.0,0.2,45,1,1102,0.5676672458648682,95,0,0,0.5676672458648682,95
