Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.8,12,3,39,0.009001970291137695,46,0,0,0.009001970291137695,46
21,3.0,0.8,21,5,606,0.22659611701965332,59,0,0,0.22659611701965332,59
22,3.0,0.8,36,9,5287,6.232752561569214,108,0,0,6.232752561569214,108
23,3.0,0.8,15,4,21,0.007004976272583008,52,0,0,0.007004976272583008,52
24,3.0,0.8,12,3,52,0.010004758834838867,46,0,0,0.010004758834838867,46
25,3.0,0.8,18,4,225,0.05102396011352539,64,0,0,0.05102396011352539,64
26,3.0,0.8,15,4,20,0.005002498626708984,52,0,0,0.005002498626708984,52
27,3.0,0.8,18,4,74,0.015006542205810547,62,0,0,0.015006542205810547,62
28,3.0,0.8,36,9,1666,0.8905322551727295,144,0,0,0.8905322551727295,144
29,3.0,0.8,9,2,41,0.0300142765045166,31,0,0,0.0300142765045166,31
30,3.0,0.8,15,4,24,0.0060024261474609375,49,0,0,0.0060024261474609375,49
31,3.0,0.8,15,4,60,0.017008066177368164,49,0,0,0.017008066177368164,49
32,3.0,0.8,21,5,201,0.04802250862121582,67,0,0,0.04802250862121582,67
33,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.8,24,6,808,0.3892977237701416,80,0,0,0.3892977237701416,80
35,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,3.0,0.8,9,2,267,1.0445876121520996,31,0,0,1.0445876121520996,31
37,3.0,0.8,18,4,80,0.01800823211669922,59,0,0,0.01800823211669922,59
38,3.0,0.8,27,7,1211,0.7048718929290771,82,0,0,0.7048718929290771,82
39,3.0,0.8,9,2,48,0.01300668716430664,31,0,0,0.01300668716430664,31
40,3.0,0.8,15,4,54,0.009003877639770508,49,0,0,0.009003877639770508,49
41,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,0.8,12,3,46,0.008003473281860352,36,0,0,0.008003473281860352,36
43,3.0,0.8,9,2,7,0.004002094268798828,31,0,0,0.004002094268798828,31
44,3.0,0.8,12,3,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
45,3.0,0.8,12,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,0.8,27,7,607,0.2676818370819092,90,0,0,0.2676818370819092,90
47,3.0,0.8,12,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,0.8,12,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,3.0,0.8,33,8,2083,1.1961321830749512,103,0,0,1.1961321830749512,103
50,3.0,0.8,27,7,815,0.2296438217163086,90,0,0,0.2296438217163086,90
51,3.0,0.8,18,4,155,0.05802774429321289,56,0,0,0.05802774429321289,56
52,3.0,0.8,24,6,369,0.0760354995727539,85,0,0,0.0760354995727539,85
53,3.0,0.8,18,4,91,0.016007184982299805,68,0,0,0.016007184982299805,68
54,3.0,0.8,24,6,423,0.15862631797790527,85,0,0,0.15862631797790527,85
55,3.0,0.8,12,3,14,0.0050029754638671875,41,0,0,0.0050029754638671875,41
56,3.0,0.8,24,6,155,0.0300137996673584,82,0,0,0.0300137996673584,82
57,3.0,0.8,21,5,103,0.02301025390625,72,0,0,0.02301025390625,72
58,3.0,0.8,12,3,48,0.08203792572021484,46,0,0,0.08203792572021484,46
59,3.0,0.8,18,4,108,0.02201056480407715,67,0,0,0.02201056480407715,67
60,3.0,0.8,21,5,253,0.08103799819946289,75,0,0,0.08103799819946289,75
61,3.0,0.8,30,8,3122,2.8350303173065186,103,0,0,2.8350303173065186,103
62,3.0,0.8,18,4,69,0.013005495071411133,64,0,0,0.013005495071411133,64
63,3.0,0.8,12,3,30,0.0070037841796875,41,0,0,0.0070037841796875,41
64,3.0,0.8,30,8,1139,0.47147560119628906,102,0,0,0.47147560119628906,102
65,3.0,0.8,24,6,810,0.4057278633117676,79,0,0,0.4057278633117676,79
66,3.0,0.8,27,7,605,0.1796412467956543,95,0,0,0.1796412467956543,95
67,3.0,0.8,15,4,98,0.026011943817138672,54,0,0,0.026011943817138672,54
68,3.0,0.8,24,6,143,0.03201484680175781,85,0,0,0.03201484680175781,85
69,3.0,0.8,9,2,41,0.013005971908569336,31,0,0,0.013005971908569336,31
70,3.0,0.8,12,3,34,0.007003068923950195,46,0,0,0.007003068923950195,46
71,3.0,0.8,21,5,364,0.19108939170837402,72,0,0,0.19108939170837402,72
72,3.0,0.8,21,5,163,0.05502486228942871,71,0,0,0.05502486228942871,71
73,3.0,0.8,24,6,140,0.031014442443847656,86,0,0,0.031014442443847656,86
74,3.0,0.8,15,4,80,0.023010730743408203,49,0,0,0.023010730743408203,49
75,3.0,0.8,27,7,718,0.2241039276123047,95,0,0,0.2241039276123047,95
76,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,0.8,12,3,28,0.009003877639770508,36,0,0,0.009003877639770508,36
78,3.0,0.8,6,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,0.8,15,4,144,0.03201484680175781,54,0,0,0.03201484680175781,54
80,3.0,0.8,21,5,451,0.14506793022155762,75,0,0,0.14506793022155762,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,293,0.08804106712341309,97,0,0,0.08804106712341309,97
83,3.0,0.8,21,5,390,0.1996760368347168,72,0,0,0.1996760368347168,72
84,3.0,0.8,24,6,160,0.035016775131225586,82,0,0,0.035016775131225586,82
85,3.0,0.8,21,5,140,0.03901839256286621,72,0,0,0.03901839256286621,72
86,3.0,0.8,15,4,53,0.011005163192749023,49,0,0,0.011005163192749023,49
87,3.0,0.8,27,7,371,0.13006138801574707,89,0,0,0.13006138801574707,89
88,3.0,0.8,21,5,378,0.10304808616638184,72,0,0,0.10304808616638184,72
89,3.0,0.8,18,4,56,0.01100468635559082,64,0,0,0.01100468635559082,64
90,3.0,0.8,21,5,145,0.028013229370117188,72,0,0,0.028013229370117188,72
91,3.0,0.8,21,5,66,0.017007827758789062,70,0,0,0.017007827758789062,70
92,3.0,0.8,24,6,200,0.04101896286010742,82,0,0,0.04101896286010742,82
93,3.0,0.8,27,7,827,0.2356860637664795,95,0,0,0.2356860637664795,95
94,3.0,0.8,12,3,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,361,0.14206719398498535,71,0,0,0.14206719398498535,71
97,3.0,0.8,21,5,261,0.06759762763977051,66,0,0,0.06759762763977051,66
98,3.0,0.8,27,7,1207,0.5498461723327637,97,0,0,0.5498461723327637,97
99,3.0,0.8,12,3,10,0.005003690719604492,41,0,0,0.005003690719604492,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,66,0.029006242752075195,56,0,0,0.029006242752075195,56
3,3.0,1.0,9,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,3.0,1.0,18,6,71,0.02600574493408203,56,0,0,0.02600574493408203,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,18,0.006000995635986328,41,0,0,0.006000995635986328,41
9,3.0,1.0,18,6,46,0.011003255844116211,64,0,0,0.011003255844116211,64
10,3.0,1.0,12,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,1.0,12,4,18,0.00500035285949707,41,0,0,0.00500035285949707,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,1621,0.9243366718292236,111,0,0,0.9243366718292236,111
14,3.0,1.0,9,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,3.0,1.0,12,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,3.0,1.0,12,4,24,0.006003141403198242,41,0,0,0.006003141403198242,41
17,3.0,1.0,9,3,9,0.09702181816101074,31,0,0,0.09702181816101074,31
18,3.0,1.0,15,5,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,3.0,1.0,12,4,16,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,3.0,1.0,21,7,335,0.20607233047485352,59,0,0,0.20607233047485352,59
22,3.0,1.0,36,12,2691,2.252411365509033,108,0,0,2.252411365509033,108
23,3.0,1.0,15,5,21,0.005002498626708984,52,0,0,0.005002498626708984,52
24,3.0,1.0,12,4,20,0.005003452301025391,46,0,0,0.005003452301025391,46
25,3.0,1.0,18,6,98,0.031014442443847656,64,0,0,0.031014442443847656,64
26,3.0,1.0,15,5,20,0.005002737045288086,52,0,0,0.005002737045288086,52
27,3.0,1.0,18,6,44,0.011005401611328125,62,0,0,0.011005401611328125,62
28,3.0,1.0,36,12,1666,0.9715626239776611,144,0,0,0.9715626239776611,144
29,3.0,1.0,9,3,7,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,3.0,1.0,15,5,24,0.006002902984619141,49,0,0,0.006002902984619141,49
31,3.0,1.0,15,5,60,0.017008066177368164,49,0,0,0.017008066177368164,49
32,3.0,1.0,21,7,110,0.03301501274108887,67,0,0,0.03301501274108887,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,309,0.13707184791564941,80,0,0,0.13707184791564941,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,7,0.010004520416259766,31,0,0,0.010004520416259766,31
37,3.0,1.0,18,6,53,0.013006210327148438,59,0,0,0.013006210327148438,59
38,3.0,1.0,27,9,568,0.3001399040222168,82,0,0,0.3001399040222168,82
39,3.0,1.0,9,3,17,0.005002498626708984,31,0,0,0.005002498626708984,31
40,3.0,1.0,15,5,23,0.005002498626708984,49,0,0,0.005002498626708984,49
41,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,1.0,12,4,16,0.005002498626708984,36,0,0,0.005002498626708984,36
43,3.0,1.0,9,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,3.0,1.0,12,4,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,430,0.12805938720703125,90,0,0,0.12805938720703125,90
47,3.0,1.0,12,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1668,0.918907880783081,103,0,0,0.918907880783081,103
50,3.0,1.0,27,9,294,0.1590728759765625,90,0,0,0.1590728759765625,90
51,3.0,1.0,18,6,76,0.034015655517578125,56,0,0,0.034015655517578125,56
52,3.0,1.0,24,8,209,0.1256241798400879,85,0,0,0.1256241798400879,85
53,3.0,1.0,18,6,39,0.00900411605834961,68,0,0,0.00900411605834961,68
54,3.0,1.0,24,8,378,0.14906978607177734,85,0,0,0.14906978607177734,85
55,3.0,1.0,12,4,14,0.005002021789550781,41,0,0,0.005002021789550781,41
56,3.0,1.0,24,8,120,0.026012659072875977,82,0,0,0.026012659072875977,82
57,3.0,1.0,21,7,57,0.01500701904296875,72,0,0,0.01500701904296875,72
58,3.0,1.0,12,4,14,0.005002260208129883,46,0,0,0.005002260208129883,46
59,3.0,1.0,18,6,55,0.015006303787231445,67,0,0,0.015006303787231445,67
60,3.0,1.0,21,7,162,0.058027029037475586,75,0,0,0.058027029037475586,75
61,3.0,1.0,30,10,1903,1.7604179382324219,103,0,0,1.7604179382324219,103
62,3.0,1.0,18,6,40,0.010004758834838867,64,0,0,0.010004758834838867,64
63,3.0,1.0,12,4,12,0.005002260208129883,41,0,0,0.005002260208129883,41
64,3.0,1.0,30,10,671,0.26712465286254883,102,0,0,0.26712465286254883,102
65,3.0,1.0,24,8,462,0.3297088146209717,79,0,0,0.3297088146209717,79
66,3.0,1.0,27,9,360,0.11505293846130371,95,0,0,0.11505293846130371,95
67,3.0,1.0,15,5,68,0.022010326385498047,54,0,0,0.022010326385498047,54
68,3.0,1.0,24,8,112,0.026011943817138672,85,0,0,0.026011943817138672,85
69,3.0,1.0,9,3,15,0.005002260208129883,31,0,0,0.005002260208129883,31
70,3.0,1.0,12,4,18,0.005002498626708984,46,0,0,0.005002498626708984,46
71,3.0,1.0,21,7,114,0.0370173454284668,72,0,0,0.0370173454284668,72
72,3.0,1.0,21,7,139,0.0530240535736084,71,0,0,0.0530240535736084,71
73,3.0,1.0,24,8,120,0.027013063430786133,86,0,0,0.027013063430786133,86
74,3.0,1.0,15,5,80,0.02401113510131836,49,0,0,0.02401113510131836,49
75,3.0,1.0,27,9,448,0.15163564682006836,95,0,0,0.15163564682006836,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,28,0.009004831314086914,36,0,0,0.009004831314086914,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,84,0.023011445999145508,54,0,0,0.023011445999145508,54
80,3.0,1.0,21,7,190,0.08203840255737305,75,0,0,0.08203840255737305,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,238,0.15507245063781738,97,0,0,0.15507245063781738,97
83,3.0,1.0,21,7,144,0.04502081871032715,72,0,0,0.04502081871032715,72
84,3.0,1.0,24,8,128,0.03101515769958496,82,0,0,0.03101515769958496,82
85,3.0,1.0,21,7,117,0.03601694107055664,72,0,0,0.03601694107055664,72
86,3.0,1.0,15,5,22,0.007003068923950195,49,0,0,0.007003068923950195,49
87,3.0,1.0,27,9,266,0.10004734992980957,89,0,0,0.10004734992980957,89
88,3.0,1.0,21,7,115,0.12562012672424316,72,0,0,0.12562012672424316,72
89,3.0,1.0,18,6,30,0.0070035457611083984,64,0,0,0.0070035457611083984,64
90,3.0,1.0,21,7,41,0.014006853103637695,72,0,0,0.014006853103637695,72
91,3.0,1.0,21,7,66,0.01700758934020996,70,0,0,0.01700758934020996,70
92,3.0,1.0,24,8,126,0.02901315689086914,82,0,0,0.02901315689086914,82
93,3.0,1.0,27,9,404,0.12505817413330078,95,0,0,0.12505817413330078,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,154,0.06903195381164551,71,0,0,0.06903195381164551,71
97,3.0,1.0,21,7,110,0.044020652770996094,66,0,0,0.044020652770996094,66
98,3.0,1.0,27,9,1120,0.4117448329925537,97,0,0,0.4117448329925537,97
99,3.0,1.0,12,4,10,0.005002021789550781,41,0,0,0.005002021789550781,41
0,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,285,0.09659266471862793,56,0,0,0.09659266471862793,56
3,5.0,0.0,15,0,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.0,30,0,311,0.08601927757263184,56,0,0,0.08601927757263184,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,98,0.018003463745117188,41,0,0,0.018003463745117188,41
9,5.0,0.0,30,0,152,0.02800583839416504,64,0,0,0.02800583839416504,64
10,5.0,0.0,20,0,88,0.016004323959350586,46,0,0,0.016004323959350586,46
11,5.0,0.0,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5055,4.992366790771484,111,0,0,4.992366790771484,111
14,5.0,0.0,15,0,66,0.015002965927124023,31,0,0,0.015002965927124023,31
15,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,103,0.01800394058227539,41,0,0,0.01800394058227539,41
17,5.0,0.0,15,0,62,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.0,25,0,56,0.010002851486206055,48,0,0,0.010002851486206055,48
19,5.0,0.0,10,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.0,20,0,98,0.017004013061523438,46,0,0,0.017004013061523438,46
21,5.0,0.0,35,0,1096,0.41565966606140137,59,0,0,0.41565966606140137,59
22,5.0,0.0,60,0,11776,23.08982539176941,108,0,0,23.08982539176941,108
23,5.0,0.0,25,0,71,0.013005971908569336,52,0,0,0.013005971908569336,52
24,5.0,0.0,20,0,88,0.01500701904296875,46,0,0,0.01500701904296875,46
25,5.0,0.0,30,0,365,0.07659053802490234,64,0,0,0.07659053802490234,64
26,5.0,0.0,25,0,70,0.011005401611328125,52,0,0,0.011005401611328125,52
27,5.0,0.0,30,0,156,0.025011777877807617,62,0,0,0.025011777877807617,62
28,5.0,0.0,60,0,3186,2.0937860012054443,144,0,0,2.0937860012054443,144
29,5.0,0.0,15,0,50,0.037015676498413086,31,0,0,0.037015676498413086,31
30,5.0,0.0,25,0,81,0.01200556755065918,49,0,0,0.01200556755065918,49
31,5.0,0.0,25,0,220,0.0460209846496582,49,0,0,0.0460209846496582,49
32,5.0,0.0,35,0,441,0.10805034637451172,67,0,0,0.10805034637451172,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1267,0.5153558254241943,80,0,0,0.5153558254241943,80
35,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.0,15,0,281,1.0625584125518799,31,0,0,1.0625584125518799,31
37,5.0,0.0,30,0,160,0.02801346778869629,59,0,0,0.02801346778869629,59
38,5.0,0.0,45,0,2361,1.3911092281341553,82,0,0,1.3911092281341553,82
39,5.0,0.0,15,0,75,0.017008543014526367,31,0,0,0.017008543014526367,31
40,5.0,0.0,25,0,81,0.015006542205810547,49,0,0,0.015006542205810547,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,76,0.013005733489990234,36,0,0,0.013005733489990234,36
43,5.0,0.0,15,0,45,0.008003950119018555,31,0,0,0.008003950119018555,31
44,5.0,0.0,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,2113,1.040574073791504,90,0,0,1.040574073791504,90
47,5.0,0.0,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.0,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.0,55,0,4025,2.897664785385132,103,0,0,2.897664785385132,103
50,5.0,0.0,45,0,1085,0.32679295539855957,90,0,0,0.32679295539855957,90
51,5.0,0.0,30,0,294,0.09360647201538086,56,0,0,0.09360647201538086,56
52,5.0,0.0,40,0,568,0.12032365798950195,85,0,0,0.12032365798950195,85
53,5.0,0.0,30,0,123,0.020009517669677734,68,0,0,0.020009517669677734,68
54,5.0,0.0,40,0,1493,0.6594123840332031,85,0,0,0.6594123840332031,85
55,5.0,0.0,20,0,82,0.014006853103637695,41,0,0,0.014006853103637695,41
56,5.0,0.0,40,0,290,0.053025245666503906,82,0,0,0.053025245666503906,82
57,5.0,0.0,35,0,170,0.03201413154602051,72,0,0,0.03201413154602051,72
58,5.0,0.0,20,0,86,0.015006780624389648,46,0,0,0.015006780624389648,46
59,5.0,0.0,30,0,158,0.031014442443847656,67,0,0,0.031014442443847656,67
60,5.0,0.0,35,0,688,0.21165132522583008,75,0,0,0.21165132522583008,75
61,5.0,0.0,50,0,9136,14.346227884292603,103,0,0,14.346227884292603,103
62,5.0,0.0,30,0,103,0.01800847053527832,64,0,0,0.01800847053527832,64
63,5.0,0.0,20,0,84,0.014006853103637695,41,0,0,0.014006853103637695,41
64,5.0,0.0,50,0,1845,0.9258601665496826,102,0,0,0.9258601665496826,102
65,5.0,0.0,40,0,2039,1.1212224960327148,79,0,0,1.1212224960327148,79
66,5.0,0.0,45,0,886,0.2651233673095703,95,0,0,0.2651233673095703,95
67,5.0,0.0,25,0,310,0.06803178787231445,54,0,0,0.06803178787231445,54
68,5.0,0.0,40,0,328,0.06602978706359863,85,0,0,0.06602978706359863,85
69,5.0,0.0,15,0,65,0.015007257461547852,31,0,0,0.015007257461547852,31
70,5.0,0.0,20,0,74,0.012541770935058594,46,0,0,0.012541770935058594,46
71,5.0,0.0,35,0,415,0.11505365371704102,72,0,0,0.11505365371704102,72
72,5.0,0.0,35,0,680,0.23510980606079102,71,0,0,0.23510980606079102,71
73,5.0,0.0,40,0,308,0.055605411529541016,86,0,0,0.055605411529541016,86
74,5.0,0.0,25,0,248,0.05202341079711914,49,0,0,0.05202341079711914,49
75,5.0,0.0,45,0,1091,0.38217687606811523,95,0,0,0.38217687606811523,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,130,0.022010326385498047,36,0,0,0.022010326385498047,36
78,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.0,25,0,288,0.058026790618896484,54,0,0,0.058026790618896484,54
80,5.0,0.0,35,0,882,0.3091440200805664,75,0,0,0.3091440200805664,75
81,5.0,0.0,20,0,9,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.0,45,0,841,0.26912522315979004,97,0,0,0.26912522315979004,97
83,5.0,0.0,35,0,515,0.21309947967529297,72,0,0,0.21309947967529297,72
84,5.0,0.0,40,0,310,0.05902862548828125,82,0,0,0.05902862548828125,82
85,5.0,0.0,35,0,481,0.12405800819396973,72,0,0,0.12405800819396973,72
86,5.0,0.0,25,0,95,0.01900959014892578,49,0,0,0.01900959014892578,49
87,5.0,0.0,45,0,1651,0.8029403686523438,89,0,0,0.8029403686523438,89
88,5.0,0.0,35,0,1017,0.3067049980163574,72,0,0,0.3067049980163574,72
89,5.0,0.0,30,0,81,0.016007661819458008,64,0,0,0.016007661819458008,64
90,5.0,0.0,35,0,174,0.03501605987548828,72,0,0,0.03501605987548828,72
91,5.0,0.0,35,0,210,0.038017988204956055,70,0,0,0.038017988204956055,70
92,5.0,0.0,40,0,305,0.058027029037475586,82,0,0,0.058027029037475586,82
93,5.0,0.0,45,0,1094,0.32665324211120605,95,0,0,0.32665324211120605,95
94,5.0,0.0,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,910,0.3166959285736084,71,0,0,0.3166959285736084,71
97,5.0,0.0,35,0,577,0.17808318138122559,66,0,0,0.17808318138122559,66
98,5.0,0.0,45,0,1369,0.5562272071838379,97,0,0,0.5562272071838379,97
99,5.0,0.0,20,0,73,0.01400613784790039,41,0,0,0.01400613784790039,41
0,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.2,20,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
2,5.0,0.2,30,1,239,0.08201909065246582,56,0,0,0.08201909065246582,56
3,5.0,0.2,15,0,28,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.2,30,1,220,0.1458439826965332,56,0,0,0.1458439826965332,56
5,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.2,20,0,98,0.017004013061523438,41,0,0,0.017004013061523438,41
9,5.0,0.2,30,1,152,0.0290071964263916,64,0,0,0.0290071964263916,64
10,5.0,0.2,20,0,88,0.01558232307434082,46,0,0,0.01558232307434082,46
11,5.0,0.2,20,0,72,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,4972,4.818455219268799,111,0,0,4.818455219268799,111
14,5.0,0.2,15,0,66,0.015002965927124023,31,0,0,0.015002965927124023,31
15,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,103,0.01700448989868164,41,0,0,0.01700448989868164,41
17,5.0,0.2,15,0,62,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.2,25,1,58,0.011003494262695312,48,0,0,0.011003494262695312,48
19,5.0,0.2,10,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.2,20,0,98,0.017003297805786133,46,0,0,0.017003297805786133,46
21,5.0,0.2,35,1,977,0.37708425521850586,59,0,0,0.37708425521850586,59
22,5.0,0.2,60,2,11106,20.950445413589478,108,0,0,20.950445413589478,108
23,5.0,0.2,25,1,51,0.010004997253417969,52,0,0,0.010004997253417969,52
24,5.0,0.2,20,0,88,0.015006780624389648,46,0,0,0.015006780624389648,46
25,5.0,0.2,30,1,365,0.07758378982543945,64,0,0,0.07758378982543945,64
26,5.0,0.2,25,1,70,0.01100468635559082,52,0,0,0.01100468635559082,52
27,5.0,0.2,30,1,156,0.026012182235717773,62,0,0,0.026012182235717773,62
28,5.0,0.2,60,2,2614,1.5935726165771484,144,0,0,1.5935726165771484,144
29,5.0,0.2,15,0,50,0.0370175838470459,31,0,0,0.0370175838470459,31
30,5.0,0.2,25,1,60,0.010004520416259766,49,0,0,0.010004520416259766,49
31,5.0,0.2,25,1,224,0.04602169990539551,49,0,0,0.04602169990539551,49
32,5.0,0.2,35,1,441,0.11005139350891113,67,0,0,0.11005139350891113,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,1051,0.5172367095947266,80,0,0,0.5172367095947266,80
35,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.2,15,0,281,1.0683939456939697,31,0,0,1.0683939456939697,31
37,5.0,0.2,30,1,160,0.02801227569580078,59,0,0,0.02801227569580078,59
38,5.0,0.2,45,1,2434,1.5215139389038086,82,0,0,1.5215139389038086,82
39,5.0,0.2,15,0,75,0.016007661819458008,31,0,0,0.016007661819458008,31
40,5.0,0.2,25,1,81,0.013005971908569336,49,0,0,0.013005971908569336,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,76,0.012005805969238281,36,0,0,0.012005805969238281,36
43,5.0,0.2,15,0,45,0.009003877639770508,31,0,0,0.009003877639770508,31
44,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.2,45,1,2081,1.0265834331512451,90,0,0,1.0265834331512451,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
