Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,3.0,1.0,24,8,33,0.01495981216430664,85,0,0,0.01495981216430664,85
53,3.0,1.0,18,6,39,0.011246919631958008,68,0,0,0.011246919631958008,68
54,3.0,1.0,24,8,88,0.059850454330444336,85,0,0,0.059850454330444336,85
55,3.0,1.0,12,4,18,0.007979393005371094,41,0,0,0.007979393005371094,41
56,3.0,1.0,24,8,42,0.013940572738647461,82,0,0,0.013940572738647461,82
57,3.0,1.0,21,7,36,0.01994800567626953,72,0,0,0.01994800567626953,72
58,3.0,1.0,12,4,12,0.006981849670410156,46,0,0,0.006981849670410156,46
59,3.0,1.0,18,6,34,0.0159909725189209,67,0,0,0.0159909725189209,67
60,3.0,1.0,21,7,35,0.018949270248413086,75,0,0,0.018949270248413086,75
61,3.0,1.0,30,10,436,0.3430666923522949,103,0,0,0.3430666923522949,103
62,3.0,1.0,18,6,22,0.008977174758911133,64,0,0,0.008977174758911133,64
63,3.0,1.0,12,4,14,0.008975744247436523,41,0,0,0.008975744247436523,41
64,3.0,1.0,30,10,1313,0.7548685073852539,117,0,0,0.7548685073852539,117
65,3.0,1.0,24,8,279,0.258892297744751,79,0,0,0.258892297744751,79
66,3.0,1.0,27,9,77,0.13860368728637695,95,0,0,0.13860368728637695,95
67,3.0,1.0,15,5,31,0.01894998550415039,54,0,0,0.01894998550415039,54
68,3.0,1.0,24,8,88,0.03191494941711426,85,0,0,0.03191494941711426,85
69,3.0,1.0,9,3,9,0.005964517593383789,31,0,0,0.005964517593383789,31
70,3.0,1.0,12,4,18,0.007976293563842773,46,0,0,0.007976293563842773,46
71,3.0,1.0,21,7,29,0.017895221710205078,72,0,0,0.017895221710205078,72
72,3.0,1.0,21,7,64,0.04487752914428711,71,0,0,0.04487752914428711,71
73,3.0,1.0,24,8,46,0.01889801025390625,86,0,0,0.01889801025390625,86
74,3.0,1.0,15,5,55,0.02596569061279297,49,0,0,0.02596569061279297,49
75,3.0,1.0,27,9,213,0.10874295234680176,95,0,0,0.10874295234680176,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,8,0.0059833526611328125,36,0,0,0.0059833526611328125,36
78,3.0,1.0,6,2,3,0.0029916763305664062,23,0,0,0.0029916763305664062,23
79,3.0,1.0,15,5,54,0.1079556941986084,54,0,0,0.1079556941986084,54
80,3.0,1.0,21,7,28,0.024933815002441406,75,0,0,0.024933815002441406,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,206,0.09843039512634277,97,0,0,0.09843039512634277,97
83,3.0,1.0,21,7,49,0.023897171020507812,72,0,0,0.023897171020507812,72
84,3.0,1.0,24,8,58,0.03191685676574707,82,0,0,0.03191685676574707,82
85,3.0,1.0,21,7,46,0.02516937255859375,72,0,0,0.02516937255859375,72
86,3.0,1.0,15,5,20,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,1.0,27,9,252,0.13823795318603516,89,0,0,0.13823795318603516,89
88,3.0,1.0,21,7,50,0.024985790252685547,72,0,0,0.024985790252685547,72
89,3.0,1.0,18,6,23,0.013962984085083008,64,0,0,0.013962984085083008,64
90,3.0,1.0,21,7,31,0.0209200382232666,72,0,0,0.0209200382232666,72
91,3.0,1.0,21,7,33,0.014958858489990234,70,0,0,0.014958858489990234,70
92,3.0,1.0,24,8,59,0.02593064308166504,82,0,0,0.02593064308166504,82
93,3.0,1.0,27,9,120,0.0658266544342041,95,0,0,0.0658266544342041,95
94,3.0,1.0,12,4,5,0.0010328292846679688,41,0,0,0.0010328292846679688,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,104,0.0643930435180664,71,0,0,0.0643930435180664,71
97,3.0,1.0,21,7,115,0.06945681571960449,66,0,0,0.06945681571960449,66
98,3.0,1.0,27,9,797,0.46874570846557617,97,0,0,0.46874570846557617,97
99,3.0,1.0,12,4,16,0.007995128631591797,41,0,0,0.007995128631591797,41
0,5.0,0.0,20,0,7,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.0,20,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,5.0,0.0,30,0,432,0.24861359596252441,56,0,0,0.24861359596252441,56
3,5.0,0.0,15,0,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,374,0.18413758277893066,56,0,0,0.18413758277893066,56
5,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.0,10,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,65,0.018950700759887695,41,0,0,0.018950700759887695,41
9,5.0,0.0,30,0,160,0.05497097969055176,64,0,0,0.05497097969055176,64
10,5.0,0.0,20,0,85,0.021940946578979492,46,0,0,0.021940946578979492,46
11,5.0,0.0,20,0,73,0.01795196533203125,41,0,0,0.01795196533203125,41
12,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.0,60,0,2900,3.2766807079315186,111,0,0,3.2766807079315186,111
14,5.0,0.0,15,0,66,0.024933576583862305,31,0,0,0.024933576583862305,31
15,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,92,0.021923542022705078,41,0,0,0.021923542022705078,41
17,5.0,0.0,15,0,64,0.02396988868713379,31,0,0,0.02396988868713379,31
18,5.0,0.0,25,0,57,0.019944429397583008,48,0,0,0.019944429397583008,48
19,5.0,0.0,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.0,20,0,92,0.02192401885986328,46,0,0,0.02192401885986328,46
21,5.0,0.0,35,0,733,0.5435812473297119,59,0,0,0.5435812473297119,59
22,5.0,0.0,60,0,3903,5.569935321807861,108,0,0,5.569935321807861,108
23,5.0,0.0,25,0,72,0.02122664451599121,52,0,0,0.02122664451599121,52
24,5.0,0.0,20,0,75,0.020943641662597656,46,0,0,0.020943641662597656,46
25,5.0,0.0,30,0,292,0.11330819129943848,64,0,0,0.11330819129943848,64
26,5.0,0.0,25,0,65,0.01994609832763672,52,0,0,0.01994609832763672,52
27,5.0,0.0,30,0,167,0.05133676528930664,62,0,0,0.05133676528930664,62
28,5.0,0.0,60,0,1490,1.2916278839111328,144,0,0,1.2916278839111328,144
29,5.0,0.0,15,0,54,0.06682062149047852,31,0,0,0.06682062149047852,31
30,5.0,0.0,25,0,78,0.019945621490478516,49,0,0,0.019945621490478516,49
31,5.0,0.0,25,0,298,0.10172772407531738,49,0,0,0.10172772407531738,49
32,5.0,0.0,35,0,395,0.16755223274230957,67,0,0,0.16755223274230957,67
33,5.0,0.0,10,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
34,5.0,0.0,40,0,1061,0.756690502166748,80,0,0,0.756690502166748,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,267,1.9422369003295898,31,0,0,1.9422369003295898,31
37,5.0,0.0,30,0,157,0.05684852600097656,59,0,0,0.05684852600097656,59
38,5.0,0.0,45,0,1751,1.6243252754211426,82,0,0,1.6243252754211426,82
39,5.0,0.0,15,0,69,0.02790999412536621,31,0,0,0.02790999412536621,31
40,5.0,0.0,25,0,79,0.020949602127075195,49,0,0,0.020949602127075195,49
41,5.0,0.0,10,0,3,0.002017498016357422,23,0,0,0.002017498016357422,23
42,5.0,0.0,20,0,72,0.02754831314086914,36,0,0,0.02754831314086914,36
43,5.0,0.0,15,0,39,0.011967658996582031,31,0,0,0.011967658996582031,31
44,5.0,0.0,20,0,7,0.001992940902709961,41,0,0,0.001992940902709961,41
45,5.0,0.0,20,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,5.0,0.0,45,0,1074,0.6264362335205078,90,0,0,0.6264362335205078,90
47,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,3314,3.930968999862671,103,0,0,3.930968999862671,103
50,5.0,0.0,45,0,1217,0.7771790027618408,90,0,0,0.7771790027618408,90
51,5.0,0.0,30,0,308,0.1978447437286377,56,0,0,0.1978447437286377,56
52,5.0,0.0,40,0,402,0.1323866844177246,85,0,0,0.1323866844177246,85
53,5.0,0.0,30,0,86,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.0,40,0,1114,0.68222975730896,85,0,0,0.68222975730896,85
55,5.0,0.0,20,0,78,0.021939754486083984,41,0,0,0.021939754486083984,41
56,5.0,0.0,40,0,269,0.08477377891540527,82,0,0,0.08477377891540527,82
57,5.0,0.0,35,0,175,0.06078004837036133,72,0,0,0.06078004837036133,72
58,5.0,0.0,20,0,65,0.018951416015625,46,0,0,0.018951416015625,46
59,5.0,0.0,30,0,156,0.05089879035949707,67,0,0,0.05089879035949707,67
60,5.0,0.0,35,0,585,0.2928757667541504,75,0,0,0.2928757667541504,75
61,5.0,0.0,50,0,3604,4.878165006637573,103,0,0,4.878165006637573,103
62,5.0,0.0,30,0,88,0.026306629180908203,64,0,0,0.026306629180908203,64
63,5.0,0.0,20,0,74,0.025926589965820312,41,0,0,0.025926589965820312,41
64,5.0,0.0,50,0,2454,2.0171966552734375,102,0,0,2.0171966552734375,102
65,5.0,0.0,40,0,2165,2.364307403564453,79,0,0,2.364307403564453,79
66,5.0,0.0,45,0,656,0.3086674213409424,95,0,0,0.3086674213409424,95
67,5.0,0.0,25,0,249,0.08751511573791504,54,0,0,0.08751511573791504,54
68,5.0,0.0,40,0,279,0.09442877769470215,85,0,0,0.09442877769470215,85
69,5.0,0.0,15,0,56,0.021004676818847656,31,0,0,0.021004676818847656,31
70,5.0,0.0,20,0,84,0.09143257141113281,46,0,0,0.09143257141113281,46
71,5.0,0.0,35,0,445,0.24155139923095703,72,0,0,0.24155139923095703,72
72,5.0,0.0,35,0,641,0.3444995880126953,71,0,0,0.3444995880126953,71
73,5.0,0.0,40,0,294,0.11035299301147461,86,0,0,0.11035299301147461,86
74,5.0,0.0,25,0,282,0.09181022644042969,49,0,0,0.09181022644042969,49
75,5.0,0.0,45,0,1140,0.6447117328643799,95,0,0,0.6447117328643799,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,93,0.026928424835205078,36,0,0,0.026928424835205078,36
78,5.0,0.0,10,0,3,0.002026796340942383,23,0,0,0.002026796340942383,23
79,5.0,0.0,25,0,266,0.0904238224029541,54,0,0,0.0904238224029541,54
80,5.0,0.0,35,0,712,0.5166521072387695,75,0,0,0.5166521072387695,75
81,5.0,0.0,20,0,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.0,45,0,797,0.4082181453704834,97,0,0,0.4082181453704834,97
83,5.0,0.0,35,0,536,0.22356915473937988,72,0,0,0.22356915473937988,72
84,5.0,0.0,40,0,266,0.09170198440551758,82,0,0,0.09170198440551758,82
85,5.0,0.0,35,0,478,0.2263932228088379,72,0,0,0.2263932228088379,72
86,5.0,0.0,25,0,77,0.024932146072387695,49,0,0,0.024932146072387695,49
87,5.0,0.0,45,0,1240,0.9314258098602295,89,0,0,0.9314258098602295,89
88,5.0,0.0,35,0,425,0.2140350341796875,72,0,0,0.2140350341796875,72
89,5.0,0.0,30,0,94,0.029914140701293945,64,0,0,0.029914140701293945,64
90,5.0,0.0,35,0,206,0.06540822982788086,72,0,0,0.06540822982788086,72
91,5.0,0.0,35,0,178,0.05991077423095703,70,0,0,0.05991077423095703,70
92,5.0,0.0,40,0,339,0.13164806365966797,82,0,0,0.13164806365966797,82
93,5.0,0.0,45,0,1024,0.5925595760345459,95,0,0,0.5925595760345459,95
94,5.0,0.0,20,0,7,0.002992868423461914,41,0,0,0.002992868423461914,41
95,5.0,0.0,10,0,3,0.0010247230529785156,18,0,0,0.0010247230529785156,18
96,5.0,0.0,35,0,505,0.26892876625061035,71,0,0,0.26892876625061035,71
97,5.0,0.0,35,0,546,0.2752220630645752,66,0,0,0.2752220630645752,66
98,5.0,0.0,45,0,1609,1.2769110202789307,97,0,0,1.2769110202789307,97
99,5.0,0.0,20,0,79,0.025452613830566406,41,0,0,0.025452613830566406,41
0,5.0,0.2,20,0,7,0.0019428730010986328,41,0,0,0.0019428730010986328,41
1,5.0,0.2,20,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,343,0.1790914535522461,56,0,0,0.1790914535522461,56
3,5.0,0.2,15,0,29,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.2,30,1,274,0.12267208099365234,56,0,0,0.12267208099365234,56
5,5.0,0.2,10,0,3,0.0019752979278564453,18,0,0,0.0019752979278564453,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,65,0.018885135650634766,41,0,0,0.018885135650634766,41
9,5.0,0.2,30,1,160,0.044878482818603516,64,0,0,0.044878482818603516,64
10,5.0,0.2,20,0,85,0.029924631118774414,46,0,0,0.029924631118774414,46
11,5.0,0.2,20,0,73,0.027591466903686523,41,0,0,0.027591466903686523,41
12,5.0,0.2,20,0,5,0.0040247440338134766,44,0,0,0.0040247440338134766,44
13,5.0,0.2,60,2,2729,3.255628824234009,111,0,0,3.255628824234009,111
14,5.0,0.2,15,0,66,0.022958993911743164,31,0,0,0.022958993911743164,31
15,5.0,0.2,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.2,20,0,92,0.033907175064086914,41,0,0,0.033907175064086914,41
17,5.0,0.2,15,0,64,0.022244691848754883,31,0,0,0.022244691848754883,31
18,5.0,0.2,25,1,38,0.010936737060546875,48,0,0,0.010936737060546875,48
19,5.0,0.2,10,0,3,0.0020270347595214844,18,0,0,0.0020270347595214844,18
20,5.0,0.2,20,0,92,0.022939205169677734,46,0,0,0.022939205169677734,46
21,5.0,0.2,35,1,737,0.5280287265777588,59,0,0,0.5280287265777588,59
22,5.0,0.2,60,2,3807,5.224462985992432,108,0,0,5.224462985992432,108
23,5.0,0.2,25,1,44,0.013962984085083008,52,0,0,0.013962984085083008,52
24,5.0,0.2,20,0,75,0.021941661834716797,46,0,0,0.021941661834716797,46
25,5.0,0.2,30,1,288,0.1765282154083252,64,0,0,0.1765282154083252,64
26,5.0,0.2,25,1,39,0.0107269287109375,52,0,0,0.0107269287109375,52
27,5.0,0.2,30,1,112,0.034908294677734375,62,0,0,0.034908294677734375,62
28,5.0,0.2,60,2,1321,1.2307093143463135,144,0,0,1.2307093143463135,144
29,5.0,0.2,15,0,54,0.06482934951782227,31,0,0,0.06482934951782227,31
30,5.0,0.2,25,1,78,0.02104783058166504,49,0,0,0.02104783058166504,49
31,5.0,0.2,25,1,251,0.09084939956665039,49,0,0,0.09084939956665039,49
32,5.0,0.2,35,1,373,0.18510818481445312,67,0,0,0.18510818481445312,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1052,0.6626214981079102,80,0,0,0.6626214981079102,80
35,5.0,0.2,20,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,5.0,0.2,15,0,267,1.9434332847595215,31,0,0,1.9434332847595215,31
37,5.0,0.2,30,1,125,0.04288434982299805,59,0,0,0.04288434982299805,59
38,5.0,0.2,45,1,1398,1.201373815536499,82,0,0,1.201373815536499,82
39,5.0,0.2,15,0,69,0.026929140090942383,31,0,0,0.026929140090942383,31
40,5.0,0.2,25,1,56,0.017951011657714844,49,0,0,0.017951011657714844,49
41,5.0,0.2,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.2,20,0,72,0.020502805709838867,36,0,0,0.020502805709838867,36
43,5.0,0.2,15,0,39,0.014957904815673828,31,0,0,0.014957904815673828,31
44,5.0,0.2,20,0,7,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,0.2,20,0,7,0.0029990673065185547,41,0,0,0.0029990673065185547,41
46,5.0,0.2,45,1,1054,0.6101772785186768,90,0,0,0.6101772785186768,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,2976,3.2347989082336426,103,0,0,3.2347989082336426,103
50,5.0,0.2,45,1,1048,0.6569225788116455,90,0,0,0.6569225788116455,90
51,5.0,0.2,30,1,300,0.17419123649597168,56,0,0,0.17419123649597168,56
52,5.0,0.2,40,1,342,0.11070513725280762,85,0,0,0.11070513725280762,85
53,5.0,0.2,30,1,76,0.017988204956054688,68,0,0,0.017988204956054688,68
54,5.0,0.2,40,1,820,0.5670244693756104,85,0,0,0.5670244693756104,85
55,5.0,0.2,20,0,78,0.020946025848388672,41,0,0,0.020946025848388672,41
56,5.0,0.2,40,1,281,0.09175467491149902,82,0,0,0.09175467491149902,82
57,5.0,0.2,35,1,175,0.055816650390625,72,0,0,0.055816650390625,72
58,5.0,0.2,20,0,65,0.017951488494873047,46,0,0,0.017951488494873047,46
59,5.0,0.2,30,1,156,0.05154061317443848,67,0,0,0.05154061317443848,67
60,5.0,0.2,35,1,537,0.30083441734313965,75,0,0,0.30083441734313965,75
61,5.0,0.2,50,2,2373,2.4810190200805664,103,0,0,2.4810190200805664,103
62,5.0,0.2,30,1,82,0.023525714874267578,64,0,0,0.023525714874267578,64
63,5.0,0.2,20,0,74,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.2,50,2,1888,1.380441665649414,102,0,0,1.380441665649414,102
65,5.0,0.2,40,1,1784,1.8109211921691895,79,0,0,1.8109211921691895,79
66,5.0,0.2,45,1,666,0.2898714542388916,95,0,0,0.2898714542388916,95
67,5.0,0.2,25,1,206,0.07479977607727051,54,0,0,0.07479977607727051,54
68,5.0,0.2,40,1,267,0.08272528648376465,85,0,0,0.08272528648376465,85
69,5.0,0.2,15,0,56,0.019947052001953125,31,0,0,0.019947052001953125,31
70,5.0,0.2,20,0,84,0.021913528442382812,46,0,0,0.021913528442382812,46
71,5.0,0.2,35,1,445,0.20613551139831543,72,0,0,0.20613551139831543,72
72,5.0,0.2,35,1,570,0.3222377300262451,71,0,0,0.3222377300262451,71
73,5.0,0.2,40,1,243,0.07773900032043457,86,0,0,0.07773900032043457,86
74,5.0,0.2,25,1,278,0.09272003173828125,49,0,0,0.09272003173828125,49
75,5.0,0.2,45,1,1091,0.617020845413208,95,0,0,0.617020845413208,95
76,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.2,20,0,93,0.030914306640625,36,0,0,0.030914306640625,36
78,5.0,0.2,10,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
79,5.0,0.2,25,1,209,0.0727531909942627,54,0,0,0.0727531909942627,54
80,5.0,0.2,35,1,573,0.3255622386932373,75,0,0,0.3255622386932373,75
81,5.0,0.2,20,0,7,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.2,45,1,796,0.5032744407653809,97,0,0,0.5032744407653809,97
83,5.0,0.2,35,1,536,0.254504919052124,72,0,0,0.254504919052124,72
84,5.0,0.2,40,1,262,0.10926079750061035,82,0,0,0.10926079750061035,82
85,5.0,0.2,35,1,431,0.18709874153137207,72,0,0,0.18709874153137207,72
86,5.0,0.2,25,1,56,0.01795196533203125,49,0,0,0.01795196533203125,49
87,5.0,0.2,45,1,1268,0.9218075275421143,89,0,0,0.9218075275421143,89
88,5.0,0.2,35,1,423,0.18681550025939941,72,0,0,0.18681550025939941,72
89,5.0,0.2,30,1,91,0.030916213989257812,64,0,0,0.030916213989257812,64
90,5.0,0.2,35,1,212,0.06682085990905762,72,0,0,0.06682085990905762,72
91,5.0,0.2,35,1,148,0.046875715255737305,70,0,0,0.046875715255737305,70
92,5.0,0.2,40,1,313,0.12067651748657227,82,0,0,0.12067651748657227,82
93,5.0,0.2,45,1,787,0.4145469665527344,95,0,0,0.4145469665527344,95
94,5.0,0.2,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.0009887218475341797,18,0,0,0.0009887218475341797,18
96,5.0,0.2,35,1,468,0.2563157081604004,71,0,0,0.2563157081604004,71
97,5.0,0.2,35,1,420,0.1865372657775879,66,0,0,0.1865372657775879,66
98,5.0,0.2,45,1,1561,1.2049109935760498,97,0,0,1.2049109935760498,97
99,5.0,0.2,20,0,79,0.023935556411743164,41,0,0,0.023935556411743164,41
0,5.0,0.4,20,1,7,0.0029866695404052734,41,0,0,0.0029866695404052734,41
1,5.0,0.4,20,1,7,0.0029892921447753906,41,0,0,0.0029892921447753906,41
2,5.0,0.4,30,2,343,0.20115923881530762,56,0,0,0.20115923881530762,56
3,5.0,0.4,15,1,30,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.4,30,2,166,0.07440423965454102,56,0,0,0.07440423965454102,56
5,5.0,0.4,10,0,3,0.0012807846069335938,18,0,0,0.0012807846069335938,18
6,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.4,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
8,5.0,0.4,20,1,54,0.017952919006347656,41,0,0,0.017952919006347656,41
9,5.0,0.4,30,2,160,0.04675173759460449,64,0,0,0.04675173759460449,64
10,5.0,0.4,20,1,77,0.01994633674621582,46,0,0,0.01994633674621582,46
11,5.0,0.4,20,1,72,0.024763107299804688,41,0,0,0.024763107299804688,41
12,5.0,0.4,20,1,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,5.0,0.4,60,4,2780,3.1342062950134277,111,0,0,3.1342062950134277,111
14,5.0,0.4,15,1,65,0.026927471160888672,31,0,0,0.026927471160888672,31
15,5.0,0.4,20,1,7,0.0020072460174560547,41,0,0,0.0020072460174560547,41
16,5.0,0.4,20,1,62,0.02193903923034668,41,0,0,0.02193903923034668,41
17,5.0,0.4,15,1,29,0.011970758438110352,31,0,0,0.011970758438110352,31
18,5.0,0.4,25,2,38,0.011934280395507812,48,0,0,0.011934280395507812,48
19,5.0,0.4,10,0,3,0.003171682357788086,18,0,0,0.003171682357788086,18
20,5.0,0.4,20,1,78,0.02593255043029785,46,0,0,0.02593255043029785,46
21,5.0,0.4,35,2,323,0.18646740913391113,59,0,0,0.18646740913391113,59
22,5.0,0.4,60,4,3294,4.253686428070068,108,0,0,4.253686428070068,108
23,5.0,0.4,25,2,21,0.006981611251831055,52,0,0,0.006981611251831055,52
24,5.0,0.4,20,1,62,0.01894831657409668,46,0,0,0.01894831657409668,46
25,5.0,0.4,30,2,223,0.08577084541320801,64,0,0,0.08577084541320801,64
26,5.0,0.4,25,2,23,0.010237455368041992,52,0,0,0.010237455368041992,52
27,5.0,0.4,30,2,83,0.03091716766357422,62,0,0,0.03091716766357422,62
28,5.0,0.4,60,4,1206,0.9379582405090332,144,0,0,0.9379582405090332,144
29,5.0,0.4,15,1,34,0.04088878631591797,31,0,0,0.04088878631591797,31
30,5.0,0.4,25,2,43,0.023897409439086914,49,0,0,0.023897409439086914,49
31,5.0,0.4,25,2,241,0.08976006507873535,49,0,0,0.08976006507873535,49
32,5.0,0.4,35,2,377,0.16057109832763672,67,0,0,0.16057109832763672,67
33,5.0,0.4,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,5.0,0.4,40,3,866,0.5680923461914062,80,0,0,0.5680923461914062,80
35,5.0,0.4,20,1,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,5.0,0.4,15,1,266,1.9435169696807861,31,0,0,1.9435169696807861,31
37,5.0,0.4,30,2,134,0.0499114990234375,59,0,0,0.0499114990234375,59
38,5.0,0.4,45,3,1059,0.8190054893493652,82,0,0,0.8190054893493652,82
39,5.0,0.4,15,1,36,0.015957117080688477,31,0,0,0.015957117080688477,31
40,5.0,0.4,25,2,33,0.011971473693847656,49,0,0,0.011971473693847656,49
41,5.0,0.4,10,0,3,0.002004861831665039,23,0,0,0.002004861831665039,23
42,5.0,0.4,20,1,45,0.013923883438110352,36,0,0,0.013923883438110352,36
43,5.0,0.4,15,1,23,0.01158595085144043,31,0,0,0.01158595085144043,31
44,5.0,0.4,20,1,7,0.002008676528930664,41,0,0,0.002008676528930664,41
45,5.0,0.4,20,1,7,0.004215240478515625,41,0,0,0.004215240478515625,41
46,5.0,0.4,45,3,896,0.6135046482086182,90,0,0,0.6135046482086182,90
47,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.4,20,1,5,0.0014786720275878906,44,0,0,0.0014786720275878906,44
49,5.0,0.4,55,4,2767,2.9504544734954834,103,0,0,2.9504544734954834,103
50,5.0,0.4,45,3,675,0.3088970184326172,90,0,0,0.3088970184326172,90
51,5.0,0.4,30,2,255,0.12965679168701172,56,0,0,0.12965679168701172,56
52,5.0,0.4,40,3,207,0.071807861328125,85,0,0,0.071807861328125,85
53,5.0,0.4,30,2,76,0.028209209442138672,68,0,0,0.028209209442138672,68
54,5.0,0.4,40,3,349,0.16060519218444824,85,0,0,0.16060519218444824,85
55,5.0,0.4,20,1,78,0.020987272262573242,41,0,0,0.020987272262573242,41
56,5.0,0.4,40,3,157,0.05644488334655762,82,0,0,0.05644488334655762,82
57,5.0,0.4,35,2,142,0.04986405372619629,72,0,0,0.04986405372619629,72
58,5.0,0.4,20,1,56,0.017953872680664062,46,0,0,0.017953872680664062,46
59,5.0,0.4,30,2,100,0.10931515693664551,67,0,0,0.10931515693664551,67
60,5.0,0.4,35,2,527,0.29488086700439453,75,0,0,0.29488086700439453,75
61,5.0,0.4,50,4,1895,1.6074235439300537,103,0,0,1.6074235439300537,103
62,5.0,0.4,30,2,82,0.02472829818725586,64,0,0,0.02472829818725586,64
63,5.0,0.4,20,1,48,0.015959739685058594,41,0,0,0.015959739685058594,41
64,5.0,0.4,50,4,1648,1.2733027935028076,102,0,0,1.2733027935028076,102
65,5.0,0.4,40,3,1275,1.1728017330169678,79,0,0,1.1728017330169678,79
66,5.0,0.4,45,3,452,0.19742155075073242,95,0,0,0.19742155075073242,95
67,5.0,0.4,25,2,168,0.059000253677368164,54,0,0,0.059000253677368164,54
68,5.0,0.4,40,3,137,0.04388284683227539,85,0,0,0.04388284683227539,85
69,5.0,0.4,15,1,53,0.04975414276123047,31,0,0,0.04975414276123047,31
70,5.0,0.4,20,1,75,0.02292013168334961,46,0,0,0.02292013168334961,46
71,5.0,0.4,35,2,352,0.1881237030029297,72,0,0,0.1881237030029297,72
72,5.0,0.4,35,2,447,0.3360917568206787,71,0,0,0.3360917568206787,71
73,5.0,0.4,40,3,220,0.06984663009643555,86,0,0,0.06984663009643555,86
74,5.0,0.4,25,2,186,0.058901071548461914,49,0,0,0.058901071548461914,49
75,5.0,0.4,45,3,961,0.5810408592224121,95,0,0,0.5810408592224121,95
76,5.0,0.4,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,5.0,0.4,20,1,48,0.014940500259399414,36,0,0,0.014940500259399414,36
78,5.0,0.4,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.4,25,2,166,0.0608367919921875,54,0,0,0.0608367919921875,54
80,5.0,0.4,35,2,501,0.2836766242980957,75,0,0,0.2836766242980957,75
