Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,3.0,0.8,18,4,173,0.18949127197265625,56,0,0,0.18949127197265625,56
52,3.0,0.8,24,6,88,0.02593064308166504,85,0,0,0.02593064308166504,85
53,3.0,0.8,18,4,50,0.013576030731201172,68,0,0,0.013576030731201172,68
54,3.0,0.8,24,6,246,0.12323832511901855,85,0,0,0.12323832511901855,85
55,3.0,0.8,12,3,37,0.011968135833740234,41,0,0,0.011968135833740234,41
56,3.0,0.8,24,6,69,0.023572444915771484,82,0,0,0.023572444915771484,82
57,3.0,0.8,21,5,65,0.023011207580566406,72,0,0,0.023011207580566406,72
58,3.0,0.8,12,3,19,0.006983757019042969,46,0,0,0.006983757019042969,46
59,3.0,0.8,18,4,53,0.09434342384338379,67,0,0,0.09434342384338379,67
60,3.0,0.8,21,5,76,0.03294181823730469,75,0,0,0.03294181823730469,75
61,3.0,0.8,30,8,699,0.5799474716186523,103,0,0,0.5799474716186523,103
62,3.0,0.8,18,4,58,0.015924453735351562,64,0,0,0.015924453735351562,64
63,3.0,0.8,12,3,37,0.013959407806396484,41,0,0,0.013959407806396484,41
64,3.0,0.8,30,8,331,0.1935443878173828,102,0,0,0.1935443878173828,102
65,3.0,0.8,24,6,457,0.36643290519714355,79,0,0,0.36643290519714355,79
66,3.0,0.8,27,7,328,0.12666058540344238,95,0,0,0.12666058540344238,95
67,3.0,0.8,15,4,132,0.045525312423706055,54,0,0,0.045525312423706055,54
68,3.0,0.8,24,6,86,0.03612947463989258,85,0,0,0.03612947463989258,85
69,3.0,0.8,9,2,30,0.013960599899291992,31,0,0,0.013960599899291992,31
70,3.0,0.8,12,3,48,0.01296377182006836,46,0,0,0.01296377182006836,46
71,3.0,0.8,21,5,246,0.11866116523742676,72,0,0,0.11866116523742676,72
72,3.0,0.8,21,5,175,0.06981420516967773,71,0,0,0.06981420516967773,71
73,3.0,0.8,24,6,64,0.027537107467651367,86,0,0,0.027537107467651367,86
74,3.0,0.8,15,4,104,0.043882131576538086,49,0,0,0.043882131576538086,49
75,3.0,0.8,27,7,282,0.11457943916320801,95,0,0,0.11457943916320801,95
76,3.0,0.8,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.8,12,3,13,0.0069811344146728516,36,0,0,0.0069811344146728516,36
78,3.0,0.8,6,1,3,0.002017974853515625,23,0,0,0.002017974853515625,23
79,3.0,0.8,15,4,109,0.040990591049194336,54,0,0,0.040990591049194336,54
80,3.0,0.8,21,5,474,0.2786989212036133,75,0,0,0.2786989212036133,75
81,3.0,0.8,12,3,5,0.002024412155151367,41,0,0,0.002024412155151367,41
82,3.0,0.8,27,7,201,0.08671426773071289,97,0,0,0.08671426773071289,97
83,3.0,0.8,21,5,116,0.041889190673828125,72,0,0,0.041889190673828125,72
84,3.0,0.8,24,6,102,0.0388944149017334,82,0,0,0.0388944149017334,82
85,3.0,0.8,21,5,228,0.09075617790222168,72,0,0,0.09075617790222168,72
86,3.0,0.8,15,4,22,0.009974956512451172,49,0,0,0.009974956512451172,49
87,3.0,0.8,27,7,97,0.03291010856628418,89,0,0,0.03291010856628418,89
88,3.0,0.8,21,5,137,0.05388593673706055,72,0,0,0.05388593673706055,72
89,3.0,0.8,18,4,51,0.015957117080688477,64,0,0,0.015957117080688477,64
90,3.0,0.8,21,5,117,0.03490638732910156,72,0,0,0.03490638732910156,72
91,3.0,0.8,21,5,147,0.048226356506347656,85,0,0,0.048226356506347656,85
92,3.0,0.8,24,6,130,0.049166202545166016,82,0,0,0.049166202545166016,82
93,3.0,0.8,27,7,327,0.15839362144470215,95,0,0,0.15839362144470215,95
94,3.0,0.8,12,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,0.8,6,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,0.8,21,5,232,0.12367033958435059,71,0,0,0.12367033958435059,71
97,3.0,0.8,21,5,239,0.11423778533935547,66,0,0,0.11423778533935547,66
98,3.0,0.8,27,7,900,0.4803478717803955,97,0,0,0.4803478717803955,97
99,3.0,0.8,12,3,33,0.009973526000976562,41,0,0,0.009973526000976562,41
0,3.0,1.0,12,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
1,3.0,1.0,12,4,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,42,0.03178000450134277,56,0,0,0.03178000450134277,56
3,3.0,1.0,9,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,1.0,18,6,77,0.06482768058776855,56,0,0,0.06482768058776855,56
5,3.0,1.0,6,2,3,0.001986265182495117,18,0,0,0.001986265182495117,18
6,3.0,1.0,6,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,3.0,1.0,6,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
8,3.0,1.0,12,4,24,0.009571552276611328,41,0,0,0.009571552276611328,41
9,3.0,1.0,18,6,19,0.00997304916381836,64,0,0,0.00997304916381836,64
10,3.0,1.0,12,4,18,0.010006904602050781,46,0,0,0.010006904602050781,46
11,3.0,1.0,12,4,20,0.006981611251831055,41,0,0,0.006981611251831055,41
12,3.0,1.0,12,4,5,0.0010061264038085938,44,0,0,0.0010061264038085938,44
13,3.0,1.0,36,12,1996,1.752406120300293,126,0,0,1.752406120300293,126
14,3.0,1.0,9,3,18,0.010972261428833008,31,0,0,0.010972261428833008,31
15,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,1.0,12,4,19,0.007978439331054688,41,0,0,0.007978439331054688,41
17,3.0,1.0,9,3,15,0.00912785530090332,31,0,0,0.00912785530090332,31
18,3.0,1.0,15,5,10,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,3.0,1.0,6,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,3.0,1.0,12,4,16,0.012952327728271484,46,0,0,0.012952327728271484,46
21,3.0,1.0,21,7,72,0.057845354080200195,59,0,0,0.057845354080200195,59
22,3.0,1.0,36,12,1855,1.4891469478607178,123,0,0,1.4891469478607178,123
23,3.0,1.0,15,5,21,0.008974552154541016,52,0,0,0.008974552154541016,52
24,3.0,1.0,12,4,13,0.00811147689819336,46,0,0,0.00811147689819336,46
25,3.0,1.0,18,6,66,0.03193998336791992,64,0,0,0.03193998336791992,64
26,3.0,1.0,15,5,15,0.007979869842529297,52,0,0,0.007979869842529297,52
27,3.0,1.0,18,6,17,0.00797891616821289,62,0,0,0.00797891616821289,62
28,3.0,1.0,36,12,1067,0.6915655136108398,144,0,0,0.6915655136108398,144
29,3.0,1.0,9,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
30,3.0,1.0,15,5,20,0.008975744247436523,49,0,0,0.008975744247436523,49
31,3.0,1.0,15,5,33,0.014960289001464844,49,0,0,0.014960289001464844,49
32,3.0,1.0,21,7,41,0.02094411849975586,67,0,0,0.02094411849975586,67
33,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,1.0,24,8,162,0.17553162574768066,80,0,0,0.17553162574768066,80
35,3.0,1.0,12,4,7,0.0019736289978027344,44,0,0,0.0019736289978027344,44
36,3.0,1.0,9,3,8,0.028922557830810547,31,0,0,0.028922557830810547,31
37,3.0,1.0,18,6,44,0.01795196533203125,59,0,0,0.01795196533203125,59
38,3.0,1.0,27,9,291,0.24138522148132324,82,0,0,0.24138522148132324,82
39,3.0,1.0,9,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
40,3.0,1.0,15,5,22,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,3.0,1.0,12,4,11,0.004986763000488281,36,0,0,0.004986763000488281,36
43,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
44,3.0,1.0,12,4,7,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,3.0,1.0,12,4,7,0.000997781753540039,41,0,0,0.000997781753540039,41
46,3.0,1.0,27,9,120,0.1436152458190918,90,0,0,0.1436152458190918,90
47,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,1.0,33,11,957,0.7500274181365967,103,0,0,0.7500274181365967,103
50,3.0,1.0,27,9,149,0.06514406204223633,90,0,0,0.06514406204223633,90
51,3.0,1.0,18,6,101,0.07640218734741211,56,0,0,0.07640218734741211,56
52,3.0,1.0,24,8,51,0.019408226013183594,85,0,0,0.019408226013183594,85
53,3.0,1.0,18,6,34,0.01498270034790039,68,0,0,0.01498270034790039,68
54,3.0,1.0,24,8,60,0.03390860557556152,85,0,0,0.03390860557556152,85
55,3.0,1.0,12,4,22,0.009973764419555664,41,0,0,0.009973764419555664,41
56,3.0,1.0,24,8,30,0.013965368270874023,82,0,0,0.013965368270874023,82
57,3.0,1.0,21,7,26,0.01396036148071289,72,0,0,0.01396036148071289,72
58,3.0,1.0,12,4,10,0.005980968475341797,46,0,0,0.005980968475341797,46
59,3.0,1.0,18,6,36,0.016905784606933594,67,0,0,0.016905784606933594,67
60,3.0,1.0,21,7,93,0.05485343933105469,75,0,0,0.05485343933105469,75
61,3.0,1.0,30,10,359,0.2341315746307373,103,0,0,0.2341315746307373,103
62,3.0,1.0,18,6,23,0.009942293167114258,64,0,0,0.009942293167114258,64
63,3.0,1.0,12,4,13,0.0059697628021240234,41,0,0,0.0059697628021240234,41
64,3.0,1.0,30,10,744,0.4805729389190674,117,0,0,0.4805729389190674,117
65,3.0,1.0,24,8,183,0.13763046264648438,79,0,0,0.13763046264648438,79
66,3.0,1.0,27,9,74,0.037127017974853516,95,0,0,0.037127017974853516,95
67,3.0,1.0,15,5,43,0.022935867309570312,54,0,0,0.022935867309570312,54
68,3.0,1.0,24,8,35,0.018948793411254883,85,0,0,0.018948793411254883,85
69,3.0,1.0,9,3,16,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,1.0,12,4,17,0.008977174758911133,46,0,0,0.008977174758911133,46
71,3.0,1.0,21,7,35,0.02299022674560547,72,0,0,0.02299022674560547,72
72,3.0,1.0,21,7,61,0.046892642974853516,71,0,0,0.046892642974853516,71
73,3.0,1.0,24,8,67,0.02892327308654785,86,0,0,0.02892327308654785,86
74,3.0,1.0,15,5,23,0.015954256057739258,49,0,0,0.015954256057739258,49
75,3.0,1.0,27,9,59,0.02988290786743164,95,0,0,0.02988290786743164,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,18,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,3.0,1.0,15,5,34,0.022938251495361328,54,0,0,0.022938251495361328,54
80,3.0,1.0,21,7,127,0.08206820487976074,75,0,0,0.08206820487976074,75
81,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,176,0.11289381980895996,97,0,0,0.11289381980895996,97
83,3.0,1.0,21,7,46,0.022939682006835938,72,0,0,0.022939682006835938,72
84,3.0,1.0,24,8,39,0.022937774658203125,82,0,0,0.022937774658203125,82
85,3.0,1.0,21,7,95,0.04886984825134277,72,0,0,0.04886984825134277,72
86,3.0,1.0,15,5,22,0.008977174758911133,49,0,0,0.008977174758911133,49
87,3.0,1.0,27,9,61,0.05563521385192871,89,0,0,0.05563521385192871,89
88,3.0,1.0,21,7,80,0.035341739654541016,72,0,0,0.035341739654541016,72
89,3.0,1.0,18,6,20,0.012963294982910156,64,0,0,0.012963294982910156,64
90,3.0,1.0,21,7,50,0.02475571632385254,72,0,0,0.02475571632385254,72
91,3.0,1.0,21,7,52,0.019945859909057617,70,0,0,0.019945859909057617,70
92,3.0,1.0,24,8,46,0.01958775520324707,82,0,0,0.01958775520324707,82
93,3.0,1.0,27,9,84,0.0555417537689209,95,0,0,0.0555417537689209,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,103,0.06443524360656738,71,0,0,0.06443524360656738,71
97,3.0,1.0,21,7,62,0.038197994232177734,66,0,0,0.038197994232177734,66
98,3.0,1.0,27,9,568,0.25983309745788574,97,0,0,0.25983309745788574,97
99,3.0,1.0,12,4,12,0.006945610046386719,41,0,0,0.006945610046386719,41
0,5.0,0.0,20,0,7,0.002958059310913086,41,0,0,0.002958059310913086,41
1,5.0,0.0,20,0,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
2,5.0,0.0,30,0,273,0.19313478469848633,56,0,0,0.19313478469848633,56
3,5.0,0.0,15,0,28,0.008978128433227539,31,0,0,0.008978128433227539,31
4,5.0,0.0,30,0,315,0.18202972412109375,56,0,0,0.18202972412109375,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,84,0.0219423770904541,41,0,0,0.0219423770904541,41
9,5.0,0.0,30,0,185,0.05285835266113281,64,0,0,0.05285835266113281,64
10,5.0,0.0,20,0,80,0.02094268798828125,46,0,0,0.02094268798828125,46
11,5.0,0.0,20,0,72,0.017949819564819336,41,0,0,0.017949819564819336,41
12,5.0,0.0,20,0,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
13,5.0,0.0,60,0,4506,6.667891502380371,111,0,0,6.667891502380371,111
14,5.0,0.0,15,0,77,0.02814483642578125,31,0,0,0.02814483642578125,31
15,5.0,0.0,20,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.0,20,0,86,0.025878429412841797,41,0,0,0.025878429412841797,41
17,5.0,0.0,15,0,80,0.03751873970031738,31,0,0,0.03751873970031738,31
18,5.0,0.0,25,0,57,0.01795172691345215,48,0,0,0.01795172691345215,48
19,5.0,0.0,10,0,3,0.0049860477447509766,18,0,0,0.0049860477447509766,18
20,5.0,0.0,20,0,84,0.028635263442993164,46,0,0,0.028635263442993164,46
21,5.0,0.0,35,0,545,0.30674314498901367,59,0,0,0.30674314498901367,59
22,5.0,0.0,60,0,3582,4.438950538635254,108,0,0,4.438950538635254,108
23,5.0,0.0,25,0,68,0.018949031829833984,52,0,0,0.018949031829833984,52
24,5.0,0.0,20,0,66,0.019947290420532227,46,0,0,0.019947290420532227,46
25,5.0,0.0,30,0,301,0.09971451759338379,64,0,0,0.09971451759338379,64
26,5.0,0.0,25,0,74,0.02197861671447754,52,0,0,0.02197861671447754,52
27,5.0,0.0,30,0,145,0.04402732849121094,62,0,0,0.04402732849121094,62
28,5.0,0.0,60,0,2103,1.9207329750061035,144,0,0,1.9207329750061035,144
29,5.0,0.0,15,0,49,0.0653843879699707,31,0,0,0.0653843879699707,31
30,5.0,0.0,25,0,80,0.019946813583374023,49,0,0,0.019946813583374023,49
31,5.0,0.0,25,0,251,0.07718849182128906,49,0,0,0.07718849182128906,49
32,5.0,0.0,35,0,393,0.1795194149017334,67,0,0,0.1795194149017334,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1430,0.9688212871551514,80,0,0,0.9688212871551514,80
35,5.0,0.0,20,0,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,273,1.9942810535430908,31,0,0,1.9942810535430908,31
37,5.0,0.0,30,0,181,0.05684638023376465,59,0,0,0.05684638023376465,59
38,5.0,0.0,45,0,1864,1.7015995979309082,82,0,0,1.7015995979309082,82
39,5.0,0.0,15,0,53,0.018893957138061523,31,0,0,0.018893957138061523,31
40,5.0,0.0,25,0,77,0.019783496856689453,49,0,0,0.019783496856689453,49
41,5.0,0.0,10,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
42,5.0,0.0,20,0,72,0.019489049911499023,36,0,0,0.019489049911499023,36
43,5.0,0.0,15,0,67,0.0290374755859375,31,0,0,0.0290374755859375,31
44,5.0,0.0,20,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.0,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.0,45,0,1032,0.544813871383667,90,0,0,0.544813871383667,90
47,5.0,0.0,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,3945,5.612168312072754,103,0,0,5.612168312072754,103
50,5.0,0.0,45,0,1049,0.5416238307952881,90,0,0,0.5416238307952881,90
51,5.0,0.0,30,0,300,0.16316652297973633,56,0,0,0.16316652297973633,56
52,5.0,0.0,40,0,271,0.08524775505065918,85,0,0,0.08524775505065918,85
53,5.0,0.0,30,0,84,0.020943641662597656,68,0,0,0.020943641662597656,68
54,5.0,0.0,40,0,1139,0.8408248424530029,85,0,0,0.8408248424530029,85
55,5.0,0.0,20,0,98,0.026891708374023438,41,0,0,0.026891708374023438,41
56,5.0,0.0,40,0,276,0.08976125717163086,82,0,0,0.08976125717163086,82
57,5.0,0.0,35,0,139,0.04989910125732422,72,0,0,0.04989910125732422,72
58,5.0,0.0,20,0,70,0.023936033248901367,46,0,0,0.023936033248901367,46
59,5.0,0.0,30,0,160,0.05636262893676758,67,0,0,0.05636262893676758,67
60,5.0,0.0,35,0,695,0.4214038848876953,75,0,0,0.4214038848876953,75
61,5.0,0.0,50,0,3237,3.82979416847229,103,0,0,3.82979416847229,103
62,5.0,0.0,30,0,92,0.026284217834472656,64,0,0,0.026284217834472656,64
63,5.0,0.0,20,0,68,0.023923397064208984,41,0,0,0.023923397064208984,41
64,5.0,0.0,50,0,1712,1.3891315460205078,102,0,0,1.3891315460205078,102
65,5.0,0.0,40,0,1715,1.53126859664917,79,0,0,1.53126859664917,79
66,5.0,0.0,45,0,655,0.34110260009765625,95,0,0,0.34110260009765625,95
67,5.0,0.0,25,0,297,0.10372543334960938,54,0,0,0.10372543334960938,54
68,5.0,0.0,40,0,265,0.08078646659851074,85,0,0,0.08078646659851074,85
69,5.0,0.0,15,0,56,0.022959232330322266,31,0,0,0.022959232330322266,31
70,5.0,0.0,20,0,92,0.024967193603515625,46,0,0,0.024967193603515625,46
71,5.0,0.0,35,0,443,0.22200822830200195,72,0,0,0.22200822830200195,72
72,5.0,0.0,35,0,487,0.2646758556365967,71,0,0,0.2646758556365967,71
73,5.0,0.0,40,0,282,0.09371733665466309,86,0,0,0.09371733665466309,86
74,5.0,0.0,25,0,256,0.10696864128112793,49,0,0,0.10696864128112793,49
75,5.0,0.0,45,0,626,0.2818329334259033,95,0,0,0.2818329334259033,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,78,0.024927139282226562,36,0,0,0.024927139282226562,36
78,5.0,0.0,10,0,3,0.002941131591796875,23,0,0,0.002941131591796875,23
79,5.0,0.0,25,0,213,0.06978034973144531,54,0,0,0.06978034973144531,54
80,5.0,0.0,35,0,715,0.425891637802124,75,0,0,0.425891637802124,75
81,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,1339,0.8513312339782715,97,0,0,0.8513312339782715,97
83,5.0,0.0,35,0,415,0.20382356643676758,72,0,0,0.20382356643676758,72
84,5.0,0.0,40,0,582,0.2243971824645996,82,0,0,0.2243971824645996,82
85,5.0,0.0,35,0,397,0.18370819091796875,72,0,0,0.18370819091796875,72
86,5.0,0.0,25,0,78,0.022939205169677734,49,0,0,0.022939205169677734,49
87,5.0,0.0,45,0,1102,0.6328835487365723,89,0,0,0.6328835487365723,89
88,5.0,0.0,35,0,436,0.18744325637817383,72,0,0,0.18744325637817383,72
89,5.0,0.0,30,0,80,0.023937463760375977,64,0,0,0.023937463760375977,64
90,5.0,0.0,35,0,216,0.10006022453308105,72,0,0,0.10006022453308105,72
91,5.0,0.0,35,0,177,0.15558362007141113,70,0,0,0.15558362007141113,70
92,5.0,0.0,40,0,298,0.11033821105957031,82,0,0,0.11033821105957031,82
93,5.0,0.0,45,0,851,0.5611245632171631,95,0,0,0.5611245632171631,95
94,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.001035451889038086,18,0,0,0.001035451889038086,18
96,5.0,0.0,35,0,456,0.25705504417419434,71,0,0,0.25705504417419434,71
97,5.0,0.0,35,0,564,0.29484105110168457,66,0,0,0.29484105110168457,66
98,5.0,0.0,45,0,1043,0.6709933280944824,97,0,0,0.6709933280944824,97
99,5.0,0.0,20,0,62,0.021975278854370117,41,0,0,0.021975278854370117,41
0,5.0,0.2,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.2,20,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
2,5.0,0.2,30,1,181,0.09946417808532715,56,0,0,0.09946417808532715,56
3,5.0,0.2,15,0,28,0.013478517532348633,31,0,0,0.013478517532348633,31
4,5.0,0.2,30,1,316,0.16916966438293457,56,0,0,0.16916966438293457,56
5,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,5.0,0.2,20,0,84,0.021884679794311523,41,0,0,0.021884679794311523,41
9,5.0,0.2,30,1,144,0.05188632011413574,64,0,0,0.05188632011413574,64
10,5.0,0.2,20,0,80,0.024578571319580078,46,0,0,0.024578571319580078,46
11,5.0,0.2,20,0,72,0.018947839736938477,41,0,0,0.018947839736938477,41
12,5.0,0.2,20,0,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.2,60,2,4268,6.003291368484497,111,0,0,6.003291368484497,111
14,5.0,0.2,15,0,77,0.029058218002319336,31,0,0,0.029058218002319336,31
15,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.2,20,0,86,0.02293848991394043,41,0,0,0.02293848991394043,41
17,5.0,0.2,15,0,80,0.10372233390808105,31,0,0,0.10372233390808105,31
18,5.0,0.2,25,1,41,0.014566421508789062,48,0,0,0.014566421508789062,48
19,5.0,0.2,10,0,3,0.0030007362365722656,18,0,0,0.0030007362365722656,18
20,5.0,0.2,20,0,84,0.023940086364746094,46,0,0,0.023940086364746094,46
21,5.0,0.2,35,1,545,0.3258800506591797,59,0,0,0.3258800506591797,59
22,5.0,0.2,60,2,3250,3.7992377281188965,123,0,0,3.7992377281188965,123
23,5.0,0.2,25,1,42,0.013964414596557617,52,0,0,0.013964414596557617,52
24,5.0,0.2,20,0,66,0.019946575164794922,46,0,0,0.019946575164794922,46
25,5.0,0.2,30,1,254,0.09271645545959473,64,0,0,0.09271645545959473,64
26,5.0,0.2,25,1,49,0.015609264373779297,52,0,0,0.015609264373779297,52
27,5.0,0.2,30,1,112,0.03989410400390625,62,0,0,0.03989410400390625,62
28,5.0,0.2,60,2,1819,1.440260648727417,144,0,0,1.440260648727417,144
29,5.0,0.2,15,0,49,0.05980801582336426,31,0,0,0.05980801582336426,31
30,5.0,0.2,25,1,80,0.024932146072387695,49,0,0,0.024932146072387695,49
31,5.0,0.2,25,1,267,0.08377361297607422,49,0,0,0.08377361297607422,49
32,5.0,0.2,35,1,389,0.16954851150512695,67,0,0,0.16954851150512695,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1152,0.6839950084686279,80,0,0,0.6839950084686279,80
35,5.0,0.2,20,0,7,0.002123594284057617,44,0,0,0.002123594284057617,44
36,5.0,0.2,15,0,273,2.114356756210327,31,0,0,2.114356756210327,31
37,5.0,0.2,30,1,177,0.05280709266662598,59,0,0,0.05280709266662598,59
38,5.0,0.2,45,1,1755,1.5977022647857666,82,0,0,1.5977022647857666,82
39,5.0,0.2,15,0,53,0.09372210502624512,31,0,0,0.09372210502624512,31
40,5.0,0.2,25,1,77,0.020919084548950195,49,0,0,0.020919084548950195,49
41,5.0,0.2,10,0,3,0.0020287036895751953,23,0,0,0.0020287036895751953,23
42,5.0,0.2,20,0,72,0.02097463607788086,36,0,0,0.02097463607788086,36
43,5.0,0.2,15,0,67,0.026377439498901367,31,0,0,0.026377439498901367,31
44,5.0,0.2,20,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.2,20,0,7,0.0019989013671875,41,0,0,0.0019989013671875,41
46,5.0,0.2,45,1,866,0.4284226894378662,90,0,0,0.4284226894378662,90
47,5.0,0.2,20,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
48,5.0,0.2,20,0,5,0.001992464065551758,44,0,0,0.001992464065551758,44
49,5.0,0.2,55,2,3016,3.461940050125122,103,0,0,3.461940050125122,103
50,5.0,0.2,45,1,1152,0.6876497268676758,90,0,0,0.6876497268676758,90
51,5.0,0.2,30,1,300,0.15416193008422852,56,0,0,0.15416193008422852,56
52,5.0,0.2,40,1,222,0.06281566619873047,85,0,0,0.06281566619873047,85
53,5.0,0.2,30,1,89,0.024932146072387695,68,0,0,0.024932146072387695,68
54,5.0,0.2,40,1,977,0.641897439956665,85,0,0,0.641897439956665,85
55,5.0,0.2,20,0,98,0.027925729751586914,41,0,0,0.027925729751586914,41
56,5.0,0.2,40,1,293,0.10970735549926758,82,0,0,0.10970735549926758,82
57,5.0,0.2,35,1,135,0.04488086700439453,72,0,0,0.04488086700439453,72
58,5.0,0.2,20,0,70,0.020943641662597656,46,0,0,0.020943641662597656,46
59,5.0,0.2,30,1,160,0.04865860939025879,67,0,0,0.04865860939025879,67
60,5.0,0.2,35,1,609,0.3460550308227539,75,0,0,0.3460550308227539,75
61,5.0,0.2,50,2,2650,2.8359854221343994,103,0,0,2.8359854221343994,103
62,5.0,0.2,30,1,91,0.030414104461669922,64,0,0,0.030414104461669922,64
63,5.0,0.2,20,0,68,0.025928497314453125,41,0,0,0.025928497314453125,41
64,5.0,0.2,50,2,1705,1.2971484661102295,102,0,0,1.2971484661102295,102
65,5.0,0.2,40,1,1800,1.5771067142486572,79,0,0,1.5771067142486572,79
66,5.0,0.2,45,1,660,0.32573747634887695,95,0,0,0.32573747634887695,95
67,5.0,0.2,25,1,242,0.1577281951904297,54,0,0,0.1577281951904297,54
68,5.0,0.2,40,1,288,0.0937504768371582,85,0,0,0.0937504768371582,85
69,5.0,0.2,15,0,56,0.02892446517944336,31,0,0,0.02892446517944336,31
70,5.0,0.2,20,0,92,0.02550983428955078,46,0,0,0.02550983428955078,46
71,5.0,0.2,35,1,420,0.21143436431884766,72,0,0,0.21143436431884766,72
72,5.0,0.2,35,1,431,0.31070923805236816,71,0,0,0.31070923805236816,71
73,5.0,0.2,40,1,267,0.09652256965637207,86,0,0,0.09652256965637207,86
74,5.0,0.2,25,1,209,0.08572220802307129,49,0,0,0.08572220802307129,49
75,5.0,0.2,45,1,563,0.26329588890075684,95,0,0,0.26329588890075684,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,78,0.0219419002532959,36,0,0,0.0219419002532959,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,224,0.08577561378479004,54,0,0,0.08577561378479004,54
80,5.0,0.2,35,1,741,0.4854555130004883,75,0,0,0.4854555130004883,75
